"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Occidental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.960002116388700,90.960002116388700,90.960002116388700,92.336151583112200,90.960002116388700,90.960002116388700,90.960002116388700,90.960002116388700,90.960002116388700,90.960002116388700,90.960002116388700,90.960002116388700,91.074681238615700
"....Occidental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.593630754198100,89.593630754198100,89.593630754198100,88.812427148303900,88.812427148303900,88.812427148303900,88.812427148303900,88.812427148303900,89.166974824365500,89.806189533364000,89.806189533364000,89.806189533364000,89.285714285714200
"....Occidental Mindoro","01.1.3 - Fish and other seafood (ND)",74.387527839643700,71.195248700816600,66.889383815887200,71.566443949517500,73.273942093541200,71.343726800297000,75.426874536005900,77.802524127691200,77.282850779510000,77.431328878990400,77.802524127691200,76.540460282108400,74.245236327641700
"....Occidental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",73.097025626828400,69.033538471141900,63.564918605948300,69.286606311808100,71.197643413712000,69.006093624156600,74.158053198897500,76.937742647607500,76.135308227064900,76.174608830168200,76.603406583198200,75.000848513130100,72.516316171138500
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",99.027921940395100,96.684976214219500,94.264668206007000,92.822369355597800,92.429642286484400,91.450238891980400,92.783816611367300,96.938919765312800,98.287443938992000,100.228305462311000,99.218691895864600,96.390330455438000,95.877277085330800
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",90.293419451158200,91.215095466858000,91.942625323384500,93.805239500579600,94.639215093845500,94.543547060364300,94.639215093845500,94.639215093845500,95.016193772847200,94.686832357193100,94.087453702028200,94.087453702028200,93.632958801498100
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.493658530215000,63.543961645280000,62.927332588739800,65.396985545844900,67.377559573717200,65.836925760461100,66.660340895692400,66.660340895692400,66.659815027950200,66.748958636974300,67.790357614895600,68.982971205329200,66.006600660066000
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",79.717265962201300,79.717265962201300,79.717265962201300,79.717265962201300,80.237443880388600,80.237443880388600,80.237443880388600,80.237443880388600,80.237443880388600,80.237443880388600,80.237443880388600,80.237443880388600,80.064051240992800
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",97.024952015355100,96.353166986564300,96.353166986564300,96.353166986564300,96.257197696737000,95.873320537428000,95.873320537428000,95.969289827255300,95.969289827255300,95.201535508637200,95.201535508637200,95.201535508637200,95.969289827255300
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",98.553963283972100,98.655810373274100,98.553963283972100,98.553963283972100,98.553963283972100,98.553963283972100,98.553963283972100,98.553963283972100,98.553963283972100,98.781478672557100,98.781478672557100,98.781478672557100,98.619329388560200
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",93.438720773698700,93.438720773698700,93.438720773698700,94.178615054826700,94.178615054826700,94.178615054826700,94.178615054826700,94.571247719701300,94.571247719701300,94.945121527937900,94.945121527937900,94.945121527937900,94.250706880301600
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",95.248995137381800,93.546467724031400,93.546467724031400,93.546467724031400,93.269185429994100,92.446734898201600,92.446734898201600,92.584561429034300,92.721572108483300,90.584641345906700,90.584641345906700,90.584641345906700,92.592592592592600
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",109.043112513144000,108.412197686646000,107.991587802313000,107.570977917981000,107.781282860147000,107.360672975815000,105.257623554154000,104.416403785489000,104.311251314406000,101.472134595163000,99.789695057833900,98.422712933753900,105.152471083070000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",111.807378292522000,111.013889347317000,110.544514622099000,110.086120081993000,110.328387852970000,109.842781268842000,107.274016266035000,106.208616436491000,106.092686153330000,102.800001248058000,100.929506885787000,99.245734985070400,107.181136120043000
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",91.517232849737100,91.716873282022500,91.716873282022500,91.716873282022500,91.716873282022500,91.716873282022500,92.300891683030200,92.921715833564200,92.921715833564200,92.921715833564200,92.921715833564200,92.921715833564200,92.250922509225100
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",75.905511811023600,73.307086614173200,72.204724409448800,75.511811023622100,75.905511811023600,78.031496062992100,79.921259842519700,82.440944881889800,82.440944881889800,84.960629921259900,83.228346456692900,81.023622047244100,78.740157480315000
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.352179407977600,69.983351767646300,68.421377002771000,72.426249830897500,72.845204908227900,74.598476962316400,77.129886421872000,80.135539922855700,80.157015410848300,83.146772616085000,80.860526426581300,78.105150529210200,75.930144267274100
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",87.035317004190600,87.603972791842300,88.830598266087600,89.059892889162600,89.440686800690500,93.448199321507400,92.732322637607000,93.100555445762600,93.100555445762600,93.657683801439500,94.441177267809000,94.441177267809000,91.407678244972600
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.829099307159400,69.361046959199400,68.283294842186300,68.052347959969200,68.668206312548100,73.210161662817500,74.364896073903000,82.678983833718300,88.375673595073100,85.989222478829900,85.219399538106200,81.832178598922200,76.988709263536100
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.703542079450900,75.870886806133700,76.038628949608900,75.337235391652200,76.782612406679900,78.810656951887800,80.449232169510700,84.877612633735100,88.167982065882700,86.835017517218400,88.916370064225300,86.802059698708800,81.632653061224500
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.254906767971700,61.559220443155300,59.832174435813200,60.282790881493600,60.629862588140400,66.637244058929000,67.408528600650000,78.340220460356300,87.565761540121200,83.837572384655400,80.658367104615100,76.976886882989300,71.581961345740900
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.815155261399700,65.073526973352000,62.575265651208300,63.689543560110200,64.856879680509700,73.879873720462200,75.792419256693200,86.144228128133100,89.329109582432500,83.464308208720200,81.281740808152300,77.289136622150100,74.682598954443600
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.593669162596000,102.593669162596000,102.593669162596000,100.389986531418000,94.856294590905900,94.856294590905900,94.856294590905900,93.876880088160400,93.876880088160400,93.876880088160400,96.227474894749700,96.717182146122400,97.276264591439700
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",86.425339366515800,86.425339366515800,86.334841628959300,86.334841628959300,88.778280542986400,88.959276018099600,92.217194570135700,94.479638009049800,94.298642533936700,94.660633484162900,93.936651583710400,93.031674208144800,90.490196078431400
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",77.900134503698200,77.804377770312200,77.627698030669600,77.654322012772900,81.611361634516100,82.020615498877200,87.324702234378800,91.147981771533800,90.896307425217400,91.487747150268700,90.174806225871000,88.720190881359800,84.530853761623000
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882300
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.607352890399700,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.000000000000000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.281938325991200,88.017621145374400,87.577092511013200,88.370044052863400,88.546255506607900,88.370044052863400,87.136563876652000,88.105726872246700,88.546255506607900,87.488986784141000,88.193832599118900,88.546255506607900,88.098384728340700
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",86.285025627926000,85.925144121792500,85.446687606695200,86.446885847204200,86.659636020460600,86.430844263701200,84.880342726474200,86.033257274384700,86.668040883146700,85.323164363701400,86.175985483315700,86.615054573843800,86.074172399387200
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,94.719265993152400,95.124049181157300,95.124049181157300,94.786729857819900
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",88.034934497816600,86.462882096069900,86.550218340611300,86.899563318777300,87.074235807860300,87.598253275109200,87.598253275109200,87.860262008733600,87.860262008733600,87.336244541484700,87.336244541484700,87.510917030567700,87.343522561863200
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",77.089783281733700,77.089783281733700,77.089783281733700,77.321981424148600,77.321981424148600,77.321981424148600,77.321981424148600,77.476780185758500,77.476780185758500,77.708978328173400,77.708978328173400,77.708978328173400,77.386480908152800
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",77.099475490441600,77.099475490441600,77.099475490441600,77.313469045747700,77.313469045747700,77.313469045747700,77.313469045747700,77.495652925440500,77.495652925440500,77.706880406779100,77.706880406779100,77.706880406779100,77.388687477127800
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",87.633451957295400,87.900355871886100,88.078291814946600,88.612099644128100,89.145907473309600,90.035587188612100,90.035587188612100,90.035587188612100,90.035587188612100,88.701067615658300,88.701067615658300,88.701067615658300,88.967971530249100
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",87.614134311540800,87.893057635704400,88.107154681977700,88.634569225487300,89.114910730724100,90.070288553138100,90.070288553138100,90.070288553138100,90.070288553138100,88.656892521667500,88.656892521667500,88.656892521667500,88.967971530249100
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",95.424292845257900,80.948419301164700,80.948419301164700,80.948419301164700,80.948419301164700,80.948419301164700,80.948419301164700,83.444259567387700,83.444259567387700,83.444259567387700,83.444259567387700,83.444259567387700,83.194675540765400
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",95.387425112384300,80.976508107689500,80.976508107689500,80.976508107689500,80.976508107689500,80.976508107689500,80.976508107689500,83.417926546132800,83.417926546132800,83.417926546132800,83.417926546132800,83.417926546132800,83.194675540765400
"....Occidental Mindoro","01.2.5 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.5.0 - Water (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.287100189118000,88.287100189118000,89.500809786899300,88.183421516754800
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.014005337324700,88.287100189118000,88.287100189118000,89.500809786899300,88.183421516754800
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",92.186046511627900,93.023255813953500,92.372093023255800,92.930232558139500,92.930232558139500,92.930232558139500,92.930232558139500,92.930232558139500,92.930232558139500,93.674418604651200,93.674418604651200,93.674418604651200,93.015503875969000
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",92.218488837960900,93.105879590433700,92.381177142580900,92.943191285813700,92.943191285813700,92.987560823437400,92.987560823437400,92.987560823437400,92.987560823437400,93.750818399414200,93.750818399414200,93.750818399414200,93.066218886216300
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.802197802197800,52.802197802197800,54.725274725274700,55.274725274725300,55.274725274725300,54.945054945054900,55.164835164835200,55.439560439560500,55.494505494505500,55.714285714285700,55.769230769230800,55.934065934065900,54.945054945054900
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",73.060029282576900,73.060029282576900,73.060029282576900,73.133235724743800,73.133235724743800,73.279648609077600,73.279648609077600,73.279648609077600,73.279648609077600,73.279648609077600,73.426061493411400,73.426061493411400,73.224743777452400
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",74.569932685116000,74.569932685116000,74.569932685116000,74.644727000747900,74.644727000747900,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.800548491648000
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",74.569932685116000,74.569932685116000,74.569932685116000,74.644727000747900,74.644727000747900,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.943904263276000,74.800548491648000
"....Occidental Mindoro","02.1.2 - Wine (ND)",87.432558139534900,88.000000000000000,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,94.083720930232600,93.022480620155000
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,72.201438848920900,72.201438848920900,71.943645083932900
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,71.892086330935300,72.201438848920900,72.201438848920900,71.943645083932900
"....Occidental Mindoro","02.3 - TOBACCO",42.686840898670300,42.686840898670300,45.621274644658400,46.354883081155400,46.354883081155400,45.850527281063700,46.171480972031200,46.584135717560800,46.629986244841800,46.996790463090300,46.996790463090300,47.226043099495600,45.846706403790300
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",42.686840898670300,42.686840898670300,45.621274644658400,46.354883081155400,46.354883081155400,45.850527281063700,46.171480972031200,46.584135717560800,46.629986244841800,46.996790463090300,46.996790463090300,47.226043099495600,45.846706403790300
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",42.346064400661400,42.346064400661400,45.330566342034000,46.038379396847100,46.038379396847100,45.521811863447100,45.863462933252300,46.280561076032200,46.311884654758200,46.713716442275300,46.713716442275300,46.943480082602400,45.537340619307800
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",89.918116735061500,89.918116735061500,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.305127760162200,88.573959255978700
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",93.472090823084200,93.661305581835400,94.228949858088900,94.607379375591300,94.512771996215700,94.796594134342500,94.891201513718100,95.553453169347200,95.837275307474000,94.701986754966900,94.607379375591300,94.607379375591300,94.623147272153900
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",92.717086834733900,92.717086834733900,92.717086834733900,92.810457516339900,92.810457516339900,93.277310924369800,93.464052287581700,93.464052287581700,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,93.370681605975700
"....Occidental Mindoro","03.1 - CLOTHING",91.505078485687900,91.505078485687900,91.505078485687900,91.597414589104300,91.597414589104300,92.243767313019400,92.428439519852300,92.428439519852300,93.259464450600200,93.351800554016600,93.351800554016600,93.351800554016600,92.343798091720500
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",93.169811320754700,93.169811320754700,93.169811320754700,93.169811320754700,93.169811320754700,93.924528301886800,95.188679245283000,95.188679245283000,95.481132075471700,95.481132075471700,95.481132075471700,95.481132075471700,94.339622641509400
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",93.171880776182300,93.171880776182300,93.171880776182300,93.171880776182300,93.171880776182300,93.924078744645400,95.187479501962900,95.187479501962900,95.479257517157500,95.479257517157500,95.479257517157500,95.479257517157500,94.339622641509400
"....Occidental Mindoro","03.1.2 - Garments (SD)",91.589648798521200,91.589648798521200,91.589648798521200,91.682070240295700,91.682070240295700,92.329020332717200,92.513863216266200,92.513863216266200,93.345656192236600,93.438077634011100,93.438077634011100,93.438077634011100,92.429143561306200
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",92.936404655140900,92.936404655140900,92.936404655140900,93.057205448392200,93.165335276700700,94.126474454026500,94.405465059099000,94.496602003894700,94.809071842345800,94.868154813728200,94.868154813728200,94.868154813728200,93.956152707588900
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",89.870686613499700,89.870686613499700,89.870686613499700,89.870686613499700,89.870686613499700,90.146263488671900,90.146263488671900,90.146263488671900,91.613065554459100,91.613065554459100,91.613065554459100,91.613065554459100,90.520373812612500
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.934172313649600,95.934172313649600,95.934172313649600,95.934172313649600,95.934172313649600,97.386253630203300,97.386253630203300,97.386253630203300,97.386253630203300,97.386253630203300,97.386253630203300,97.386253630203300,96.781219748305900
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",95.247943759180600,95.247943759180600,95.247943759180600,95.247943759180600,95.247943759180600,96.959567189750600,96.959567189750600,96.959567189750600,96.959567189750600,96.959567189750600,96.959567189750600,96.959567189750600,96.246390760346500
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.274024493286700,99.274024493286700,99.274024493286700,99.274024493286700,99.274024493286700,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.400329676575900
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.361774744027300,83.361774744027300,83.361774744027300,83.361774744027300,86.262798634812300,86.348122866894200,86.348122866894200,86.348122866894200,86.348122866894200,86.348122866894200,86.348122866894200,86.348122866894200,85.345563139931700
