"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",109.608341610477000,109.608341610477000,109.608341610477000,110.374068547875000,110.374068547875000,112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,111.522658953973000
"....Abra","01.1.3.3 - Fish preparations (ND)",78.118588507818800,78.505697469701000,78.583119262077400,78.815384639206700,78.815384639206700,78.815384639206700,78.815384639206700,78.815384639206700,78.815384639206700,78.815384639206700,78.815384639206700,78.970228223959600,78.725059214767600
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.667367241137700,51.667367241137700,51.770392898647500,51.770392898647500,50.946187638569500,50.946187638569500,50.946187638569500,50.946187638569500,50.946187638569500,50.121982378491500,50.121982378491500,55.891419199037300,51.478486869036500
"....Abra","01.1.3.6 - Other seafood preparations (ND)",84.312080536912700,84.312080536912700,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.563758389261800,84.647651006711400,84.528803131991000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",76.082055906221800,76.230364007403500,76.304518057994400,76.526980209767000,76.526980209767000,76.749442361539600,78.158369322765900,78.232523373356800,78.677447676901900,78.974063879265300,79.270680081628800,79.641450334583100,77.614572951766300
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",76.071610945901300,76.071610945901300,76.296897059265300,76.672373914871900,76.672373914871900,77.047850770478500,78.624853564026300,78.624853564026300,78.850139677390300,79.300711904118200,79.901474873088800,80.051665615331500,77.848868062439300
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",78.838985088985100,78.838985088985100,78.838985088985100,79.139610389610400,79.139610389610400,79.139610389610400,79.139610389610400,79.139610389610400,79.214766714766700,79.214766714766700,79.214766714766700,79.365079365079400,79.102032227032200
"....Abra","01.1.5 - Oils and fats (ND)",66.585034914121200,66.585034914121200,66.585034914121200,66.585034914121200,66.585034914121200,66.585034914121200,66.982162358937000,66.982162358937000,66.982162358937000,67.246913988814200,67.246913988814200,67.246913988814200,66.849786543998400
"....Abra","01.1.5.1 - Vegetable oils (ND)",68.342391304347800,68.342391304347800,68.342391304347800,68.342391304347800,68.342391304347800,68.342391304347800,68.750000000000000,68.750000000000000,68.750000000000000,69.021739130434800,69.021739130434800,69.021739130434800,68.614130434782600
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",49.509308309676900,49.611074616582700,49.763724076941400,48.796944161336200,47.779281092278100,46.558085409408400,46.558085409408400,46.049253874879300,46.405435949049700,46.405435949049700,46.456319102502600,46.558085409408400,47.537586113376800
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.222801867323500,49.222801867323500,49.222801867323500,48.208943950385800,47.144393137601300,45.877070741429200,45.877070741429200,45.319448887113500,45.724992053888600,45.724992053888600,45.724992053888600,45.724992053888600,46.916275106290300
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",64.841575536762700,64.841575536762700,64.841575536762700,63.506012703873700,62.103671729340200,60.434218188228900,60.434218188228900,59.699658630139900,60.233883763295500,60.233883763295500,60.233883763295500,60.233883763295500,61.803170091940200
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,40.406333352250200,38.048036118520200
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.419909452499200,62.075749521906800,58.165466087455900,56.210324370230500,57.676680658149600,59.448527839385100,61.953553164580200,61.709160449927000,62.686731308539700,64.091989417795500,66.413720207000600,68.002272852246300,61.821173777476400
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.526923813097500,47.040300019789400,47.040300019789400,47.040300019789400,47.526923813097500,48.013547606405700,47.202507950892100,47.202507950892100,48.283894158243600,48.283894158243600,48.283894158243600,50.230389331476200,47.806281916663300
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.145861474745500,70.227850358942300,65.768939225041200,60.654305865566400,64.588639219008600,66.818094785959100,71.604867032647100,72.129444813106000,72.522878148450200,73.768750377040300,78.883383736515000,82.489855977170400,70.883572584516000
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.407725009776700,78.881149186292300,68.418080479549900,68.937523606835000,69.679585217242200,73.093068625115700,78.435912220048000,76.135521227785400,77.990675253803600,78.955355347333100,80.439478568147600,79.326386152536700,76.141705074538800
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.854980194902200,68.854980194902200,67.638699877426000,68.179268907415400,62.638436350023900,63.989858924997400,61.016729260055600,60.341017972568800,62.165438448783100,71.692967602346600,70.949685186111200,67.773842134923300,66.174658754538000
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",69.132020888506000,69.198493985514200,69.530859470555100,69.530859470555100,69.331440179530500,68.201397530391500,68.201397530391500,68.201397530391500,68.201397530391500,69.264967082522400,69.530859470555100,69.929698052604200,69.021232393492400
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",69.184502671401600,69.184502671401600,69.517761354789900,69.517761354789900,69.317806144756900,68.051423147881500,68.051423147881500,68.051423147881500,68.051423147881500,69.051199198046300,69.384457881434500,69.451109618112200,68.901232790521600
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.301002289772800,59.301002289772800,59.586652589819900,59.586652589819900,59.415262409791600,58.329791269612700,58.329791269612700,58.329791269612700,58.329791269612700,59.186742169754000,59.472392469801000,59.529522529810500,59.058199534732800
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.273037542662100,97.440273037542700,97.440273037542700,97.440273037542700,97.440273037542700,97.440273037542700,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,97.738907849829300
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,78.040273177594700,79.652372717413600,79.652372717413600,84.415394085060200,78.840216509853300
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.145782145782200,82.309582309582300,82.309582309582300,82.309582309582300,82.391482391482400,82.391482391482400,82.391482391482400,82.309582309582300,82.309582309582300,82.309582309582300,82.391482391482400,82.391482391482400,82.330057330057300
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",81.547294363452300,81.878617516172600,82.118617943246600,82.118617943246600,82.249940740071900,82.249940740071900,82.289940811250900,82.209940668892900,82.249940740071900,82.454321717414200,82.899612762357300,83.099613118252300,82.280533255375100
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.174234673801800,98.174234673801800,97.879121743920600,97.879121743920600,97.879121743920600,97.879121743920600,97.879121743920600,97.780750767293600,97.682379790666500,97.584008814039500,97.485637837412500,97.190524907531300,97.788948348679200
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",66.388743984024100,66.710394875419600,66.710394875419600,66.710394875419600,67.032045766815000,67.032045766815000,67.032045766815000,67.032045766815000,67.032045766815000,67.611017371326800,68.897620936908700,68.897620936908700,67.257201390791800
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",77.499257827126700,77.499257827126700,77.499257827126700,77.797618781225300,75.485321386960700,75.485321386960700,76.454994487781400,76.753355441880000,76.977126157454000,76.977126157454000,77.126306634503400,77.424667588602000,76.914967625350100
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",68.391345249294500,68.391345249294500,68.391345249294500,68.955785512699900,68.955785512699900,68.955785512699900,69.520225776105400,70.366886171213600,70.366886171213600,70.460959548447800,70.460959548447800,70.555032925682000,69.481028535591100
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",68.398908271159500,68.398908271159500,68.398908271159500,68.995988944719600,68.995988944719600,68.995988944719600,69.526727321217500,70.389177183026400,70.389177183026400,70.455519480088700,70.455519480088700,70.521861777150900,69.493556172686300
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",76.076993583868000,76.076993583868000,76.076993583868000,76.718606782768100,76.718606782768100,76.718606782768100,79.468377635197100,79.468377635197100,81.393217231897300,81.393217231897300,81.393217231897300,83.226397800183300,78.727467155514800
"....Abra","01.2.4.0 - Cocoa drinks (ND)",76.071772971997400,76.071772971997400,76.071772971997400,76.742994498220900,76.742994498220900,76.742994498220900,79.502460772695300,79.502460772695300,81.366965012205000,81.366965012205000,81.366965012205000,83.231469251714800,78.731799020364600
"....Abra","01.2.5 - Water (ND)",100.295566502463000,100.295566502463000,100.295566502463000,100.295566502463000,97.832512315270900,97.832512315270900,100.197044334975000,100.197044334975000,100.197044334975000,100.197044334975000,100.295566502463000,100.295566502463000,99.852216748768400
"....Abra","01.2.5.0 - Water (ND)",100.330786987459000,100.330786987459000,100.330786987459000,100.330786987459000,97.855833987768000,97.855833987768000,100.235596487471000,100.235596487471000,100.235596487471000,100.235596487471000,100.330786987459000,100.330786987459000,99.886564654180800
"....Abra","01.2.6 - Soft drinks (ND)",85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,79.601357704221900,79.601357704221900,80.660536465895300,80.660536465895300,80.660536465895300,80.660536465895300,80.986437623333200,80.986437623333200,82.167829319045800
"....Abra","01.2.6.0 - Soft drinks (ND)",85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,79.601357704221900,79.601357704221900,80.660536465895300,80.660536465895300,80.660536465895300,80.660536465895300,80.986437623333200,80.986437623333200,82.167829319045800
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.232717365343600,36.621936008916600,36.621936008916600,36.621936008916600,36.621936008916600,36.621936008916600,36.657319521968700,36.692703035020800,36.692703035020800,36.692703035020800,36.692703035020800,36.763470061125000,36.627833261092000
"....Abra","02.1 - ALCOHOLIC BEVERAGES",56.604788808178600,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,57.734732311003500,58.003766478342700,57.662989866379700
"....Abra","02.1.1 - Spirits and liquors (ND)",65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079941000
"....Abra","02.1.1.0 - Spirits and liquors (ND)",65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079940900,65.336940079941000
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",47.693032965057500,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,50.215260669940400,49.584703743719700
"....Abra","02.1.3.0 - Beer (ND)",47.693032965057500,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,49.710815128963800,50.215260669940400,49.584703743719700
"....Abra","02.3 - TOBACCO",35.186734531128000,35.326642024293500,35.326642024293500,35.326642024293500,35.326642024293500,35.326642024293500,35.396595770876300,35.431572644167700,35.431572644167700,35.431572644167700,35.431572644167700,35.431572644167700,35.364533637025900
"....Abra","02.3.0 - Tobacco (ND)",35.186734531128000,35.326642024293500,35.326642024293500,35.326642024293500,35.326642024293500,35.326642024293500,35.396595770876300,35.431572644167700,35.431572644167700,35.431572644167700,35.431572644167700,35.431572644167700,35.364533637025900
"....Abra","02.3.0.1 - Cigarettes (ND)",35.525534242589300,35.702102504232300,35.702102504232300,35.702102504232300,35.702102504232300,35.702102504232300,35.737416156561000,35.737416156561000,35.737416156561000,35.737416156561000,35.737416156561000,35.737416156561000,35.705045308593100
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",80.921357832953500,81.163395792573500,81.405433752193500,81.324754432320100,81.405433752193500,81.486113072066800,81.728151031686800,81.647471711813500,81.566792391940100,81.486113072066800,81.728151031686800,81.808830351560100,81.472666518754600
"....Abra","03 - CLOTHING AND FOOTWEAR",76.205047917259700,76.575695037479800,76.649824461523900,77.910024670272300,77.984154094316400,78.132412942404400,78.428930638580500,78.428930638580500,78.428930638580500,78.503060062624500,78.873707182844700,78.799577758800700,77.910024670272300
"....Abra","03.1 - CLOTHING",77.393044480155200,77.999454231224000,78.151056668991200,78.226857887874800,78.378460325642000,78.530062763409200,78.909068857827200,78.909068857827200,78.909068857827200,78.984870076710800,79.363876171128800,79.288074952245200,78.586913677571900
"....Abra","03.1.1 - Clothing materials (SD)",78.898621878160300,78.898621878160300,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.388497332345600
"....Abra","03.1.1.0 - Clothing materials (SD)",78.898621878160300,78.898621878160300,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.388497332345600
"....Abra","03.1.2 - Garments (SD)",76.727148360154100,77.402167260683300,77.552171460800900,77.627173560859700,77.852179861036100,78.002184061153700,78.452196661506500,78.452196661506500,78.452196661506500,78.452196661506500,78.902209261859300,78.827207161800500,78.058435636197800
"....Abra","03.1.2.1 - Garments for men or boys (SD)",70.508976448568500,71.192029521626800,71.383838451560900,71.479742916527900,71.815408543912700,72.072929926984900,72.168834391951900,72.273618967246300,72.273618967246300,72.273618967246300,73.174766314777600,73.028067909365500,71.970454277251300
"....Abra","03.1.2.2 - Garments for women or girls (SD)",80.798140658412500,81.480422582049900,81.480422582049900,81.480422582049900,81.533715669090000,81.791407597720200,82.271045381081600,82.399891345396700,82.399891345396700,82.399891345396700,83.507966638506800,83.327582288465600,82.072566667968000
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.667816845594500,59.754257898290700,59.754257898290700,59.754257898290700,59.754257898290700,59.754257898290700,61.872817951048200,61.872817951048200,61.872817951048200,61.872817951048200,61.872817951048200,61.872817951048200,60.723001170278100
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.858537987790300,82.355918320897600,82.355918320897600,82.355918320897600,82.355918320897600,82.355918320897600,85.275809970456700,85.275809970456700,85.275809970456700,85.275809970456700,85.275809970456700,85.275809970456700,83.691082451251500
"....Abra","03.1.3.1 - Other articles of clothing (SD)",98.265895953757200,98.940269749518300,98.940269749518300,98.940269749518300,99.036608863198500,99.036608863198500,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.903660886319900,99.381824020552300
"....Abra","03.1.3.2 - Clothing accessories (SD)",75.578596141572700,76.978199773824000,76.978199773824000,76.978199773824000,76.978199773824000,76.978199773824000,79.707426856714200,79.707426856714200,79.707426856714200,79.707426856714200,79.707426856714200,79.707426856714200,78.226179679248200
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.982719561666900,87.982719561666900,87.982719561666900,87.982719561666900,87.982719561666900,88.070526667017900,88.070526667017900,88.070526667017900,88.070526667017900,88.246140877719800,88.246140877719800,88.246140877719800,88.077843925797200
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.846139796019600,87.924413205410900,87.924413205410900,87.924413205410900,87.924413205410900,88.080960024193600,88.080960024193600,88.080960024193600,88.080960024193600,88.354916957063300,88.354916957063300,88.354916957063300,88.077698632135600
"....Abra","03.2 - FOOTWEAR",73.345984694480900,73.345984694480900,73.345984694480900,76.795076105257800,76.865465725885900,76.865465725885900,77.076634587770200,77.076634587770200,77.076634587770200,77.147024208398300,77.358193070282600,77.358193070282600,76.138106312728900
"....Abra","03.2.1 - Shoes and other footwear (SD)",72.101684764534500,72.101684764534500,72.101684764534500,76.241494416086700,76.310491243612600,76.310491243612600,76.586478553716100,76.586478553716100,76.586478553716100,76.586478553716100,76.724472208767800,76.724472208767800,75.413532485776300
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",74.347322462799600,74.347322462799600,74.347322462799600,79.479640024948800,79.479640024948800,79.479640024948800,79.479640024948800,79.479640024948800,79.479640024948800,79.479640024948800,79.693486590038300,79.693486590038300,78.232201728593100
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",65.338268605056300,65.338268605056300,65.338268605056300,65.526925781009300,66.030011583550600,66.030011583550600,67.350611815221600,67.350611815221600,67.350611815221600,67.350611815221600,67.350611815221600,67.476383265857000,66.485933092103700
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.838455628121400,86.095713736897000,86.524477251523000,86.181466439822200,86.095713736897000,86.009961033971800,86.438724548597800,86.181466439822200,86.095713736897000,85.838455628121400,86.095713736897000,86.181466439822200,86.131444029782500
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
