"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Aurora","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",75.736082173617300,75.021200268900000,75.021200268900000,72.873449097570300,74.300046933302800,73.591436443392800,75.732916147983200,79.304159700417800,79.304159700417800,80.730757447473700,80.730757447473700,80.730757447473700,76.923076923076900
"....Aurora","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.933272734411700,96.933272734411700,96.634111172819200,95.775331820215200,95.775331820215200,95.775331820215200,95.775331820215200,95.775331820215200,96.100546106892100,96.100546106892100,95.579672102440200,95.579672102440200,96.061479346782000
"....Aurora","01.1.3 - Fish and other seafood (ND)",75.524475524475500,76.223776223776200,77.078477078477100,77.544677544677600,76.301476301476300,77.311577311577300,77.156177156177200,78.243978243978200,78.399378399378400,79.331779331779300,78.554778554778600,80.730380730380800,77.700077700077700
"....Aurora","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.827603961336400,77.418684668616100,78.369247072088600,77.966538772938000,76.928784650072000,78.475274058105200,79.321334153589800,80.850071379781500,80.752567168198200,81.575845150763500,81.060877507577400,83.590582100301000,79.428117553614000
"....Aurora","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.068374675293600,66.068374675293600,66.068374675293600,69.295246519173500,64.339021182200600,61.711821192936400,63.039108978603900,63.039108978603900,64.339021182200600,65.613184898700000,64.659916046577800,64.979226215901700,64.935064935064900
"....Aurora","01.1.3.3 - Fish preparations (ND)",87.991762116847000,88.315795207019700,87.817163091320600,88.285608624698400,88.802373256754000,88.802373256754000,88.285608624698400,88.190965882477900,88.190965882477900,88.190965882477900,88.467307644044700,88.729781908521100,88.339222614841000
"....Aurora","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.348796014586400,67.473621561501800,68.913265194342400,73.256164544253500,72.398717688367600,73.256164544253500,65.583042568119600,65.664748738025900,66.442226441671700,69.077823741762400,65.915968528083400,68.587268654209900,68.493150684931500
"....Aurora","01.1.3.6 - Other seafood preparations (ND)",82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.308328581270400,82.692294490682600,82.692294490682600,82.372322899505800
"....Aurora","01.1.4 - Milk, other dairy products and eggs (ND)",89.327354260089700,89.327354260089700,89.327354260089700,89.147982062780300,89.237668161435000,89.596412556053800,89.237668161435000,89.237668161435000,89.237668161435000,90.852017937219700,90.852017937219700,90.852017937219700,89.686098654708500
"....Aurora","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.3 - Other milk and cream (ND)",88.620514599926500,88.620514599926500,88.620514599926500,88.620514599926500,88.851626763438700,88.898787962884300,88.898787962884300,88.898787962884300,88.898787962884300,91.736784080138700,91.777830351430500,91.862725814267900,89.525514771709900
"....Aurora","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.5 - Cheese (ND)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Aurora","01.1.4.8 - Eggs (ND)",90.120706710627400,90.120706710627400,90.120706710627400,89.558608677686600,89.558608677686600,90.368292313770500,89.558608677686600,89.558608677686600,89.558608677686600,89.558608677686600,89.558608677686600,89.558608677686600,89.766606822262100
"....Aurora","01.1.5 - Oils and fats (ND)",92.320966350302000,93.183779119931000,93.183779119931000,87.057808455565100,87.057808455565100,83.606557377049200,85.849870578084500,86.194995685936100,84.555651423641100,86.367558239861900,86.367558239861900,69.715271786022400,86.288467069312600
"....Aurora","01.1.5.1 - Vegetable oils (ND)",96.533838679060800,96.533838679060800,96.533838679060800,88.650951931833500,88.650951931833500,84.409138216587400,87.087962268871500,87.580135685927400,85.598842919934200,87.720467312081100,87.720467312081100,67.461112956602800,87.873462214411200
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",72.684106437716100,77.729342085736700,77.729342085736700,79.756669921839100,79.756669921839100,79.923292672930100,79.923292672930100,79.923292672930100,79.923292672930100,79.923292672930100,79.923292672930100,79.923292672930100,78.926598263614800
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",74.322493224932300,71.612466124661300,70.054200542005400,69.037940379403800,66.260162601626000,67.886178861788600,59.823848238482400,64.701897018970200,65.989159891598900,64.701897018970200,65.243902439024400,73.373983739837400,67.750677506775100
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.583882986150200,70.831465559453900,69.778854925606800,67.585424693229700,64.415558769618300,66.622764190928800,57.625461696219400,64.508310481918700,65.114940009569300,65.005053070447600,65.514830236075400,75.407400926175300,67.249495628782800
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",117.907051798948000,124.480936982391000,115.715756737800000,127.364219957585000,127.364219957585000,120.059903087093000,120.059903087093000,98.146952475615600,112.755586216600000,87.882465083923700,90.765748059118100,82.000567814527300,110.375275938190000
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",69.063030233374400,73.436293778113600,68.205044519978000,75.757778052536900,75.757778052536900,72.835791351943200,70.699352920562300,61.420908660172200,67.804985281173900,57.428600420053600,58.677056371973000,54.823387073498600,67.159167226326400
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.378642867830500,93.378642867830500,93.378642867830500,93.378642867830500,93.378642867830500,93.378642867830500,93.378642867830500,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,94.339622641509400
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.305647840531600,58.803986710963500,57.009966777408600,59.933554817275800,59.867109634551500,63.455149501661100,66.976744186046500,71.561461794019900,82.657807308970100,73.820598006644500,69.634551495016600,65.315614617940200,66.445182724252500
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.280443803817600,47.922007518086000,49.467146143554700,51.627940241500600,54.806604622413400,54.641074876015500,55.449379297048400,57.264284072837900,65.438866697594700,56.583128843064900,56.912582855332000,56.014772396921100,55.617352614015600
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.377036133947700,61.631068769270800,62.422983735730900,62.960856642455800,58.701633689784800,64.225566238459500,67.965602483957500,73.350914668329700,91.111423557724300,77.867509592566300,73.781340021824600,66.628995213870400,69.252077562326900
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.044875195243400,67.808199068200100,56.450496807469100,61.650707460759200,68.482780381950000,75.585598808508000,86.284339953538200,93.223034117189800,99.605601529752600,94.397939748722400,80.291028433918900,72.576330895680700,77.700077700077700
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",83.422459893048100,83.333333333333300,84.402852049910900,89.215686274509800,90.552584670231700,91.711229946524100,91.176470588235300,91.176470588235300,91.265597147950100,91.265597147950100,91.265597147950100,90.730837789661300,89.126559714795000
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",86.945618928436400,86.829884190731200,86.582918153674400,85.040749636851100,87.161117613119600,89.127518998458700,88.208524889751500,88.208524889751500,88.394589180106700,88.394589180106700,88.394589180106700,87.499466227206400,87.565674255691700
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",81.147801812638000,81.147801812638000,81.147801812638000,81.147801812638000,85.582533071813900,85.582533071813900,85.582533071813900,85.582533071813900,85.582533071813900,85.582533071813900,85.582533071813900,85.582533071813900,84.104289318755200
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.587404607611200,66.587404607611200,72.979858752311700,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,92.165898617511500
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.496381836187700,89.496381836187700,89.496381836187700,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,91.827364554637300
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.829108748977900,80.130825838103000,78.822567457072800,84.055600981193800,84.627964022894500,83.237939493049900,82.011447260834000,82.011447260834000,80.376124284546200,81.193785772690100,80.784955028618200,81.193785772690100,81.772962660125400
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",89.431744297800800,87.041821929045200,86.136987255403000,92.394408488217700,93.324485700941800,90.333300428624200,88.253450050699800,88.220596891089700,86.019496473034500,86.703898457991200,85.278312350098100,86.194153187923100,88.277721292572400
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.148597472406700,61.154838931949300,57.620460113643600,64.115583188798300,64.115583188798300,65.032787162951600,65.032787162951600,65.024040417618900,63.595324733314600,65.024040417618900,66.979841842946400,66.364341588081500,64.267352185090000
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",80.747840603551500,81.349311757583700,81.349311757583700,81.549802093846400,81.549802093846400,82.612120431274200,82.612120431274200,83.023075679974200,83.023075679974200,83.434029406215700,83.434029406215700,83.434029406215700,82.343212395629600
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",85.552654482158400,85.813751087902500,85.813751087902500,85.900783289817200,85.900783289817200,85.900783289817200,86.074847693646600,87.902523933855500,88.337684943429100,88.685813751087900,89.382071366405600,89.382071366405600,87.053959965187100
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",82.886532325738000,83.257066317675300,83.257066317675300,83.371921358703700,83.371921358703700,83.371921358703700,83.371921358703700,87.106779508220800,87.106779508220800,87.636974161393800,87.636974161393800,87.636974161393800,85.001069324710500
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",82.886532325738000,83.257066317675300,83.257066317675300,83.371921358703700,83.371921358703700,83.371921358703700,83.371921358703700,87.106779508220800,87.106779508220800,87.636974161393800,87.636974161393800,87.636974161393800,85.001069324710500
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",87.247141600703600,87.774846086191700,87.774846086191700,87.862796833773100,87.862796833773100,87.862796833773100,87.862796833773100,88.126649076517200,88.126649076517200,88.302550571679900,88.302550571679900,88.302550571679900,87.950747581354400
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",87.289138584970200,87.734908436672900,87.734908436672900,87.876602286876200,87.876602286876200,87.876602286876200,87.876602286876200,88.097088463689700,88.097088463689700,88.316476481017800,88.316476481017800,88.316476481017800,87.950747581354400
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,99.460047162045600,99.460047162045600,95.969289827255300
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,95.271138360297200,99.460047162045600,99.460047162045600,95.969289827255300
"....Aurora","01.2.5 - Water (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Aurora","01.2.5.0 - Water (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Aurora","01.2.6 - Soft drinks (ND)",81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,82.680869090112600,84.654904165096800,84.980137531013500,84.980137531013500,84.980137531013500,82.508250825082500
"....Aurora","01.2.6.0 - Soft drinks (ND)",81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,81.117546293248600,82.680869090112600,84.654904165096800,84.980137531013500,84.980137531013500,84.980137531013500,82.508250825082500
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,85.374762664378300,88.596863201404700,88.596863201404700,88.596863201404700,90.193399503534900,90.193399503534900,85.568764207335600
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,82.545503202060700,85.374762664378300,88.596863201404700,88.596863201404700,88.596863201404700,90.193399503534900,90.193399503534900,85.568764207335600
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.555028053517500,42.555028053517500,42.555028053517500,42.555028053517500,42.555028053517500,42.555028053517500,42.641346568839000,42.641346568839000,44.324557617609000,44.324557617609000,44.324557617609000,44.324557617609000,43.159257660768200
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100
"....Aurora","02.1.1 - Spirits and liquors (ND)",75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100,75.075075075075100
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800
"....Aurora","02.1.3.0 - Beer (ND)",67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800,67.430883344571800
"....Aurora","02.3 - TOBACCO",35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.489700036140200,35.489700036140200,37.549692808095400,37.549692808095400,37.549692808095400,37.549692808095400,36.140224069389200
"....Aurora","02.3.0 - Tobacco (ND)",35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.417419588001400,35.489700036140200,35.489700036140200,37.549692808095400,37.549692808095400,37.549692808095400,37.549692808095400,36.140224069389200
"....Aurora","02.3.0.1 - Cigarettes (ND)",35.410194486617100,35.410194486617100,35.410194486617100,35.410194486617100,35.410194486617100,35.410194486617100,35.482583677648400,35.482583677648400,37.564088639417800,37.564088639417800,37.564088639417800,37.564088639417800,36.140224069389200
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",60.664455784278100,60.664455784278100,60.664455784278100,60.664455784278100,60.664455784278100,60.664455784278100,60.664455784278100,60.664455784278100,60.931112732780400,60.931112732780400,60.931112732780400,60.931112732780400,60.753341433778900
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",85.849870578084500,86.108714408973200,86.626402070750600,86.712683347713500,86.712683347713500,86.367558239861900,85.677308024158700,86.281276962899000,86.453839516824800,86.540120793787700,86.022433132010300,85.936151855047400,86.274086856485500
"....Aurora","03 - CLOTHING AND FOOTWEAR",87.116564417177900,87.116564417177900,87.291849255039400,87.467134092901000,87.467134092901000,87.467134092901000,87.554776511831700,87.554776511831700,87.554776511831700,88.080631025416300,88.080631025416300,88.606485539000900,87.613204791118900
"....Aurora","03.1 - CLOTHING",88.444444444444400,88.533333333333300,88.711111111111100,88.711111111111100,88.711111111111100,88.711111111111100,88.711111111111100,88.711111111111100,88.711111111111100,89.422222222222200,89.422222222222200,89.422222222222200,88.851851851851800
"....Aurora","03.1.1 - Clothing materials (SD)",92.770270270270300,92.770270270270300,92.770270270270300,97.538610038610000,97.538610038610000,97.538610038610000,97.538610038610000,97.538610038610000,97.538610038610000,97.538610038610000,97.538610038610000,99.691119691119700,96.525900900900900
"....Aurora","03.1.1.0 - Clothing materials (SD)",92.765452519399100,92.765452519399100,92.765452519399100,97.539306182813300,97.539306182813300,97.539306182813300,97.539306182813300,97.539306182813300,97.539306182813300,97.539306182813300,97.539306182813300,99.690351280454500,96.525096525096500
"....Aurora","03.1.2 - Garments (SD)",88.839285714285700,88.928571428571400,89.107142857142900,89.107142857142900,89.107142857142900,89.107142857142900,89.107142857142900,89.107142857142900,89.107142857142900,89.821428571428600,89.821428571428600,89.821428571428600,89.248511904761900
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",85.910764037333100,85.944350395146300,86.324494554620700,86.324494554620700,86.324494554620700,86.324494554620700,86.324494554620700,86.324494554620700,86.324494554620700,87.429308544814400,87.429308544814400,87.429308544814400,86.534541829105600
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",92.022906313382100,92.256952842225000,92.256952842225000,92.256952842225000,92.256952842225000,92.256952842225000,92.256952842225000,92.256952842225000,92.256952842225000,92.547553488181000,92.547553488181000,92.547553488181000,92.310099126310400
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,88.724553071671500,89.381896340540900,89.381896340540900,89.381896340540900,88.888888888888900
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849100,70.871722182849000
"....Aurora","03.2 - FOOTWEAR",84.268707482993200,84.268707482993200,84.268707482993200,84.948979591836700,84.948979591836700,84.948979591836700,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,86.734693877551000,85.034013605442200
"....Aurora","03.2.1 - Shoes and other footwear (SD)",84.268707482993200,84.268707482993200,84.268707482993200,84.948979591836700,84.948979591836700,84.948979591836700,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,86.734693877551000,85.034013605442200
"....Aurora","03.2.1.1 - Footwear for men (SD)",83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,83.783593350787900,86.783834485870800,84.033613445378100
"....Aurora","03.2.1.2 - Footwear for women (SD)",87.690001068446600,87.690001068446600,87.690001068446600,87.690001068446600,87.690001068446600,87.690001068446600,88.744388566301100,88.744388566301100,88.744388566301100,88.744388566301100,88.744388566301100,89.273090475379000,88.261253309797000
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",82.093282973656600,82.237654839279000,82.237654839279000,84.133222208649000,84.133222208649000,84.133222208649000,84.133222208649000,84.133222208649000,84.133222208649000,84.133222208649000,84.133222208649000,84.549730097003200,83.682008368200900
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
