"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",51.685291770999000,52.249815588886200,52.249815588886200,52.249815588886200,52.626164800810900,52.626164800810900,52.626164800810900,52.626164800810900,53.002514012735700,53.190688618698000,53.190688618698000,53.190688618698000,52.626164800810900
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.461584897736900,54.855283101816900,54.855283101816900,55.052132203856900,55.445830407937000,55.905144979363700,56.364459550790400,56.955006856910400,57.348705060990400,57.808019632417100,58.529799673230500,58.661032407923800,56.353523489565900
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",53.460102840355700,53.971682771842400,53.971682771842400,54.099577754714000,54.419315211893200,54.866947651944000,55.442475074866500,56.209844972096500,56.593529920711500,56.593529920711500,57.041162360762300,57.169057343634000,55.319909049614500
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",53.460102840355700,53.971682771842400,53.971682771842400,54.099577754714000,54.419315211893200,54.866947651944000,55.442475074866500,56.209844972096500,56.593529920711500,56.593529920711500,57.041162360762300,57.169057343634000,55.319909049614500
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.058514637292600,58.058514637292600,58.058514637292600,58.634063729112100,59.209612820931600,59.713218276273600,59.713218276273600,59.713218276273600,60.144880095138300,62.231245552984000,64.173723737874800,64.173723737874800,60.156870701217800
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.058514637292600,58.058514637292600,58.058514637292600,58.634063729112100,59.209612820931600,59.713218276273600,59.713218276273600,59.713218276273600,60.144880095138300,62.231245552984000,64.173723737874800,64.173723737874800,60.156870701217800
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,63.428484879350300,63.428484879350300,63.428484879350300,62.237960658465700,62.237960658465700,62.237960658465700,61.808049134257400
"....Bohol","04.4.1 - Water supply (ND)",60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,63.428484879350300,63.428484879350300,63.428484879350300,62.237960658465700,62.237960658465700,62.237960658465700,61.808049134257400
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,60.782875499606800,63.428484879350300,63.428484879350300,63.428484879350300,62.237960658465700,62.237960658465700,62.237960658465700,61.808049134257400
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.918114619532200,58.126453161329000,58.057006980730100,58.959807328516500,59.098699689714500,59.376484412110300,59.654269134506100,61.807100733073900,63.334916706251000,61.459869830079100,61.390423649480100,61.529316010678000,60.059371854666700
"....Bohol","04.5.1 - Electricity (ND)",42.199094894670800,42.199094894670800,42.199094894670800,43.286700433193300,43.286700433193300,43.286700433193300,43.286700433193300,46.114474833351600,47.473981756504700,47.963404248839800,48.017784525765900,48.017784525765900,44.777626358917800
"....Bohol","04.5.1.0 - Electricity (ND)",42.199094894670800,42.199094894670800,42.199094894670800,43.286700433193300,43.286700433193300,43.286700433193300,43.286700433193300,46.114474833351600,47.473981756504700,47.963404248839800,48.017784525765900,48.017784525765900,44.777626358917800
"....Bohol","04.5.2 - Gas (ND)",38.451696784857200,39.904009073493900,39.281589521221000,40.111482257584900,41.148848178039700,43.016106834858300,44.675892307585900,45.229154131828500,46.612308692434800,48.064620981071500,50.485141462132700,51.315034198496500,44.024657035300400
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",178.732739708350000,178.732739708350000,178.732739708350000,178.732739708350000,178.410117434508000,178.410117434508000,178.410117434508000,178.732739708350000,181.152406762163000,160.665892373209000,156.794425087108000,156.633113950187000,173.678324084828000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",189.364860023543000,189.364860023543000,189.364860023543000,189.364860023543000,189.364860023543000,189.364860023543000,189.364860023543000,189.364860023543000,191.923844618455000,170.428374021188000,166.163399696334000,166.163399696334000,184.133158185054000
"....Bohol","04.5.4.3 - Charcoal (ND)",64.639621888760000,64.945102143432700,64.945102143432700,64.945102143432700,62.562356156985100,62.562356156985100,62.562356156985100,64.945102143432700,65.556062652778300,57.308095776613300,56.452751063529500,55.902886605118500,62.277241252623800
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",48.160768205345700,48.708672280491800,48.653881872977200,48.653881872977200,48.599091465462600,49.201785948123300,49.366157170667200,49.366157170667200,49.530528393211000,49.914061245813300,50.023642060842500,50.297594098415600,49.206351815416200
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.636950432346900,70.636950432346900,70.636950432346900,70.636950432346900,70.636950432346900,70.489328801349300,70.636950432346900,70.636950432346900,70.710761247845700,70.710761247845700,70.710761247845700,70.710761247845700,70.649252234930000
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",70.505287896592300,70.505287896592300,70.505287896592300,70.505287896592300,70.505287896592300,70.357941422409200,70.505287896592300,70.505287896592300,70.578961133683800,70.578961133683800,70.578961133683800,70.578961133683800,70.517566769440800
"....Bohol","05.1.1.1 - Household furniture (D)",82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200,82.702389212569200
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900,84.588852023652900
"....Bohol","05.2 - HOUSEHOLD TEXTILES",46.378617532167500,46.495293299544000,47.428699438556200,47.487037322244500,47.487037322244500,49.353849600268800,50.520607274034000,50.928972459851900,51.220661878293200,53.262487807382300,54.429245481147500,54.779272783277100,49.980981849917600
"....Bohol","05.2.1 - Household textiles (SD)",46.378617532167500,46.495293299544000,47.428699438556200,47.487037322244500,47.487037322244500,49.353849600268800,50.520607274034000,50.928972459851900,51.220661878293200,53.262487807382300,54.429245481147500,54.779272783277100,49.980981849917600
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",59.756060094012100,59.832867369197200,62.060278349565300,62.213892899935500,61.983471074380200,62.137085624750400,62.521122000675900,62.905158376601400,64.825340256229100,68.051245814003500,71.046729546222600,71.046729546222600,64.031665079316300
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",63.130924771929000,63.130924771929000,63.130924771929000,63.130924771929000,63.130924771929000,63.130924771929000,64.130561826782900,64.976408565505500,62.977134455797600,62.977134455797600,62.977134455797600,64.361247300980000,63.432097474352900
"....Bohol","05.2.1.9 - Other household textiles (SD)",51.179708167582100,51.370439999262500,51.751903662623400,51.751903662623400,52.196944603211000,60.080526979335500,63.768009058490500,64.022318167397700,64.022318167397700,67.519068414872300,67.519068414872300,67.964109355459900,59.428859887760700
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",60.918769522625800,61.463903925512900,61.327620324791100,61.327620324791100,61.327620324791100,61.804612927317200,61.872754727678100,61.872754727678100,62.554172731286900,64.189575939948000,64.325859540669800,64.394001341030600,62.281605529843400
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",68.695409625195100,69.310133648686800,69.156452642813800,69.156452642813800,69.156452642813800,69.694336163369100,69.771176666305500,69.771176666305500,70.539581695670100,72.383753766145200,72.537434772018100,72.614275274954600,70.232219683924300
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",63.501896606933000,63.905814686033400,63.771175326333300,63.771175326333300,63.771175326333300,64.175093405433700,64.213561793919400,64.213561793919400,65.053645633964200,68.710986887064700,68.826392052522000,68.864860441007700,65.231611606649800
"....Bohol","05.3.1.2 - Major laundry appliances (D)",71.090980055167300,71.090980055167300,71.090980055167300,71.090980055167300,71.090980055167300,71.090980055167300,71.090980055167300,71.090980055167300,71.828948706259000,77.322715331052700,77.322715331052700,77.322715331052700,72.710411261729600
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",60.060698888132500,61.195257544815100,61.337077376900400,61.407987292943000,61.478897208985700,61.975266621284300,62.117086453369600,62.329816201497600,62.755275697753600,62.826185613796200,63.109825277966900,63.180735194009500,61.981175780954600
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",60.060698888132500,61.195257544815100,61.337077376900400,61.407987292943000,61.478897208985700,61.975266621284300,62.117086453369600,62.329816201497600,62.755275697753600,62.826185613796200,63.109825277966900,63.180735194009500,61.981175780954600
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",53.552323530541700,58.907555883595900,58.849346836280100,59.431437309438100,59.897109687964600,59.722482546017200,60.013527782596200,60.129945877227800,59.897109687964600,59.606064451385500,59.722482546017200,59.897109687964600,59.135541318916100
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",69.690800894019800,70.009751927859700,70.328702961699600,70.169227444779600,70.169227444779600,70.966605029379400,71.285556063219300,71.445031580139200,72.242409164739000,73.199262266258700,73.837164333938500,73.837164333938500,71.431741953729200
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.086064828536100,70.086064828536100,70.086064828536100,69.656528169730000,69.370170397192600,69.799707055998700,69.513349283461300,70.444012044207900,70.300833157939200,70.300833157939200,70.300833157939200,70.157654271670500,70.008509598473900
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.086064828536100,70.086064828536100,70.086064828536100,69.656528169730000,69.370170397192600,69.799707055998700,69.513349283461300,70.444012044207900,70.300833157939200,70.300833157939200,70.300833157939200,70.157654271670500,70.008509598473900
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200,70.269882285386200
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",69.043775446228000,69.043775446228000,69.043775446228000,68.620626669233800,68.268002688405200,68.761676261565200,68.479577076902300,69.396399427056600,69.255349834725100,69.255349834725100,69.255349834725100,69.114300242393700,68.961496517368000
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",46.082949308755800,46.663605027422800,46.610818143907600,46.558031260392400,46.558031260392400,47.191473862574600,47.297047629605000,47.297047629605000,47.402621396635400,47.613768930696100,47.719342697726500,48.036063998817600,47.085900095544200
"....Bohol","05.6.1 - Non-durable household goods (ND)",62.511077481014900,61.761217227698500,61.624878999822800,61.352202544071300,61.420371658009200,61.488540771947100,61.761217227698500,61.829386341636300,62.238401025263500,62.920092164642000,63.260937734331300,63.124599506455600,62.107743556882600
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",63.948943700900100,63.135736412548700,62.994136495556900,62.629475085684600,62.646570498712100,62.789013435361500,63.051979780264700,63.070246110444300,63.533200586416200,64.229022542566900,64.766477066192700,64.550002426143500,63.445400345066000
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",50.862333650706000,50.366115761430800,50.242061289112000,50.428142997590200,50.490170233749600,50.552197469909000,50.676251942227800,51.048415359184200,51.296524303821800,51.420578776140600,51.730714956937600,52.599096263169200,50.976050250331600
"....Bohol","05.6.2 - Domestic services and household services (S)",34.659329553210500,35.684753504488900,35.684753504488900,35.684753504488900,35.684753504488900,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.874245287971900,36.088086925325100
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",34.659329553210500,35.684753504488900,35.684753504488900,35.684753504488900,35.684753504488900,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.464075707460500,36.874245287971900,36.088086925325100
"....Bohol","06 - HEALTH",60.635215089382900,60.851255048133700,60.851255048133700,60.635215089382900,60.779241728550100,60.995281687300900,61.715414883136800,61.931454841887600,62.291521439805500,62.507561398556300,62.867627996474200,63.659774511893700,61.643401563553200
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",71.048628926874300,70.497253757818700,70.576021639112300,70.182182232644100,70.418485876525000,70.576021639112300,71.048628926874300,71.284932570755200,71.757539858517100,71.993843502398100,72.545218671453700,72.860290196628300,71.232420649892800
"....Bohol","06.1.1 - Medicines (ND)",71.623010736313100,71.067793598822300,71.147110332749500,70.750526663113300,70.988476864895000,71.147110332749500,71.623010736313100,71.781644204167600,72.257544607731100,72.495494809512900,73.050711947003700,73.367978882712700,71.775034476340300
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.623010736313100,71.067793598822300,71.147110332749500,70.750526663113300,70.988476864895000,71.147110332749500,71.623010736313100,71.781644204167600,72.257544607731100,72.495494809512900,73.050711947003700,73.367978882712700,71.775034476340300
"....Bohol","06.1.2 - Medical products (ND)",76.880994818589200,76.880994818589200,76.880994818589200,76.727539739111000,76.880994818589200,76.727539739111000,76.727539739111000,77.418087596763000,77.034449898067500,77.034449898067500,77.034449898067500,77.111177437806600,76.944934435038500
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",70.463441288201100,70.463441288201100,70.463441288201100,70.322795696807500,70.463441288201100,70.322795696807500,70.322795696807500,70.955700858078800,70.604086879594700,70.604086879594700,70.604086879594700,70.674409675291500,70.522043617948400
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",80.510251799428200,80.510251799428200,80.510251799428200,80.349552694040200,80.510251799428200,80.349552694040200,80.349552694040200,81.072698668286500,80.670950904816300,80.670950904816300,80.670950904816300,80.751300457510300,80.577209760006600
"....Bohol","06.1.3 - Assistive products (D)",35.729792314928700,35.729792314928700,35.729792314928700,35.729792314928700,36.584091146649900,36.584091146649900,37.388137105917000,39.850527856172300,42.312918606427500,43.167217438148800,43.971263397415800,43.971263397415800,38.895723279542700
"....Bohol","06.1.3.1 - Assistive products for vision (D)",35.729792314928700,35.729792314928700,35.729792314928700,35.729792314928700,36.584091146649900,36.584091146649900,37.388137105917000,39.850527856172300,42.312918606427500,43.167217438148800,43.971263397415800,43.971263397415800,38.895723279542700
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",47.365834040841800,49.663906851448700,49.663906851448700,49.663906851448700,49.663906851448700,50.302260409950600,50.366095765800900,50.366095765800900,50.366095765800900,50.429931121651000,50.429931121651000,50.429931121651000,49.892650209911900
"....Bohol","06.2.1 - Preventive care services (S)",46.704191876920700,49.195933988001300,49.195933988001300,49.195933988001300,49.195933988001300,49.834842221611700,49.834842221611700,49.834842221611700,49.834842221611700,49.834842221611700,49.834842221611700,49.834842221611700,49.360985281684000
"....Bohol","06.2.1.9 - Other preventive services (S)",52.109276931526500,54.889388833482100,54.889388833482100,54.889388833482100,54.889388833482100,55.602238039111800,55.602238039111800,55.602238039111800,55.602238039111800,55.602238039111800,55.602238039111800,55.602238039111800,55.073541544936400
"....Bohol","06.2.2 - Outpatient dental services (S)",68.040519977392300,67.460835036157800,67.460835036157800,67.823138124429400,67.823138124429400,67.823138124429400,68.837586771589600,68.837586771589600,68.837586771589600,70.214338507021400,70.214338507021400,70.214338507021400,68.632281688235800
"....Bohol","06.2.2.1 - Dental preventive services (S)",68.040519977392300,67.460835036157800,67.460835036157800,67.823138124429400,67.823138124429400,67.823138124429400,68.837586771589600,68.837586771589600,68.837586771589600,70.214338507021400,70.214338507021400,70.214338507021400,68.632281688235800
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,50.202263274831500,50.518398433992900,51.024214688651100,51.277122815980300,51.719712038806200,54.185566280265200,49.928279470224900
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,48.368679351695300,50.202263274831500,50.518398433992900,51.024214688651100,51.277122815980300,51.719712038806200,54.185566280265200,49.928279470224900
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",42.016806722689100,42.857142857142900,42.857142857142900,42.857142857142900,42.857142857142900,45.378151260504200,51.260504201680700,56.302521008403400,56.302521008403400,56.302521008403400,57.142857142857200,57.142857142857200,49.439775910364100
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",47.286249528061100,48.985599120475700,49.133368650250900,49.650562004464100,50.019985828902100,50.832718242665600,52.458183070192700,53.788108838169500,54.748610781708200,55.339688900809000,56.447960374122900,57.556231847436800,52.187272265604900
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,67.774788068165400,67.774788068165400,67.774788068165400,68.064114804849100,68.353441541532800,68.570436594045600,66.864614375681100
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,65.677169227208300,67.774788068165400,67.774788068165400,67.774788068165400,68.064114804849100,68.353441541532800,68.570436594045600,66.864614375681100
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",43.755990403448100,45.765194044422700,45.914023943754200,46.583758490745800,47.030248188740100,47.997642534394600,49.560356477374900,51.123070420355200,52.313709615006800,52.909029212332600,54.248498306315700,55.513552450633100,49.392922840627000
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",42.787791216906100,43.654210665223500,43.654210665223500,43.987448914576400,43.920801264705800,44.320687163929200,45.920230760822900,47.053240808622600,47.853012607069500,48.986022654869100,49.852442103186500,50.985452150986300,46.081295914676800
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",40.052730080682800,40.052730080682800,39.691894674550500,39.691894674550500,39.691894674550500,42.578577923608700,49.675007577543500,56.109905653569100,56.109905653569100,56.350462590990700,56.350462590990700,56.350462590990700,47.725494063856600
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",45.393203287940100,45.393203287940100,44.888032504131600,44.888032504131600,44.888032504131600,48.857231519770200,58.744145431451900,67.620717775516500,67.620717775516500,67.620717775516500,67.332048756197400,67.332048756197400,55.881510989870100
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759600
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759600
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,48.959048272706500,50.840133201149000,50.840133201149000,47.518577832007300
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,46.620402145453600,48.959048272706500,50.840133201149000,50.840133201149000,47.518577832007300
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700
"....Bohol","07.4.1 - Postal and courier services (S)",44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08 - INFORMATION AND COMMUNICATION",114.800389483934000,114.897760467381000,114.995131450828000,114.995131450828000,114.995131450828000,114.021421616358000,114.021421616358000,114.021421616358000,113.339824732230000,114.216163583252000,114.410905550146000,114.605647517040000,114.443362544628000
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
