"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.166398363800300,93.145915162745100,92.703321073882900,92.703321073882900,92.285890329654800,92.017459819810500,92.017459819810500,93.851684217170900,93.123722732292600,93.123722732292600,93.185172783657800,93.432641283327400,92.979725782694000
"..Region XII (SOCCSKSARGEN)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.366585027183300,88.550262086125500,89.477673298924000,89.452189999578900,89.915399702932500,91.028785122461500,90.970225852390400,91.033840620865100,91.052546474232900,91.303611077763700,91.308737209809200,91.311287272533400,90.314261978733400
"..Region XII (SOCCSKSARGEN)","01.1.3 - Fish and other seafood (ND)",87.254901960784300,87.254901960784300,86.576168929110100,85.143288084464600,84.087481146304700,84.012066365007500,86.048265460030200,86.349924585218700,84.841628959276000,84.917043740573100,85.369532428356000,85.897435897435900,85.646053293112100
"..Region XII (SOCCSKSARGEN)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.236617327512000,86.391493080834300,85.720447702620400,83.733856628978300,82.029125870031600,82.486754706472100,85.041221227229400,85.451557990937000,83.316670793119800,83.346111753844200,83.982212200501400,84.661103944094900,84.366431102181300
"..Region XII (SOCCSKSARGEN)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.963261949063100,86.586890043287600,85.625697023220700,86.307557723149800,87.647300165412900,82.982919480445000,83.556272279085500,83.220127621024500,84.269014506375400,85.125189663920500,84.760727051943800,84.179953188495700,85.102075891285400
"..Region XII (SOCCSKSARGEN)","01.1.3.3 - Fish preparations (ND)",92.843682144803500,92.843682144803500,92.787073206491300,92.787073206491300,92.787073206491300,94.230697152243900,94.230697152243900,94.230697152243900,94.524768917176800,94.524768917176800,94.524768917176800,95.079155863147600,93.782844831707600
"..Region XII (SOCCSKSARGEN)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",91.647888046359700,91.566371365347400,89.755368907263400,90.314343707026100,91.268381234049200,91.093098533654700,91.530924890031100,91.667428472216400,90.859060684530700,90.624518938226800,90.874772451801400,91.814229502388200,91.084698894407900
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",94.698501060489200,94.687435925078400,94.883983398660600,95.241415442920700,95.084209605142000,95.104507196452700,95.104507196452700,95.306593982300000,95.346904807367900,95.478541184150400,96.185538894780700,96.279547218632300,95.283473826035600
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",95.438596491228100,95.526315789473700,95.701754385964900,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.877192982456200,96.140350877193000,96.315789473684200,96.491228070175400,96.666666666666700,95.942982456140300
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",95.854542202711000,95.854542202711000,96.077796461506600,96.077796461506600,96.077796461506600,96.194691671917600,96.194691671917600,96.194691671917600,96.298128567356100,96.298128567356100,96.298128567356100,96.394598468533700,96.151294414691400
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",92.763508981628200,92.763508981628200,92.763508981628200,92.763508981628200,92.763508981628200,92.810751310829700,92.810751310829700,92.810751310829700,92.810751310829700,92.810751310829700,92.810751310829700,92.810751310829700,92.791067006995700
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900,99.630553528344900
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",94.598877919091100,94.812553641286200,94.947691119715300,95.010062750290600,95.067278089135300,94.929635437288500,94.976782458704200,95.102223551720700,95.784807637044400,96.511701860362200,96.810233375277600,97.346688380669000,95.491544685048800
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",91.884328358209000,91.604477611940300,91.791044776119400,92.444029850746300,93.470149253731400,93.843283582089600,94.309701492537300,94.589552238806000,94.869402985074600,95.708955223880600,95.802238805970100,95.615671641791100,93.827736318408000
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",91.184109691702800,90.908433652853100,91.123417355312100,91.906521848070600,93.064821773384300,93.431359629496600,94.045810537160700,94.397140433262000,94.683202864582800,95.633447290497900,95.679030418323600,95.528819290245300,93.465509565407700
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.714961282255200,93.714961282255200,93.714961282255200,93.714961282255200,93.714961282255200,95.209249062386600,95.209249062386600,95.209249062386600,95.209249062386600,95.215825434603500,95.215825434603500,95.215825434603500,94.588273247052800
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",95.568298386622200,95.568298386622200,95.664874727007100,95.664874727007100,95.664874727007100,95.763870019689300,95.763870019689300,95.763870019689300,95.958983315111000,95.958983315111000,95.958983315111000,96.019181692458600,95.776580220927100
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",104.408787294231000,104.408787294231000,104.549861891499000,104.549861891499000,104.408787294231000,100.068531223003000,99.927456625735000,98.642670371021600,98.913967673459300,98.772893076191700,98.844147090449900,99.316921112315900,101.401056069822000
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",85.758513931888500,85.835913312693500,87.616099071207400,88.622291021671800,88.777089783281700,89.628482972136200,93.188854489164100,95.510835913312700,97.368421052631600,98.839009287925700,96.981424148606800,97.213622291021700,92.111713106295100
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.411786106667700,85.814647648287300,87.606223002085100,88.620768671702100,88.266617093366300,88.686329269781200,92.566665816278700,95.626889359605300,98.263947282129500,100.348690098229000,97.551995657820100,97.598415535012300,92.196914628413700
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.345006553154000,88.345006553154000,89.052008811297800,89.052008811297800,89.052008811297800,89.052008811297800,89.052008811297800,89.052008811297800,89.447285684614500,89.447285684614500,89.447285684614500,89.447285684614500,89.065934059379400
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",85.673981509244700,84.419046858713600,86.361048798163200,87.111871125175200,89.705665136536900,92.953405891698700,95.510050523087200,94.922218031268100,93.027359477258900,91.901811925643300,94.363550958824100,95.618413454731400,90.964035307528800
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.128152525248500,95.140363444631500,96.112603741349800,96.112603741349800,96.302320470462600,96.319214228437800,96.361881091000500,96.622027692220100,96.734586258140200,96.800035498003300,96.800035498003300,96.853792690678400,96.273968073293800
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.911234396671300,86.546463245492400,88.002773925104000,94.105409153952800,100.138696255201000,105.478502080444000,102.912621359223000,96.601941747572800,94.313453536754500,92.163661581137300,90.915395284327300,93.966712898751700,94.088072122052700
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.642259239071600,77.246635532493200,77.368223531381800,83.272664117642000,85.459222347353900,86.064426741955200,81.635762020753300,77.224547307431100,76.084886543789600,75.611232965154000,76.791603264688400,83.716512910202000,79.509831376826300
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.669774587243500,87.762792713655200,90.704257116689700,96.093952080388500,100.494088690345000,100.274435704275000,96.126909332739600,87.626643701384500,85.011162886321600,82.678107528804300,82.527762774952900,84.825889589184300,89.899648058832000
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.262411722353300,94.229727705740300,93.474521268678100,101.990219207609000,114.914942425566000,135.858029500027000,138.000675232292000,128.820636283029000,125.291555624230000,122.498733141056000,117.810966115106000,119.656122142465000,115.484045030679000
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.197419765035200,85.197419765035200,85.197419765035200,94.189616964219700,94.189616964219700,94.189616964219700,94.259201197392000,94.259201197392000,94.259201197392000,94.415418893360500,94.415418893360500,94.415418893360500,92.015414205001800
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",97.552447552447500,97.465034965035000,97.465034965035000,97.902097902097900,98.076923076923100,98.426573426573400,98.513986013986000,98.601398601398600,98.339160839160800,98.426573426573400,98.339160839160800,97.814685314685300,98.076923076923100
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",97.474030322073400,97.331093666257700,97.309023061846200,97.942738364821100,98.320832176021100,98.887850064969900,98.976362824181900,99.190193152280700,98.616710103447500,98.790049518342600,98.625471856838600,97.635498798345800,98.258321159118900
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.301936466761500,97.301936466761500,97.487702362377400,97.487702362377400,97.487702362377400,97.487702362377400,97.487702362377400,97.487702362377400,97.585861018734100,97.585861018734100,97.585861018734100,98.225363000322200,97.542752763692700
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.280661981619800,96.280661981619800,96.280661981619800,96.280661981619800,96.924608606699100,96.924608606699100,96.924608606699100,96.924608606699100,96.924608606699100,96.924608606699100,96.924608606699100,97.471545848623200,96.755537835166400
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.264305903229300,98.264305903229300,98.285510157083200,98.285510157083200,98.285510157083200,98.419608462190900,98.419608462190900,98.419608462190900,98.444760204581100,98.444760204581100,98.444760204581100,98.444760204581100,98.368584040217100
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.461968431216500,97.461968431216500,97.625757103178100,97.625757103178100,97.625757103178100,97.643178286502100,97.643178286502100,97.643178286502100,97.652315573120300,97.652315573120300,97.652315573120300,97.652315573120300,97.611667110329600
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.518518518518500,93.771043771043800,93.265993265993300,93.602693602693600,94.865319865319900,96.464646464646500,96.043771043771000,95.370370370370400,97.727272727272700,96.464646464646500,95.454545454545500,96.380471380471400,95.244107744107800
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",90.867588468954100,92.016013573377200,93.046788061564200,93.451069245901000,94.797709568480000,95.340249974363400,94.661705133262900,93.509092343347300,93.539659493686300,92.245672424874400,92.090658840573900,93.151589699333500,93.226483068976500
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.421154623957500,97.586589780679500,93.283683231118000,93.326261917668600,94.675213515900200,99.010683607005900,99.033629299803000,99.307656005107200,107.371578558494000,106.149860587659000,102.802434807819000,103.560552700654000,99.627441552988800
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",97.565427592264400,97.565427592264400,97.861018124669600,97.861018124669600,97.960232398147800,98.029092029681700,98.029092029681700,98.248593560691700,98.293215724488600,98.293215724488600,98.293215724488600,98.349143014226600,98.029057636646900
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",90.635451505016700,90.635451505016700,91.053511705685600,91.053511705685600,91.053511705685600,91.387959866220700,91.387959866220700,91.387959866220700,91.638795986622100,91.638795986622100,91.638795986622100,91.722408026755900,91.269509476031200
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",73.174049655160100,73.174049655160100,74.302802924429600,74.302802924429600,74.404731218420900,75.026508924791900,75.026508924791900,75.101931419340600,75.424620424858300,75.424620424858300,75.428561241931900,75.626661450321300,74.701487432374500
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",73.174049655160100,73.174049655160100,74.302802924429600,74.302802924429600,74.404731218420900,75.026508924791900,75.026508924791900,75.101931419340600,75.424620424858300,75.424620424858300,75.428561241931900,75.626661450321300,74.701487432374500
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",98.087431693989100,98.087431693989100,98.633879781420700,98.633879781420700,98.633879781420700,98.907103825136600,98.907103825136600,98.907103825136600,98.998178506375200,98.998178506375200,98.998178506375200,98.998178506375200,98.732544019429300
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.091913314637800,98.091913314637800,98.629565944943500,98.629565944943500,98.651611996384900,98.862044525789100,98.862044525789100,98.862044525789100,98.967358856293100,98.967358856293100,98.967358856293100,99.000890460826400,98.715305926885000
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.156814889384700,94.156814889384700,94.676417824162300,94.676417824162300,94.676417824162300,97.080095450409400,97.080095450409400,97.080095450409400,97.149677740540000,97.149677740540000,97.149677740540000,97.180293948197500,96.017708064358500
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.156814889384700,94.156814889384700,94.676417824162300,94.676417824162300,94.676417824162300,97.080095450409400,97.080095450409400,97.080095450409400,97.149677740540000,97.149677740540000,97.149677740540000,97.180293948197500,96.017708064358500
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",90.693910146630800,90.693910146630800,90.861554056512300,90.861554056512300,90.861554056512300,91.244137772248000,91.244137772248000,91.244137772248000,92.083398932375500,92.083398932375500,92.083398932375500,92.388791071239600,91.361990303992400
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",90.693910146630800,90.693910146630800,90.861554056512300,90.861554056512300,90.861554056512300,91.244137772248000,91.244137772248000,91.244137772248000,92.083398932375500,92.083398932375500,92.083398932375500,92.388791071239600,91.361990303992400
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",96.095799921472400,96.095799921472400,96.204479741294000,96.204479741294000,96.204479741294000,96.523677686668900,96.523677686668900,96.523677686668900,96.988384507124500,96.988384507124500,96.988384507124500,97.561829560524400,96.575254600727600
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",96.095799921472400,96.095799921472400,96.204479741294000,96.204479741294000,96.204479741294000,96.523677686668900,96.523677686668900,96.523677686668900,96.988384507124500,96.988384507124500,96.988384507124500,97.561829560524400,96.575254600727600
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",88.058441341717600,88.058441341717600,88.126064935397700,88.126064935397700,88.126064935397700,88.200837576370200,88.200837576370200,88.200837576370200,88.258069951075400,88.258069951075400,88.258069951075400,88.328984696849600,88.183398730734600
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",88.058441341717600,88.058441341717600,88.126064935397700,88.126064935397700,88.126064935397700,88.200837576370200,88.200837576370200,88.200837576370200,88.258069951075400,88.258069951075400,88.258069951075400,88.328984696849600,88.183398730734600
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",90.982566852466400,90.982566852466400,91.029192295535000,91.029192295535000,91.029192295535000,91.029192295535000,91.029192295535000,91.044289416471900,91.044289416471900,91.044289416471900,91.044289416471900,91.307097798864600,91.049612553946700
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",90.982566852466400,90.982566852466400,91.029192295535000,91.029192295535000,91.029192295535000,91.029192295535000,91.029192295535000,91.044289416471900,91.044289416471900,91.044289416471900,91.044289416471900,91.307097798864600,91.049612553946700
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.745292368681900,75.173439048562900,76.015857284440000,76.015857284440000,76.015857284440000,77.155599603567900,77.155599603567900,77.304261645193300,78.790882061447000,78.790882061447000,79.038652130822600,79.980178394450000,77.015196564255000
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",89.829192546583800,90.217391304347800,91.692546583850900,91.692546583850900,91.692546583850900,92.313664596273300,92.313664596273300,92.313664596273300,92.934782608695600,92.934782608695600,92.934782608695600,93.400621118012400,92.022515527950300
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",90.479760119940000,91.229385307346300,91.904047976012000,91.904047976012000,91.904047976012000,92.353823088455800,92.353823088455800,92.353823088455800,92.728635682158900,92.728635682158900,92.728635682158900,93.478260869565200,92.178910544727600
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",90.479760119940000,91.229385307346300,91.904047976012000,91.904047976012000,91.904047976012000,92.353823088455800,92.353823088455800,92.353823088455800,92.728635682158900,92.728635682158900,92.728635682158900,93.478260869565200,92.178910544727600
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",88.716271463614100,88.798037612428500,94.439901880621400,94.439901880621400,94.439901880621400,95.012264922322200,95.012264922322200,95.012264922322200,95.829926410466100,95.829926410466100,95.829926410466100,96.320523303352400,94.140092668302000
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",88.716271463614100,88.798037612428500,94.439901880621400,94.439901880621400,94.439901880621400,95.012264922322200,95.012264922322200,95.012264922322200,95.829926410466100,95.829926410466100,95.829926410466100,96.320523303352400,94.140092668302000
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",89.234449760765600,89.393939393939400,90.350877192982500,90.350877192982500,90.350877192982500,91.307814992025500,91.307814992025500,91.307814992025500,92.025518341307800,92.025518341307800,92.025518341307800,92.105263157894700,90.982190324295600
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",89.234449760765600,89.393939393939400,90.350877192982500,90.350877192982500,90.350877192982500,91.307814992025500,91.307814992025500,91.307814992025500,92.025518341307800,92.025518341307800,92.025518341307800,92.105263157894700,90.982190324295600
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",67.069243156199700,70.209339774557200,70.813204508856700,70.813204508856700,70.813204508856700,72.141706924315600,72.141706924315600,72.342995169082100,74.074074074074100,74.074074074074100,74.436392914653800,75.523349436392900,72.037707997852900
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",67.069243156199700,70.209339774557200,70.813204508856700,70.813204508856700,70.813204508856700,72.141706924315600,72.141706924315600,72.342995169082100,74.074074074074100,74.074074074074100,74.436392914653800,75.523349436392900,72.037707997852900
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",66.954539903441700,70.120413916441000,70.722391357842900,70.722391357842900,70.722391357842900,72.042655973765200,72.042655973765200,72.265289607221700,73.996525875585500,73.996525875585500,74.339964675256600,75.443552520499400,71.947441532924200
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",93.461203138622500,93.286835222319100,93.548387096774200,93.809938971229300,93.722755013077600,94.333042720139500,94.420226678291200,94.681778552746300,94.681778552746300,94.420226678291200,94.768962510898000,94.943330427201400,94.173205463528000
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",97.285067873303200,97.285067873303200,97.466063348416300,97.466063348416300,97.466063348416300,97.918552036199100,97.918552036199100,97.918552036199100,98.009049773755600,98.009049773755600,98.009049773755600,98.099547511312200,97.737556561086000
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",97.111913357400700,97.111913357400700,97.292418772563200,97.292418772563200,97.292418772563200,97.833935018050600,97.833935018050600,97.833935018050600,98.014440433213000,98.014440433213000,98.014440433213000,98.104693140794200,97.645908543923000
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",97.412199630314200,97.412199630314200,98.059149722735700,98.059149722735700,98.059149722735700,98.428835489833600,98.428835489833600,98.428835489833600,98.706099815157100,98.706099815157100,98.706099815157100,98.706099815157100,98.259396179913800
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",97.457928670347300,97.457928670347300,98.089462064835400,98.089462064835400,98.089462064835400,98.404229978420800,98.404229978420800,98.404229978420800,98.714018243668700,98.714018243668700,98.714018243668700,98.714018243668700,98.271083870428200
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",97.111913357400700,97.111913357400700,97.292418772563200,97.292418772563200,97.292418772563200,97.743682310469300,97.743682310469300,97.743682310469300,97.924187725631800,97.924187725631800,97.924187725631800,98.104693140794200,97.600782190132400
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",97.452933345977800,97.452933345977800,97.657782255986800,97.657782255986800,97.657782255986800,98.181373169126100,98.181373169126100,98.181373169126100,98.364945043690700,98.364945043690700,98.364945043690700,98.473322416754200,97.999290876260000
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",96.840547410707500,96.840547410707500,96.966323926024100,96.966323926024100,96.966323926024100,97.423937089880900,97.423937089880900,97.423937089880900,97.539509864438600,97.539509864438600,97.539509864438600,97.665686294401300,97.261341146403900
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.265681625558600,92.265681625558600,94.445702332388000,94.445702332388000,94.445702332388000,95.848443715729100,95.848443715729100,95.848443715729100,98.631828246456900,98.631828246456900,98.631828246456900,98.689236737350300,95.833210239349100
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.986571172784200,94.986571172784200,95.702775290957900,95.702775290957900,95.702775290957900,96.956132497761900,96.956132497761900,96.956132497761900,97.135183527305300,97.135183527305300,97.135183527305300,98.119964189794100,96.456281706953100
