"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Zamboanga del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",87.858990872317300,89.297293025229100,89.598378463229800,89.524683852980300,88.935660149123700,87.498692290440200,87.676968309141800,87.212594755306800,85.763542776736100,85.506271456673000,85.515519976355400,85.641141627889500,87.502478129618600
"....Zamboanga del Sur","01.1.3.3 - Fish preparations (ND)",96.419994085401000,97.416539024381100,97.416539024381100,97.503693210006700,97.503693210006700,97.503693210006700,97.503693210006700,97.503693210006700,97.503693210006700,97.526133646520600,97.278718499179500,97.895791832134400,97.414656281003200
"....Zamboanga del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",95.527730624381200,93.619672466375400,91.971038679930700,89.796527908426200,88.626269097993800,86.878568608158200,88.015667218462200,87.594771274183600,92.326335041760600,100.269867651933000,87.576495124141300,100.977499499836000,91.931703599631900
"....Zamboanga del Sur","01.1.3.6 - Other seafood preparations (ND)",90.244013777827600,90.244013777827600,90.244013777827600,90.244013777827600,99.958178318243400,99.958178318243400,99.958178318243400,99.958178318243400,99.958178318243400,99.958178318243400,99.958178318243400,99.958178318243400,96.720123471438100
"....Zamboanga del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",91.867219917012500,91.950207468879700,91.950207468879700,91.950207468879700,91.867219917012500,91.784232365145200,91.535269709543600,91.867219917012500,92.697095435684700,92.033195020746900,93.360995850622400,91.784232365145200,92.053941908713700
"....Zamboanga del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4.3 - Other milk and cream (ND)",93.008598691005400,93.170081616737000,93.333503828369600,93.333503828369600,93.333503828369600,93.333503828369600,93.333503828369600,93.333503828369600,93.762435400885500,93.762435400885500,93.762435400885500,93.762435400885500,93.435787073458500
"....Zamboanga del Sur","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.5 - Cheese (ND)",102.235358308282000,104.342000762605000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.363067187148000,104.184002578530000
"....Zamboanga del Sur","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.8 - Eggs (ND)",89.827121381851300,89.827121381851300,89.475387809038700,89.475387809038700,89.238573943190300,88.959886615576100,88.475952692086700,89.238573943190300,90.894389589004200,88.949640414122700,92.559455626643900,88.330574442652200,89.604338804020500
"....Zamboanga del Sur","01.1.5 - Oils and fats (ND)",104.004576659039000,101.029748283753000,100.572082379863000,100.572082379863000,100.572082379863000,100.572082379863000,99.542334096109800,100.572082379863000,96.224256292906200,98.054919908466800,97.940503432494300,98.054919908466800,99.809305873379100
"....Zamboanga del Sur","01.1.5.1 - Vegetable oils (ND)",105.271379932191000,101.811946816813000,101.306673490410000,101.306673490410000,101.306673490410000,101.306673490410000,100.042584181782000,101.297432569690000,96.107949121408800,98.220464100262700,98.211504695214900,98.339844836030800,100.377483351253000
"....Zamboanga del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012749000
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",96.217732916948500,96.217732916948500,96.011330677991500,96.011330677991500,96.011330677991500,96.217732916948600,96.217732916948600,96.217732916948600,96.217732916948600,96.217732916948600,96.217732916948600,96.217732916948600,96.166132357209300
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",93.200549450549400,80.906593406593400,81.524725274725300,85.370879120879100,84.684065934065900,79.120879120879100,74.244505494505500,87.087912087912100,84.958791208791200,86.195054945054900,91.140109890109900,87.087912087912100,84.626831501831500
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.595991494183400,80.091188348029300,80.885943410090600,85.275653403596100,84.409577719620700,77.791391225381800,72.225334254361400,87.174299608935600,84.641670092662900,86.225439850960400,92.060105950796100,87.230905217179800,84.383958381316500
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000,100.834674404898000
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",83.352819861258500,83.306683162479200,82.891353869665600,83.492516027462400,83.114798058100100,84.028220626181400,83.114798058100100,83.114798058100100,83.574005156437600,82.697128707192200,82.127419288908600,82.697128707192200,83.125972465089800
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.871354583684900,93.968148994764100,93.883313675068100,93.883313675068100,100.365484030610000,100.365484030610000,100.365484030610000,100.365484030610000,100.365484030610000,100.365484030610000,100.365484030610000,100.365484030610000,97.627500264455200
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.397782397782400,79.348579348579300,81.150381150381100,83.853083853083800,85.862785862785900,79.140679140679100,77.616077616077600,76.576576576576600,76.368676368676400,77.685377685377700,74.774774774774800,79.695079695079700,79.539154539154500
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.330309641659600,72.845860700823200,78.998710710425400,81.436467900053400,84.107339664942900,81.456059078405900,66.198428924156000,64.082330956756500,67.843655786268400,68.795203262442100,64.928308325656000,72.551939836658700,72.631217899020700
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.659507956189600,81.280076345096600,81.429717869596500,88.835070377775700,88.688509721191600,79.071004892650900,80.826367960498700,74.799438673135600,76.581006366685200,75.326617770204300,70.653318324788300,76.819943211579000,80.080881622449300
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.260569124103100,74.346660490974800,75.397893207995100,74.698673223426500,77.444605346266600,64.842630523706000,74.099054161911800,79.673164371668500,74.099054161911900,81.042255360594200,78.558280916820500,81.772322122789900,76.352930251014100
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.012357068578400,88.471350302009300,88.471350302009300,88.471350302009300,93.344928375474400,93.344928375474400,93.344928375474400,93.344928375474400,93.344928375474400,93.344928375474400,93.344928375474400,93.643760412060200,91.623722251248900
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",92.773261065944000,90.334236675700100,91.418247515808500,93.676603432701000,93.947606142728100,97.922312556458900,98.283649503161700,95.392953929539300,98.283649503161700,98.193315266486000,98.283649503161700,98.283649503161700,95.566094549834400
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",90.087332132797100,86.339965775016900,88.011740533949400,91.412980484647100,91.820045925260700,97.873620287851600,98.310242070515800,93.992938059091000,98.310242070515800,98.196785168223200,98.310242070515800,98.310242070515800,94.248031387408300
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.651167912630000,93.651167912630000,93.651167912630000,93.651167912630000,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,58.670542533672100,93.651167912630000,93.879724759274700,90.850394221039200
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.896817435477000,95.973935917932600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.050992482668600,96.031723181674700
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.950796057225000,100.950796057225000,100.950796057225000,100.950796057225000,100.517533824491000
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.934579439252000,98.555649957519100,99.405267629566700,101.274426508071000,102.378929481733000,112.574341546304000,113.848768054376000,107.646559048428000,110.450297366185000,97.875955819881100,104.842820730671000,98.555649957519100,104.028603794959000
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",88.075218601151700,89.853964514924600,90.090309299851400,91.273346532944400,93.085762490544200,94.422080463607500,96.298351924862300,92.070121286916100,93.870407716801900,88.306980182859200,92.183539166021700,89.377095262523300,91.575598120250700
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.818871621821000,111.236579503153000,113.060454151550000,115.975658403950000,115.975658403950000,139.366334669198000,139.758917967455000,130.553279940927000,134.893741813495000,111.851158712825000,123.443575744335000,111.851158712825000,122.315449137124000
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",96.439275089782500,97.213902381427300,98.723218832358500,98.723218832358500,98.723218832358500,98.723218832358500,98.723218832358500,98.723218832358500,98.732149386253900,98.800957645995100,98.800957645995100,98.800957645995100,98.427292732466700
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",87.035436473638700,87.035436473638700,87.381158167675000,87.467588591184100,91.616248919619700,91.616248919619700,91.616248919619700,91.616248919619700,91.789109766637900,91.789109766637900,91.789109766637900,91.789109766637900,90.211754537597200
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",82.828282828282800,82.828282828282800,82.996632996633000,82.996632996633000,88.383838383838400,88.383838383838400,88.383838383838400,88.383838383838400,88.468013468013500,88.468013468013500,88.468013468013500,88.804713804713800,86.616161616161600
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",82.865666660640100,82.871879166484200,82.990684745152900,82.999135789340300,88.422178083445100,88.422178083445100,88.422178083445100,88.422178083445100,88.477915292582500,88.477915292582500,88.477915292582500,88.819131729117100,86.639079691855200
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",83.043478260869600,83.043478260869600,83.913043478260900,83.913043478260900,92.347826086956500,92.347826086956500,92.347826086956500,92.347826086956500,92.347826086956500,92.347826086956500,92.347826086956500,92.347826086956500,89.391304347826100
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",83.010880735949300,83.010880735949300,83.884356505141500,83.884356505141500,92.324177059042600,92.324177059042600,92.324177059042600,92.324177059042600,92.324177059042600,92.324177059042600,92.324177059042600,92.324177059042600,89.365324246210200
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.676454757249300,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.708727702340300
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.676454757249300,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.708727702340300
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",81.574923547400600,81.574923547400600,81.574923547400600,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.689602446483200
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",81.562076896726100,81.562076896726100,81.562076896726100,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.707990704018400
"....Zamboanga del Sur","01.2.5 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,112.513721185510000,112.513721185510000,112.513721185510000,112.513721185510000,110.684229784120000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,112.534891754801000,112.534891754801000,112.534891754801000,112.534891754801000,110.691286640550000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.154992548435200,76.304023845007400,75.558867362146000,75.558867362146000,75.608544461003500,75.658221559860900,75.658221559860900,75.658221559860900,75.956284153005500,75.906607054148000,76.154992548435200,76.154992548435200,75.861069713528700
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",90.405904059040600,91.070110701107000,87.380073800738000,87.380073800738000,87.675276752767500,87.970479704797000,87.970479704797000,87.970479704797000,88.265682656826600,88.044280442804400,88.413284132841300,88.413284132841300,88.413284132841300
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",86.274509803921600,88.310708898944200,88.310708898944200,88.310708898944200,89.215686274509800,90.045248868778300,90.045248868778300,90.045248868778300,90.874811463046800,90.346907993966800,91.402714932126700,91.402714932126700,89.548768225238800
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",86.274509803921600,88.310708898944200,88.310708898944200,88.310708898944200,89.215686274509800,90.045248868778300,90.045248868778300,90.045248868778300,90.874811463046800,90.346907993966800,91.402714932126700,91.402714932126700,89.548768225238800
"....Zamboanga del Sur","02.1.2 - Wine (ND)",97.060931899641600,97.060931899641600,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,86.069295101553200
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",97.060931899641600,97.060931899641600,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,83.870967741935500,86.069295101553200
"....Zamboanga del Sur","02.1.3 - Beer (ND)",89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100
"....Zamboanga del Sur","02.3 - TOBACCO",72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.754880694143200,72.754880694143200,72.928416485900200,72.928416485900200,72.581344902386100
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.451193058568300,72.754880694143200,72.754880694143200,72.928416485900200,72.928416485900200,72.581344902386100
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",72.375743724126300,72.375743724126300,72.375743724126300,72.375743724126300,72.375743724126300,72.375743724126300,72.375743724126300,72.375743724126300,72.685630703562100,72.689062538065500,72.840183685207300,72.840183685207300,72.505084200421100
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,96.722231216738600,97.407125064850900,97.407125064850900,97.407125064850900,96.893454678766700
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",91.509433962264200,91.423670668953700,91.680960548885100,91.938250428816500,92.024013722126900,92.281303602058300,92.281303602058300,92.624356775300200,92.452830188679300,92.195540308747900,92.452830188679300,92.967409948542000,92.152658662092600
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",98.094373865698700,98.275862068965500,98.275862068965500,98.366606170598900,98.729582577132500,98.729582577132500,98.911070780399300,98.729582577132500,99.001814882032700,99.092558983666100,99.092558983666100,99.092558983666100,98.699334543254700
"....Zamboanga del Sur","03.1 - CLOTHING",98.467087466185700,98.557258791704200,98.557258791704200,98.647430117222700,98.737601442741200,98.737601442741200,98.917944093778200,98.917944093778200,99.008115419296700,99.188458070333600,99.188458070333600,99.098286744815100,98.835287045386200
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",91.069930069930100,92.104895104895100,92.104895104895100,92.104895104895100,92.104895104895100,92.104895104895100,92.104895104895100,92.104895104895100,92.104895104895100,95.524475524475500,95.524475524475500,95.524475524475500,92.873543123543100
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",91.070600161509300,92.101510283328500,92.101510283328500,92.101510283328500,92.101510283328500,92.101510283328500,92.101510283328500,92.101510283328500,92.101510283328500,95.524131887768300,95.524131887768300,95.524131887768300,92.871256507620200
"....Zamboanga del Sur","03.1.2 - Garments (SD)",98.549410698096100,98.640072529465100,98.640072529465100,98.730734360834100,98.821396192203100,98.821396192203100,99.002719854941100,99.002719854941100,99.093381686310100,99.274705349048000,99.274705349048000,99.184043517679100,98.919613176186200
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",98.799004394832900,98.799004394832900,98.799004394832900,98.975018867518700,99.132526444594900,99.132526444594900,99.132526444594900,99.132526444594900,99.260565228397400,99.386729857870900,99.386729857870900,99.247726889274600,99.098657471984200
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",98.489000529535100,98.540784221523100,98.540784221523100,98.540784221523100,98.540784221523100,98.540784221523100,99.010766075563500,99.010766075563500,99.010766075563500,99.090817423864600,99.090817423864600,99.091524199555300,98.791531575927100
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.150033630540600,96.729258049308100,96.729258049308100,96.729258049308100,97.375883313385000,97.375883313385000,97.480504273051800,97.480504273051800,97.946339481882500,97.998639159617800,97.998639159617800,98.599072014394500,97.216106063904200
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
