"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zambales","01.1.5 - Oils and fats (ND)",65.537406735228900,65.537406735228900,67.095638783479100,67.141469137839400,67.783094098883600,68.287227996846900,68.058076225045400,68.424719059927800,68.424719059927800,67.462281618361500,67.462281618361500,67.462281618361500,67.389716890624300
"....Zambales","01.1.5.1 - Vegetable oils (ND)",66.185457648225400,66.185457648225400,67.799737103060200,67.799737103060200,68.445448884994100,68.998916126651800,68.722182505822900,69.091160666928000,69.091160666928000,68.122592994027200,68.122592994027200,68.122592994027200,68.057253111331500
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",71.405481818138000,72.008568657818200,70.681777610521700,72.068877341786200,72.551346813530400,72.129186025754200,72.671964181466400,75.566781011931500,75.325546276059400,73.817829176858900,74.481224700507100,74.481224700507100,73.099150692906600
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.553429762385000,72.153710213411700,70.773065176050300,72.213738258514400,72.753990664438400,72.273766303617100,72.814018709541100,75.815420964674700,75.515280739161300,74.014579611594500,74.734916152826600,74.734916152826600,73.279236059086800
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.797265538905800,74.416370115574500,72.992429589236500,74.478280573241300,75.035474692243100,74.540191030908200,75.097385149910000,78.192908033253400,77.883355744919000,76.335594303247300,77.078519795249700,77.078519795249700,75.577191196828200
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.591099310169400,55.163144027278600,54.386198336753500,53.657811751886300,55.940089717803600,56.619917197013000,59.290668008192900,58.659399634641300,59.096431585561600,68.176984343573200,81.433620188156800,74.926700030009500,61.245172010920000
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.121889851831100,79.030558482613300,80.845035590632400,84.742801230081100,87.834132599298900,83.667555536440100,83.129932689619600,82.793918410356800,84.070772671555400,99.191415238382000,119.755489129266000,105.038063697555000,89.351797093969300
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.307337433481100,43.550929638702900,42.034031997758200,40.596971074757900,42.912235895147200,44.868235484786500,48.540724510231700,48.141540920509400,47.702438971814800,56.005457638038700,71.853046150014000,63.510109124817900,49.585254903338400
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.349231315259500,61.382586116316200,60.465623054824700,59.440781986098800,61.544403127167700,62.137732166956300,64.187414304408000,63.162573235682200,65.589828398453900,72.494020861449000,76.593385136352400,75.190971042306500,65.544879228772900
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.321611583541000,75.321611583541000,75.321611583541000,75.321611583541000,76.621380549607300,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,77.921149515673600,76.946322791123900
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",76.928037736196700,75.853194893575200,75.776420404816500,75.776420404816500,75.469322449781800,75.392547961023100,74.855126539712400,73.933832674608200,73.703509208332200,73.703509208332200,76.237067337368600,78.540302000129000,75.514107568224400
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",75.724283002650000,74.329158034330900,74.174144148962100,74.174144148962100,73.786609435540200,73.631595550171400,73.011540008696300,71.926442811114800,71.926442811114800,71.926442811114800,75.181734403859200,78.126998225866100,73.993294616031900
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.619324683919500,89.862635067676800,89.862635067676800,90.349255835191300,90.349255835191300,90.592566218948500,90.349255835191300,89.862635067676800,89.051600455152600,88.564979687638100,88.564979687638100,88.564979687638100,89.632841927461600
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.572865652329900,87.572865652329900,87.572865652329900,87.572865652329900,87.153856725763700,87.153856725763700,87.153856725763700,87.153856725763700,87.153856725763700,87.153856725763700,87.153856725763700,87.153856725763700,87.293526367952400
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,75.092352286226200,73.030471931157100,73.030471931157100,73.030471931157100,73.030471931157100,74.405058834536500
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.782746630975900,82.711931621026400,83.915786790168100,83.278451700622500,83.632526750370000,82.287041561329300,83.561711740420500,84.340676849865100,85.332086989158200,85.827792058804800,86.040237088653300,86.111052098602800,84.151836823333100
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",78.167076731588400,78.243326789202500,78.931673811643900,78.151248839816700,78.597774164062400,80.136457805134500,80.556378790939200,79.808194960245500,81.048420647579900,81.102720662316800,80.679295565859800,80.787895595333700,79.684205363643600
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.597699586519000,102.421111463306000,102.421111463306000,102.421111463306000,102.597699586519000,97.388349951747300,105.423109557921000,105.511403619527000,106.217756112377000,107.188990790046000,108.336813590928000,108.336813590928000,104.238497564703000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",89.246644911332400,89.397187637236800,89.397187637236800,90.400826324797100,91.253922286452900,92.285768209033000,97.295008997361700,91.508649025926500,92.994821699423500,93.018001055591100,93.122246613752900,93.122246613752900,91.920209250991400
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",79.682535573074200,79.538704281426100,80.185945093842700,80.977017197907500,80.977017197907500,81.048932843731600,81.048932843731600,80.833185906259400,81.192764135379800,80.905101552083500,81.192764135379800,81.192764135379800,80.731305408008600
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",71.266421288052000,71.645162233781200,71.960779688555600,71.708285724736100,71.708285724736100,72.087026670465300,72.087026670465300,72.655138089059200,72.907632052878700,72.907632052878700,72.907632052878700,72.907632052878700,72.229054525113800
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",71.266421288052000,71.645162233781200,71.960779688555600,71.708285724736100,71.708285724736100,72.087026670465300,72.087026670465300,72.655138089059200,72.907632052878700,72.907632052878700,72.907632052878700,72.907632052878700,72.229054525113800
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",79.722222222222200,79.722222222222200,81.666666666666700,83.148148148148200,83.148148148148200,83.148148148148200,83.148148148148200,83.148148148148200,83.240740740740700,83.240740740740700,83.240740740740700,83.240740740740700,82.484567901234600
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",79.759453248574900,79.759453248574900,81.624735129972800,83.116960635091200,83.191571910347100,83.191571910347100,83.116960635091200,83.191571910347100,83.266183185603000,83.266183185603000,83.266183185603000,83.266183185603000,82.501417614229900
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",80.887963708561100,80.819646171645100,81.639456614637300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,82.049361836133300,82.049361836133300,81.736239791934900
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",80.887963708561100,80.819646171645100,81.639456614637300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,81.912726762301300,82.049361836133300,82.049361836133300,81.736239791934900
"....Zambales","01.2.5 - Water (ND)",95.817769155444800,95.028784779965400,94.239800404486000,95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,94.239800404486000,95.379444502400700,94.239800404486000,95.379444502400700,95.379444502400700,95.101838888806100
"....Zambales","01.2.5.0 - Water (ND)",95.817769155444800,95.028784779965400,94.239800404486000,95.379444502400700,95.379444502400700,95.379444502400700,95.379444502400700,94.239800404486000,95.379444502400700,94.239800404486000,95.379444502400700,95.379444502400700,95.101838888806100
"....Zambales","01.2.6 - Soft drinks (ND)",74.830193023523500,74.281986481226700,73.802305756716900,74.693141387949300,74.693141387949300,74.693141387949300,74.693141387949300,73.802305756716900,74.693141387949300,73.802305756716900,74.693141387949300,74.693141387949300,74.447590540878900
"....Zambales","01.2.6.0 - Soft drinks (ND)",74.830193023523500,74.281986481226700,73.802305756716900,74.693141387949300,74.693141387949300,74.693141387949300,74.693141387949300,73.802305756716900,74.693141387949300,73.802305756716900,74.693141387949300,74.693141387949300,74.447590540878900
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.229878368640100,54.334166596272100,54.699175392984100,54.751319506800100,55.012040075880100,54.855607734432100,54.803463620616100,54.803463620616100,54.959895962064100,55.429192986408100,55.481337100224100,55.742057669304100,54.925133219520100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",69.697229948007900,69.895421123215500,70.159676023492300,70.291803473630700,70.291803473630700,70.357867198699900,70.291803473630700,70.291803473630700,70.291803473630700,70.291803473630700,70.291803473630700,70.027548573353900,70.181697265182000
"....Zambales","02.1.1 - Spirits and liquors (ND)",77.590118145932300,78.686023769462400,80.074170892600500,80.074170892600500,80.074170892600500,80.512533142012600,80.147231267502500,80.074170892600500,80.074170892600500,80.074170892600500,80.074170892600500,78.320721894952300,79.647985372338800
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",77.590118145932300,78.686023769462400,80.074170892600500,80.074170892600500,80.074170892600500,80.512533142012600,80.147231267502500,80.074170892600500,80.074170892600500,80.074170892600500,80.074170892600500,78.320721894952300,79.647985372338800
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",60.960374599766800,60.960374599766800,60.960374599766800,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.090508226758700
"....Zambales","02.1.3.0 - Beer (ND)",60.960374599766800,60.960374599766800,60.960374599766800,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.133886102422700,61.090508226758700
"....Zambales","02.3 - TOBACCO",47.044207853185500,47.044207853185500,47.455273747048300,47.500947735255300,47.912013629118100,47.592295711669300,47.592295711669300,47.592295711669300,47.820665652704100,48.505775475808800,48.597123452222700,49.099537322499500,47.813053321336300
"....Zambales","02.3.0 - Tobacco (ND)",47.044207853185500,47.044207853185500,47.455273747048300,47.500947735255300,47.912013629118100,47.592295711669300,47.592295711669300,47.592295711669300,47.820665652704100,48.505775475808800,48.597123452222700,49.099537322499500,47.813053321336300
"....Zambales","02.3.0.1 - Cigarettes (ND)",47.005520182253600,47.005520182253600,47.416248028506400,47.461884455867700,47.872612302120500,47.553157310590600,47.553157310590600,47.553157310590600,47.781339447397600,48.465885857818800,48.602795139903000,49.059159413517200,47.777536411784200
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",77.693605715721800,77.478189064014700,77.119161311169400,77.262772412307500,77.549994614583700,78.196244569705200,78.555272322550600,78.914300075395800,79.129716727103000,79.129716727103000,79.057911176533900,79.057911176533900,78.262066324393600
"....Zambales","03 - CLOTHING AND FOOTWEAR",70.129124820660000,70.315638450502100,70.315638450502100,70.315638450502100,70.439980870396900,70.377809660449500,70.377809660449500,70.315638450502100,70.315638450502100,70.377809660449500,70.315638450502100,70.315638450502100,70.326000318826700
"....Zambales","03.1 - CLOTHING",72.513376691228100,72.513376691228100,72.513376691228100,72.513376691228100,72.577718640377400,72.513376691228100,72.513376691228100,72.449034742078900,72.449034742078900,72.449034742078900,72.449034742078900,72.449034742078900,72.491929374845100
"....Zambales","03.1.1 - Clothing materials (SD)",77.842011045633600,77.842011045633600,77.842011045633600,77.842011045633600,77.842011045633600,77.842011045633600,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.142132824444100,77.492071935038900
"....Zambales","03.1.1.0 - Clothing materials (SD)",77.776871287436400,77.776871287436400,77.776871287436400,77.776871287436400,77.776871287436400,77.776871287436400,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.077578738398500,77.427225012917500
"....Zambales","03.1.2 - Garments (SD)",70.958747983760600,70.958747983760600,70.958747983760600,70.958747983760600,71.023138862148800,70.958747983760600,70.958747983760600,70.829966226984300,70.894357105372500,70.894357105372500,70.894357105372500,70.894357105372500,70.931918451098900
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",72.536580804399600,72.576974803219500,72.576974803219500,72.576974803219500,72.720127627693500,72.533033147190900,72.477763634774100,72.389880322717000,72.389880322717000,72.389880322717000,72.349486323897100,72.349486323897100,72.488920269971800
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",72.307984186881100,72.307984186881100,72.307984186881100,72.307984186881100,72.329689424051000,72.264573712541400,72.329689424051000,72.152849864404200,72.242868475371600,72.242868475371600,72.242868475371600,72.242868475371600,72.273351089504900
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000,63.526657836441000
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.740752567106800,68.851624748666600,68.851624748666600,68.851624748666600,68.907060839446500,68.851624748666600,68.740752567106800,68.740752567106800,68.740752567106800,68.740752567106800,68.685316476326800,68.685316476326800,68.782329635191700
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",69.472046038525900,69.584007434236700,69.584007434236700,69.584007434236700,69.639988132092100,69.584007434236700,69.472046038525900,69.472046038525900,69.472046038525900,69.472046038525900,69.416065340670500,69.416065340670500,69.514031561917500
"....Zambales","03.1.3.2 - Clothing accessories (SD)",74.781682401276200,74.689157750011500,74.689157750011500,74.689157750011500,74.349900695374600,74.349900695374600,74.027638436858300,74.442425346639300,74.442425346639300,74.442425346639300,74.442425346639300,74.442425346639300,74.482393517676200
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.448673784510500,81.519994864882200,81.591315945253900,81.591315945253900,81.591315945253900,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.662637025625700,81.615089638711200
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.661704447786800,73.996779485721900,76.180860651000800,76.180860651000800,76.180860651000800,76.201741370238700,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,76.253943168333400,75.743872188895800
"....Zambales","03.2 - FOOTWEAR",64.575303089614000,65.146765948814100,65.203912234734100,65.203912234734100,65.375351092494100,65.375351092494100,65.375351092494100,65.375351092494100,65.375351092494100,65.603936236174200,65.375351092494100,65.375351092494100,65.280107282627500
"....Zambales","03.2.1 - Shoes and other footwear (SD)",73.610576014127000,74.390211417630600,74.455181034589200,74.455181034589200,74.650089885465100,74.650089885465100,74.650089885465100,74.650089885465100,74.650089885465100,74.974937970258200,74.650089885465100,74.650089885465100,74.536393055787500
"....Zambales","03.2.1.1 - Footwear for men (SD)",74.478850435134600,74.478850435134600,74.478850435134600,74.478850435134600,74.883626796195100,74.883626796195100,74.883626796195100,74.883626796195100,74.883626796195100,74.883626796195100,74.883626796195100,74.883626796195100,74.748701342508300
"....Zambales","03.2.1.2 - Footwear for women (SD)",74.640854101740800,74.640854101740800,74.640854101740800,74.640854101740800,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.977985330746000,74.865608254410900
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",72.561595038006400,74.756735728231800,74.939664119083900,74.939664119083900,74.939664119083900,74.939664119083900,74.939664119083900,74.939664119083900,74.939664119083900,75.732353812776500,74.939664119083900,74.939664119083900,74.792305137564200
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",37.391554458558300,37.391554458558300,37.391554458558300,37.424999498324400,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.461231624737700
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",37.391554458558300,37.391554458558300,37.391554458558300,37.424999498324400,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.491889577856700,37.461231624737700
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.773085592300600,76.102252805571800,74.835124208417300,75.058735137326900,75.953178852965400,76.698548615997400,77.667529307939100,78.711046976184000,79.232805810306400,79.307342786609600,79.009194881396800,79.158268834003200,77.375592817418200
