"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Camarines Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",53.012389000471300,53.115626369508200,53.993144006322200,55.696560595431800,58.535588243947800,60.910047731797600,60.961666416316000,60.445479571131300,60.445479571131300,60.445479571131300,60.445479571131300,60.445479571131300,58.204368351621000
"....Camarines Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",66.492394023616000,66.492394023616000,67.021160576487700,67.021160576487700,69.004035149756600,71.912251190550900,72.507113562531600,73.366359210948100,74.027317402037700,75.481425422434900,76.671150166396200,76.671150166396200,71.388992622605000
"....Camarines Sur","01.1.3 - Fish and other seafood (ND)",45.332383511964500,45.460200382768900,45.502806006370400,46.397524102001300,45.332383511964500,45.460200382768900,44.948932899551300,44.522876663536600,44.608087910739500,45.247172264761600,45.502806006370400,45.332383511964500,45.303979762896900
"....Camarines Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",53.457234212629900,52.639706416684800,52.276360729598100,51.050069035680500,49.324177022018800,52.003851464283100,50.913814403023000,50.732141559479700,52.548869994913100,53.139306736429000,52.321778940484000,52.276360729598100,51.890305937068500
"....Camarines Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.682264825203200,60.800438661279500,62.041263940081100,62.868480792615600,62.277611612233800,63.813871481226300,63.163915382806400,62.632133120462900,63.518436891035500,65.704652858447800,67.063651973325800,67.949955743898400,63.543056440218000
"....Camarines Sur","01.1.3.3 - Fish preparations (ND)",70.832796971287300,70.832796971287300,71.955031406060700,73.077265840834100,70.832796971287300,74.199500275607600,74.727610597853900,77.500189789647100,79.942700030036200,81.328989625932800,81.328989625932800,81.328989625932800,75.657304810975000
"....Camarines Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.170606298650300,37.563379275869500,37.420552738698900,38.920231378990200,37.956152253088600,36.956366492894400,36.563593515675200,35.920874098407500,35.278154681139800,35.599514389773600,35.920874098407500,35.563807755481000,36.736175581423000
"....Camarines Sur","01.1.3.6 - Other seafood preparations (ND)",58.577992914518200,58.577992914518200,58.870298268383100,58.928759339156100,59.688753259204700,59.922597542296600,59.981058613069600,60.857974674664100,61.033357886983100,61.734890736258700,62.144118231669500,62.085657160896600,60.200287628468200
"....Camarines Sur","01.1.4 - Milk, other dairy products and eggs (ND)",77.019454384745400,77.663070995202900,76.733402557875400,76.733402557875400,76.876428471310400,77.162480298180400,77.448532125050400,78.020635778790400,78.378200562377900,78.449713519095400,78.664252389247900,79.021817172835400,77.680949234382300
"....Camarines Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.5 - Cheese (ND)",74.652449361359200,74.652449361359200,74.652449361359200,75.522186635472100,76.319445803408900,77.261661183697900,77.841486033106500,79.001135731923800,79.001135731923800,79.001135731923800,79.798394899860600,80.885566492501800,77.382458027324700
"....Camarines Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.4.8 - Eggs (ND)",69.009937430990100,70.076757719778300,69.610023843433500,69.476671307334900,69.610023843433500,70.343462791975400,71.410283080763600,72.143722029305600,72.810484709798200,72.810484709798200,73.543923658340100,73.477247390290800,71.193585209603500
"....Camarines Sur","01.1.5 - Oils and fats (ND)",60.554369092870900,60.554369092870900,61.561743070386300,62.233325722063300,63.464560583471000,63.464560583471000,63.464560583471000,63.912282351255600,63.968247572228700,64.136143235147900,64.639830223905600,66.206856411151800,63.180070710191200
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",59.509470365713700,59.509470365713700,60.499461554792200,61.159455680844400,62.204446380427200,62.204446380427200,62.204446380427200,62.534443443453400,62.534443443453400,62.699441974966400,63.304436590514300,64.899422395140700,61.938615412989500
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",89.453261664705300,89.294233643968100,87.783467446964200,86.034159218854400,84.443879011481800,83.489710887058300,83.330682866321000,83.807766928532800,85.318533125536700,85.875131198117100,85.636589167011200,85.557075156642600,85.835374192932800
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.905526180337800,88.827538876670900,86.955843588663800,85.006160996989700,83.368427619983500,82.354592672312900,82.120630761312100,82.666541886980800,84.304275263987000,84.850186389655800,84.538237174987900,84.538237174987900,84.869683215572500
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",68.868200319323600,68.235737255166500,68.516831950347400,68.516831950347400,67.884368886190400,67.392453169623800,67.392453169623800,66.830263779262000,67.462726843419000,67.954642559985600,67.181632148238100,65.916706019924000,67.679404004287600
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.023604793808800,45.561731069648900,44.099857345489100,42.191299983391500,40.810641466129400,44.302895362733500,43.896819328244700,43.328312879960300,44.181072552386900,44.384110569631300,44.505933379977900,43.774996517898000,44.005106270775000
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.305563886994500,32.674598319442000,32.978676645595900,31.375354562239200,30.684267457344000,34.471424792169400,33.697407234686800,32.812815740421100,33.559189813707800,33.476259361120400,33.199824519162300,33.393328908533000,33.052392603451400
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.632245470437400,46.712395222057900,44.912688214358700,45.352616594018500,40.473410928700800,42.993000739479600,41.993163512980100,41.593228622380300,42.273117936400000,41.713209089560200,41.473248155200400,41.433254666140400,43.212964929309500
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.405159078556800,60.229315606839700,51.018541745056200,45.073999749153400,51.475814206279500,59.118796772440300,59.772043145616500,60.882561980015900,61.862431539780100,62.254379363685800,59.445419959028400,56.571135917053400,57.425799921958800
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.724547135205500,95.724547135205500,96.911969952722300,97.368671036382600,98.190732986971200,99.834856888148400,100.200217755077000,101.478980789326000,101.661661222790000,101.661661222790000,102.666403606842000,102.666403606842000,99.507554444858500
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",67.717139805998100,67.439040669217800,67.160941532437500,67.439040669217800,68.620962000534000,68.829536353119200,68.968585921509300,68.899061137314200,69.316209842484700,68.690486784729000,67.021891964047400,65.144722790780500,67.937301622615800
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",71.054418112176200,70.612628984017500,70.318102898578500,70.686260505377300,72.158890932572700,72.453417018011700,72.600680060731300,72.527048539371500,73.116100710249700,72.306153975292200,70.023576813139400,67.520105086907300,71.281448636368800
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600,65.227444838780600
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",52.467082296312700,52.467082296312700,52.467082296312700,52.467082296312700,52.877783527595000,52.877783527595000,52.877783527595000,52.877783527595000,52.877783527595000,52.877783527595000,52.877783527595000,52.877783527595000,52.740883117167600
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.650190009740600,77.855976732381200,78.610528048730300,81.491542165699500,81.491542165699500,101.178471964989000,96.102399473186000,94.593296840487900,91.437900426664500,91.712282723518700,86.567614657502300,87.733739419132700,87.202123718977600
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",74.423819397775600,74.930533995541100,76.506673197980700,77.706384918807100,77.652669887940700,78.245012124543300,77.886910401690200,75.575360754105300,75.575360754105300,75.996132667853800,75.899445157171200,76.121468498414000,76.376647646327400
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.121642222850500,80.121642222850500,80.121642222850500,84.481105031348500,84.547157498143900,120.545751901651000,111.496563950677000,110.637881882337000,104.825264804339000,105.023422204726000,95.643971919775300,97.559493456842600,96.260461609865900
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",64.876060942289000,65.190687813978000,66.512120675072200,67.581852038815100,67.770628161828500,68.022329659179800,68.148180407855400,66.700896798085600,66.700896798085600,68.336956530868900,68.336956530868900,68.462807279544500,67.220031136372600
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",81.253304393800200,81.253304393800200,81.332808605535900,81.571321240742700,81.571321240742700,81.968842299420800,82.048346511156400,82.604875993305700,83.081901263719400,83.797439169340000,84.194960228018100,84.035951804546900,82.392864762010800
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",75.446391731829400,75.446391731829400,75.953229296246600,76.315256127973300,76.822093692390500,76.677282959699900,76.822093692390500,78.849443950059600,78.849443950059600,80.659578108692800,81.962874702908700,82.180090801944600,77.998680895502100
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",75.446391731829400,75.446391731829400,75.953229296246600,76.315256127973300,76.822093692390500,76.677282959699900,76.822093692390500,78.849443950059600,78.849443950059600,80.659578108692800,81.962874702908700,82.180090801944600,77.998680895502100
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",88.650306748466200,88.650306748466200,88.650306748466200,88.752556237218800,88.650306748466200,88.854805725971400,88.957055214723900,89.468302658486700,91.002044989775100,92.024539877300600,92.126789366053100,91.411042944785300,89.766530334015000
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",88.610280575449800,88.610280575449800,88.610280575449800,88.788570878418500,88.610280575449800,88.877716029902900,88.966861181387200,89.501732090293300,91.017199665527400,91.997796331855300,92.086941483339700,91.373780271464800,89.754310019499000
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500,76.002359228081500
"....Camarines Sur","01.2.5 - Water (ND)",90.391303617332300,90.391303617332300,90.391303617332300,90.811337556074500,90.811337556074500,91.483391858062100,91.483391858062100,91.819419009055900,91.819419009055900,92.575480098792000,92.827500462037300,92.827500462037300,91.469390726770800
"....Camarines Sur","01.2.5.0 - Water (ND)",90.391303617332300,90.391303617332300,90.391303617332300,90.811337556074500,90.811337556074500,91.483391858062100,91.483391858062100,91.819419009055900,91.819419009055900,92.575480098792000,92.827500462037300,92.827500462037300,91.469390726770800
"....Camarines Sur","01.2.6 - Soft drinks (ND)",70.166269232025600,70.166269232025600,70.166269232025600,70.558259562930800,70.558259562930800,71.799562277463800,71.799562277463800,71.930225721098900,71.930225721098900,72.191552608369000,72.844869826544300,72.844869826544300,71.413016256710100
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",70.166269232025600,70.166269232025600,70.166269232025600,70.558259562930800,70.558259562930800,71.799562277463800,71.799562277463800,71.930225721098900,71.930225721098900,72.191552608369000,72.844869826544300,72.844869826544300,71.413016256710100
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.740057948864900,51.789808004585000,52.138058394625400,52.486308784665800,52.436558728945800,52.536058840385900,52.635558951826000,52.784809118986200,52.934059286146400,53.083309453306600,53.133059509026700,52.934059286146400,52.552642192292600
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",68.963071260526700,68.963071260526700,69.554183299902700,70.276653570251000,70.210974454764800,70.342332685737200,70.342332685737200,70.342332685737200,70.342332685737200,70.736407378654500,70.802086494140800,70.276653570251000,70.096036002663900
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",65.825392098471300,65.825392098471300,66.259678379988100,67.004169148302600,66.942128250943000,67.066210045662100,67.066210045662100,67.066210045662100,67.066210045662100,67.562537224538400,67.686619019257500,67.190291840381200,66.880087353583500
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",65.825392098471300,65.825392098471300,66.259678379988100,67.004169148302600,66.942128250943000,67.066210045662100,67.066210045662100,67.066210045662100,67.066210045662100,67.562537224538400,67.686619019257500,67.190291840381200,66.880087353583500
"....Camarines Sur","02.1.2 - Wine (ND)",74.764642877276100,74.764642877276100,75.257906308134600,76.103500761035000,76.033034556626600,76.173966965443400,76.173966965443400,76.173966965443400,76.173966965443400,76.737696600710300,76.878629009527000,76.314899374260100,75.962568352218300
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",74.126501462141600,74.126501462141600,75.073107080027500,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.073107080027500,75.400778255449500
"....Camarines Sur","02.1.3.0 - Beer (ND)",74.126501462141600,74.126501462141600,75.073107080027500,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.801265247632000,75.073107080027500,75.400778255449500
"....Camarines Sur","02.3 - TOBACCO",45.086414165204000,45.174130924280300,45.349564442432800,45.481139581047200,45.481139581047200,45.524997960585400,45.744289858276000,46.007440135504900,46.314448792271800,46.314448792271800,46.358307171809900,46.358307171809900,45.766219048045100
"....Camarines Sur","02.3.0 - Tobacco (ND)",45.086414165204000,45.174130924280300,45.349564442432800,45.481139581047200,45.481139581047200,45.524997960585400,45.744289858276000,46.007440135504900,46.314448792271800,46.314448792271800,46.358307171809900,46.358307171809900,45.766219048045100
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",43.707928992472700,43.792963873781000,43.963033636397600,44.090585958360100,44.090585958360100,44.133103399014300,44.345690602285100,44.600795246210000,44.898417330789100,44.898417330789100,44.940934771443300,44.940934771443300,44.366949322612100
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",73.247194632445600,73.247194632445600,73.390115987826000,73.675958698586700,74.104722764727900,74.319104797798400,75.962700384672800,76.534385806194400,76.391464450814000,76.677307161574700,77.248992583096300,76.891689194645300,75.140902591235700
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",77.781156228788700,78.165071116393800,79.086466846646000,79.470381734251000,79.470381734251000,79.470381734251000,79.470381734251000,79.470381734251000,79.470381734251000,79.547164711772100,79.854296621856100,79.854296621856100,79.259228546068300
"....Camarines Sur","03.1 - CLOTHING",81.187353028072100,81.267419451176700,81.667751566699700,81.907950836013600,81.907950836013600,81.907950836013600,81.907950836013600,81.907950836013600,81.907950836013600,81.988017259118200,82.468415797745800,82.468415797745800,81.874589826386600
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",79.572885460650000,79.651514794109100,80.044661461404800,80.201920128323100,80.201920128323100,80.201920128323100,80.201920128323100,80.201920128323100,80.201920128323100,80.280549461782200,80.752325462537000,80.752325462537000,80.188815239413200
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",77.591834667731000,77.694501731401600,78.300612718069800,78.551098255149200,78.577383233276500,78.577383233276500,78.577383233276500,78.577383233276500,78.577383233276500,78.656238167658600,79.267294852004500,79.267294852004500,78.517982617533500
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",85.925073253045100,85.966450725634400,86.124331529660100,86.124331529660100,86.145020265954700,86.145020265954700,86.145020265954700,86.145020265954700,86.145020265954700,86.289336907299700,86.698353644132800,86.698353644132800,86.212611046944900
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.491076785097500,77.566825638259800,78.400063023045800,78.930304995182400,78.930304995182400,78.930304995182400,78.930304995182400,79.006053848344700,78.930304995182400,78.930304995182400,79.536295820481300,79.536295820481300,78.759870075567100
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",78.563612258548800,78.712226898917400,79.400848454319700,79.910739405382700,79.968081192573800,80.389069322099900,80.432075662493200,80.475082002886500,80.346062981706600,80.217043960526700,80.732195083980700,80.789536871171800,79.994714507884000
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.285778235373100,94.379038154498100,94.379038154498100,94.565557992748100,94.565557992748100,94.565557992748100,94.565557992748100,94.565557992748100,94.565557992748100,94.565557992748100,94.752077830998100,94.752077830998100,94.542243012966900
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.137786656569600,94.323384997359500,94.323384997359500,95.306574330570400,95.306574330570400,95.306574330570400,95.306574330570400,95.306574330570400,95.306574330570400,95.330094162025500,96.017766929723000,96.336803326691400,95.192388921095900
"....Camarines Sur","03.2 - FOOTWEAR",70.762946227852500,71.671956406668800,73.629824484119200,74.398986943117600,74.398986943117600,74.398986943117600,74.468910803026600,74.398986943117600,74.398986943117600,74.398986943117600,74.468910803026600,74.468910803026600,73.822115098868800
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",68.417359386807700,69.429450501997200,71.453632732376100,72.060887401489800,72.060887401489800,72.060887401489800,72.195832883515100,72.060887401489800,72.060887401489800,72.128360142502400,72.195832883515100,72.195832883515100,71.526728201806500
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",72.852593465078700,73.943201151681700,76.996902674170100,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,78.523753435414200,77.542206517471500
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",67.749771269281600,69.288018790696700,71.160667947202000,71.561949909310300,71.561949909310300,71.561949909310300,71.829471217382500,71.561949909310300,71.561949909310300,71.628830236328300,71.628830236328300,71.628830236328300,71.060347456674900
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",65.895968492295200,65.895968492295200,66.788176963177300,66.788176963177300,66.788176963177300,66.788176963177300,66.788176963177300,66.788176963177300,66.788176963177300,66.788176963177300,67.106822845635200,67.106822845635200,66.692583198439900
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.903352061107300,91.534625339309400,93.518627070801800,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.871355524092100,94.871355524092100,94.097294242487100
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.903352061107300,91.534625339309400,93.518627070801800,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.781173627206100,94.871355524092100,94.871355524092100,94.097294242487100
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.633100206592000,77.557286632171500,77.557286632171500,77.784727355433000,78.012168078694500,78.770303822899500,79.831693864786500,80.514016034571000,80.210761736889000,80.665643183412000,81.575406076458000,80.968897481094000,79.256774258764400
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,81.622645283469300,81.622645283469300,82.348538373935000,84.848836796649900,84.848836796649900,81.656251445065000
