"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",76.547319001029100,76.618196148252300,76.618196148252300,76.689073295475500,76.759950442698700,76.830827589921800,76.972581884368200,76.972581884368200,76.972581884368200,76.972581884368200,76.972581884368200,77.114336178814500,76.836734018857100
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",71.102867300409600,71.102867300409600,71.102867300409600,71.102867300409600,71.170072278954400,71.237277257499200,71.304482236044000,71.304482236044000,71.438892193133700,71.438892193133700,71.438892193133700,71.506097171678500,71.270879746771600
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",82.297115467650600,82.297115467650600,82.370924539818900,82.370924539818900,82.370924539818900,82.518542684155500,82.518542684155500,82.518542684155500,82.518542684155500,82.518542684155500,82.518542684155500,82.592351756323800,82.450884368001200
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",76.456850533807800,76.895837235437300,76.969001685708900,77.115330586252100,77.334823937066900,77.481152837610000,77.627481738153200,77.627481738153200,77.627481738153200,77.627481738153200,77.627481738153200,77.846975088968000,77.353115049634700
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.880236364272100,71.880236364272100,71.880236364272100,71.947476996979500,71.947476996979500,71.476792568027300,71.678514466149700,71.678514466149700,71.678514466149700,72.283680160516800,72.283680160516800,72.283680160516800,71.908253294566800
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.880236364272100,71.880236364272100,71.880236364272100,71.947476996979500,71.947476996979500,71.476792568027300,71.678514466149700,71.678514466149700,71.678514466149700,72.283680160516800,72.283680160516800,72.283680160516800,71.908253294566800
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.598555238267800,81.670448238477700,81.814234238897600,81.670448238477700,82.029913239527300,81.814234238897600,81.526662238057900,82.173699239947200,81.958020239317400,81.670448238477700,81.526662238057900,81.310983237428100,81.730359071986000
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",78.522054186400200,78.041166715442400,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.138489179802900
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.522054186400200,78.041166715442400,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.138489179802900
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.522054186400200,78.041166715442400,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.138489179802900
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.486164720162500,85.702402910854400,86.351117482929800,86.567355673621600,86.639435070518900,86.711514467416100,86.639435070518900,86.855673261210700,87.143990848799800,87.071911451902500,87.143990848799800,87.071911451902500,86.615408604886500
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.138386109508300,88.359469017809700,89.170106348248300,89.317494953782600,89.464883559316900,89.538577862084100,89.464883559316900,89.685966467618400,90.054437981454100,89.980743678686900,90.054437981454100,89.833355073152600,89.421895216036100
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.138386109508300,88.359469017809700,89.170106348248300,89.317494953782600,89.464883559316900,89.538577862084100,89.464883559316900,89.685966467618400,90.054437981454100,89.980743678686900,90.054437981454100,89.833355073152600,89.421895216036100
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.366305916553200,78.366305916553200,78.640553706287500,78.777677601154600,78.777677601154600,78.777677601154600,78.777677601154600,78.777677601154600,78.846239548588100,78.846239548588100,78.846239548588100,79.600420970357200,78.783391096774100
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.366305916553200,78.366305916553200,78.640553706287500,78.777677601154600,78.777677601154600,78.777677601154600,78.777677601154600,78.777677601154600,78.846239548588100,78.846239548588100,78.846239548588100,79.600420970357200,78.783391096774100
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.596386772903700,82.596386772903700,82.596386772903700,82.486939263929000
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.596386772903700,82.596386772903700,82.596386772903700,82.486939263929000
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.450456760937500,82.596386772903700,82.596386772903700,82.596386772903700,82.486939263929000
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.434657255537200,91.041749030120100,91.282812796307500,90.639976086474400,92.247067861057300,91.282812796307500,90.238203142828700,92.809549982161300,91.845294917411600,90.720330675203500,90.077493965370400,89.273948078078900,90.907824715571600
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",97.124513626469100,100.528878021624000,101.129648209004000,100.028236198807000,104.233627510468000,102.631573677455000,101.329904938131000,109.940944290580000,108.439018822130000,104.033370781342000,99.327337646863300,94.020534325004700,101.897299003990000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",97.124513626469100,100.528878021624000,101.129648209004000,100.028236198807000,104.233627510468000,102.631573677455000,101.329904938131000,109.940944290580000,108.439018822130000,104.033370781342000,99.327337646863300,94.020534325004700,101.897299003990000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",97.831769745300800,98.729308917276100,98.729308917276100,98.355334262286400,97.981359607296700,97.009025504323500,95.513126884364800,94.092023195404000,93.044894161432900,94.241613057399900,97.158615366319400,100.075617675239000,96.896833107826600
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",64.686808037750600,64.686808037750600,64.686808037750600,64.686808037750600,64.982993056238400,65.042230059936000,65.101467063633600,65.101467063633600,65.101467063633600,65.101467063633600,65.101467063633600,65.101467063633600,64.948438137414800
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.789823561753400,64.789823561753400,64.789823561753400,64.789823561753400,65.289648622981900,65.414604888289100,65.477083020942700,65.477083020942700,65.477083020942700,65.477083020942700,65.477083020942700,65.477083020942700,65.227170490328400
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.681801714768800,84.757275691341600,84.832749667914500,84.908223644487400,84.983697621060300,85.134645574206000,85.361067503924700,85.285593527351800,85.436541480497500,85.662963410216200,85.662963410216200,85.813911363361900,85.210119550778900
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.448249185954100,93.448249185954100,93.536159109929600,93.887798805831600,93.887798805831600,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,94.151528577758100,93.851169670841800
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.448249185954100,93.448249185954100,93.536159109929600,93.887798805831600,93.887798805831600,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,93.975708729807100,94.151528577758100,93.851169670841800
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",94.607379375591300,94.607379375591300,94.698875874020300,95.064861867736300,95.064861867736300,95.156358366165300,95.156358366165300,95.156358366165300,95.156358366165300,95.156358366165300,95.156358366165300,95.339351363023300,95.026738326724200
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.852888350522700,92.852888350522700,92.942171503534700,92.942171503534700,93.031454656546700,93.031454656546700,93.031454656546700,93.031454656546700,93.031454656546700,93.031454656546700,93.031454656546700,93.031454656546700,92.986813080040700
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",85.969969827466900,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.732702201448100,85.890880618794000,85.969969827466900,86.523594288177400,85.759065271005800
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",85.969969827466900,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.574523784102300,85.732702201448100,85.890880618794000,85.969969827466900,86.523594288177400,85.759065271005800
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.727545239104200,79.962961219140900,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.041433212486500,80.008736548592500
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",83.272573177039500,83.350470813313600,83.350470813313600,83.350470813313600,83.428368449587800,83.350470813313600,83.350470813313600,83.350470813313600,83.662061358410100,83.817856630958400,84.051549539780800,84.908423538796100,83.603638131204500
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",96.702197325940800,96.797658527644600,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,96.988580931052200,98.038654149793900,97.036311531904100
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.213827301466500,96.309945011058300,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.542229475905400
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.464312521887900,94.601921796907700,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.705128753172600
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",99.918266857710400,99.918266857710400,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.083979971050000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",95.768978107765400,95.864460638281600,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,97.965076309638400,96.174778862459300
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.768978107765400,95.864460638281600,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,96.055425699314000,97.965076309638400,96.174778862459300
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.521326207628000,79.447007211172200,79.595645204083700,79.595645204083700,79.595645204083700,79.595645204083700,79.744283196995100,79.595645204083700,79.595645204083700,79.744283196995100,79.744283196995100,79.892921189906600,79.638997952016200
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",79.521326207628000,79.447007211172200,79.595645204083700,79.595645204083700,79.595645204083700,79.595645204083700,79.744283196995100,79.595645204083700,79.595645204083700,79.744283196995100,79.744283196995100,79.892921189906600,79.638997952016200
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.275914798045600,72.209545730278800,72.674129204646400,72.674129204646400,72.607760136879600,72.607760136879600,72.607760136879600,72.607760136879600,72.607760136879600,72.674129204646400,72.674129204646400,72.939605475713600,72.596698625585100
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",82.935486423088600,82.802107476126500,82.880959471770400,82.915351818427000,82.915351818427000,82.915351818427000,83.182109712351100,82.915351818427000,82.915351818427000,83.093190414376500,83.093190414376500,83.359948308300500,82.993645942710400
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.632384982556900,88.396241860933700,88.474956234808100,88.474956234808100,90.521529955542100,90.521529955542100,90.521529955542100,90.521529955542100,90.521529955542100,90.521529955542100,90.600244329416500,90.836387451039600,89.878695902234600
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.643919722528400,87.410410167317400,87.488246685721000,87.488246685721000,89.511996164216400,89.511996164216400,89.511996164216400,89.511996164216400,89.511996164216400,89.511996164216400,89.589832682620000,89.823342237831000,88.876331263919800
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200,87.736119832499200
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",87.046036812887800,86.889352066006900,86.928523252727100,86.967694439447400,88.103658854333900,88.103658854333900,88.103658854333900,88.103658854333900,88.103658854333900,88.103658854333900,88.142830041054100,88.260343601214700,87.738061111611800
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.709852123076800,82.852825074024300,82.924311549498000,82.995798024971600,82.995798024971600,83.210257451392800,83.496203353287600,83.424716877813900,83.639176304235000,83.925122206129800,83.925122206129800,83.925122206129800,83.335358783471700
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",88.971413098139400,89.198961469234300,89.502359297361000,89.502359297361000,89.502359297361000,89.654058211424300,89.805757125487600,89.729907668456000,90.185004410645900,90.109154953614300,90.185004410645900,90.260853867677600,89.717266092284000
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.903733490915700,90.197503879242500,90.383303482948600,90.395812763435300,90.395812763435300,90.473251171174200,90.723279076156100,90.629514554735000,91.067039046135900,90.997592259711400,91.001066221853800,91.105252629702100,90.606096778287200
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",80.356397856679000,79.872687410589100,80.961035914291300,81.263354943097500,81.263354943097500,81.323818748858700,81.323818748858700,81.323818748858700,81.323818748858700,81.323818748858700,81.686601583426100,81.686601583426100,81.142427331575000
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",72.134583069777000,72.134583069777000,72.006798157341600,72.070690613559300,72.070690613559300,72.517937807083100,72.901292544389300,72.901292544389300,72.901292544389300,73.476324650348500,73.476324650348500,73.476324650348500,72.672344576275900
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",72.134583069777000,72.134583069777000,72.006798157341600,72.070690613559300,72.070690613559300,72.517937807083100,72.901292544389300,72.901292544389300,72.901292544389300,73.476324650348500,73.476324650348500,73.476324650348500,72.672344576275900
"..Cordillera Administrative Region (CAR)","06 - HEALTH",83.572554801071300,83.572554801071300,83.572554801071300,83.712894943474500,83.783065014676100,83.923405157079200,84.695275940296500,84.765446011498100,84.695275940296500,84.765446011498100,84.835616082699600,85.537316794715300,84.285950524954000
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.335742057395100,82.335742057395100,82.633789992444500,82.633789992444500,82.633789992444500,82.931837927493900,84.422077602740800,84.496589586503200,84.422077602740800,84.496589586503200,84.571101570265500,84.645613554027900,83.546561793533300
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",82.117806323963700,82.117806323963700,82.340952536800500,82.340952536800500,82.415334607746100,82.638480820583000,84.200504310441000,84.274886381386600,84.200504310441000,84.274886381386600,84.349268452332200,84.423650523277900,83.307919459093600
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.117806323963700,82.117806323963700,82.340952536800500,82.340952536800500,82.415334607746100,82.638480820583000,84.200504310441000,84.274886381386600,84.200504310441000,84.274886381386600,84.349268452332200,84.423650523277900,83.307919459093600
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",84.839945226140600,85.052576667810100,85.619593845595500,85.548716698372400,85.619593845595500,85.690470992818700,85.690470992818700,85.690470992818700,85.973979581711400,85.973979581711400,85.973979581711400,86.186611023380900,85.655032419207100
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",88.710182114024700,88.788409787846500,90.509418611928200,90.431190938106300,90.509418611928200,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.346444291465900
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",81.805079130147600,82.056020005729400,81.868964083253100,81.798146725719300,81.808922910570500,81.819699095421600,81.819699095421600,81.879740268104300,82.360069649565500,82.360069649565500,82.360069649565500,82.660275512978800,82.049729648003500
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",89.766757581050400,89.766757581050400,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.965389834607500,93.265617792348000
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",89.852168387502400,89.852168387502400,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,94.054795533784100,93.354357676070500
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",80.653625822418400,80.653625822418400,80.101203727744300,80.715006055159900,80.715006055159900,80.715006055159900,80.715006055159900,80.715006055159900,80.715006055159900,80.715006055159900,80.715006055159900,83.477116528530400,80.883801695199300
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",77.516881747205900,77.516881747205900,76.696597284272500,77.516881747205900,77.516881747205900,77.516881747205900,77.516881747205900,77.516881747205900,77.516881747205900,77.516881747205900,77.516881747205900,81.325345325111000,77.765896673453600
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",77.369692499953700,77.369692499953700,76.475812377362100,77.369692499953700,77.369692499953700,77.369692499953700,77.369692499953700,77.369692499953700,77.369692499953700,77.369692499953700,77.369692499953700,81.498567351924600,77.639275394068700
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",89.397188467953300,89.397188467953300,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.608979959230100
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",89.397188467953300,89.397188467953300,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.608979959230100
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",89.153187440532800,89.248334919124600,89.628924833491900,90.009514747859200,89.914367269267400,89.724072312083700,89.914367269267400,89.724072312083700,89.628924833491900,89.533777354900100,90.104662226451000,90.390104662226500,89.747859181731700
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.050821203776600,89.358157946498800,90.357002360346200,91.432680959874100,91.048510031471300,90.510670731707300,90.971675845790700,90.510670731707300,90.203333988985100,89.895997246262800,91.509515145554700,92.277857002360300,90.593907766194600
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.891371021413100,89.046504304172900,89.046504304172900,89.046504304172900,89.046504304172900,89.046504304172900,89.046504304172900,89.124070945552900,89.124070945552900,89.279204228312800,89.279204228312800,89.279204228312800,89.104679285207900
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",88.896906622450100,88.974617652650100,88.974617652650100,88.974617652650100,88.974617652650100,88.974617652650100,88.974617652650100,89.129621037692100,89.129621037692100,89.284763981186800,89.284763981186800,89.284763981186800,89.071512213107900
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.288101157537400,89.670000649229200,90.968458920981200,92.343297091071600,91.808637802703100,91.121218717657900,91.655878006026400,90.968458920981200,90.586559429289400,90.128280039259300,91.961397599379800,92.954336277778400,91.121218717657900
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",91.844514538333400,91.460227866624900,92.305658544383600,92.613087881750400,92.689945216092100,92.920517219117200,92.843659884775500,92.843659884775500,93.151089222142300,92.997374553458900,92.997374553458900,92.305658544383600,92.581063992441300
