"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zamboanga del Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.264468634975300,90.959224162685700,92.672357532565900,92.672357532565900,92.835513091602100,92.835513091602100,99.280157673532300,98.790690996423600,99.606468791604700,99.688046571122800,102.543268854256000,112.822069073538000,97.247511333872900
"....Zamboanga del Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100,85.016663266000100
"....Zamboanga del Norte","01.1.3 - Fish and other seafood (ND)",58.503974345238200,56.329302588071600,61.686420819140500,62.057706241095800,62.747236310441300,63.012440183266500,60.095197582189300,64.815826518477800,66.513131304559100,65.611438136953400,68.104354541510200,64.815826518477800,62.857737924118500
"....Zamboanga del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.011297408768900,55.007621267820300,54.021339549896900,54.111001524253600,57.204339639558900,58.056128395947300,56.576705819062100,59.132072088227400,62.539227113781100,60.835649601004200,66.125706088048000,73.074509100690400,59.557966466421600
"....Zamboanga del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",42.093099008183900,40.147793547628700,37.995540697652800,40.106404069744600,41.555035795690000,42.010320052415600,41.555035795690000,42.093099008183900,43.665899167781800,43.003667521635300,43.376172822592700,46.232046796599300,41.986176190316500
"....Zamboanga del Norte","01.1.3.3 - Fish preparations (ND)",69.719758262583600,80.758719987492700,80.758719987492700,80.758719987492700,80.758719987492700,80.758719987492700,80.758719987492700,80.758719987492700,80.758719987492700,79.755178012500900,79.755178012500900,79.755178012500900,79.587921016669000
"....Zamboanga del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",47.242383630694400,45.123688944966700,53.463231856873600,53.463231856873600,53.102602974196600,53.102602974196600,49.541392757760600,55.221297659924300,56.122869866616900,55.627005152936000,57.159677904313400,49.541392757760600,52.392614861426100
"....Zamboanga del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",79.209937949288100,79.209937949288100,79.209937949288100,79.209937949288100,82.195678404139300,82.195678404139300,81.434607307804700,81.434607307804700,81.434607307804700,81.434607307804700,81.434607307804700,81.434607307804700,80.819896037688200
"....Zamboanga del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.5 - Cheese (ND)",64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200
"....Zamboanga del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.8 - Eggs (ND)",74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300,74.199544309869300
"....Zamboanga del Norte","01.1.5 - Oils and fats (ND)",73.294541637060800,69.933874880776400,69.933874880776400,69.933874880776400,69.933874880776400,69.933874880776400,69.933874880776400,71.374160633469700,71.374160633469700,71.374160633469700,71.427504550236100,71.480848467002500,70.827385486613900
"....Zamboanga del Norte","01.1.5.1 - Vegetable oils (ND)",73.654947546738000,70.150097843720900,70.150097843720900,70.150097843720900,70.150097843720900,70.150097843720900,70.150097843720900,71.637003778334200,71.637003778334200,71.637003778334200,71.637003778334200,71.637003778334200,71.061712791727900
"....Zamboanga del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.6 - Fruits and nuts (ND)",80.769161735759200,71.130043668528700,71.196520344854400,71.196520344854400,71.196520344854400,71.196520344854400,75.318074277049500,75.318074277049500,75.318074277049500,75.318074277049500,74.852737542769400,73.922064074209200,73.894365459073500
"....Zamboanga del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.262491203377900,75.932441942294200,75.932441942294200,75.932441942294200,75.932441942294200,75.932441942294200,80.928923293455300,80.928923293455300,80.928923293455300,80.928923293455300,80.365939479240000,79.873328641801600,79.239971850809300
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.409810657060800,57.787246531426300,57.787246531426300,57.787246531426300,57.787246531426300,57.787246531426300,61.589743754532200,61.589743754532200,61.589743754532200,61.589743754532200,61.161293363196300,60.786399270777400,60.304392580524600
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",54.277390697519900,54.277390697519900,54.831241623004800,54.831241623004800,54.831241623004800,54.831241623004800,53.668154679486500,53.668154679486500,53.668154679486500,53.668154679486500,53.668154679486500,47.465024314055600,53.640462133212200
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.362438965865800,55.844560506761300,53.470950902532700,52.478350522582500,52.348880907806400,51.313123989597600,51.183654374821400,52.003628601736800,50.579462839199600,53.427794364274000,54.204612052930600,53.427794364274000,53.053771032698600
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.636877768634100,52.253865144538000,52.253865144538000,52.573042331284800
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.476006124781400,61.078661667605600,55.930550509589500,52.473961589207200,51.775289360619300,50.708894906458800,50.010222677870900,51.591428247833000,47.987750437221700,52.952000482451600,54.533206052413700,52.363644921535400,53.656801414799000
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",58.817767580814400,61.031086296825800,59.006135131113200,59.147410793837400,58.911951355963800,54.061486935768500,53.731843722745600,53.025465409124900,58.676491918090300,64.798437302802700,67.294307344262400,67.294307344262400,59.649724261301000
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",83.964904300388900,79.236783475706800,79.318302800270300,78.584628879199000,78.747667528325900,78.747667528325900,78.829186852889400,78.747667528325900,78.747667528325900,78.747667528325900,81.763882537174800,86.818080660110900,80.187842262280800
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",83.829415127972300,77.439208959741700,77.607372279958300,76.850637338983600,77.102882319308500,77.102882319308500,77.102882319308500,77.102882319308500,77.102882319308500,77.102882319308500,80.970638684290200,87.613089832845700,78.910638011636900
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.959665378086000,92.205109324824600,91.877850729173100,92.205109324824600,92.205109324824600,92.205109324824600,92.450553271563300,92.041480026998800,92.123294675911700,92.123294675911700,92.123294675911700,92.123294675911700,92.136930450730500
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.483282459159700,76.447676721818900,76.447676721818900,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.101316908087100,74.524207339631700
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.393647985590300,74.397665057896600,74.698870179588500,74.698870179588500,75.150677862126400,75.150677862126400,75.552284691048900,76.204895788048000,76.204895788048000,76.204895788048000,77.158712006739000,77.058310299508300,75.489533624029800
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",65.018663958881900,64.473710197708600,66.522534600094700,66.522534600094700,67.055407948156800,67.055407948156800,70.079721525607500,71.109078630046100,71.109078630046100,71.109078630046100,72.684279661902500,72.532903617132100,68.772699995656200
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.172132017404200,89.002087091867400,89.002087091867400,89.002087091867400,89.803907696298700,89.803907696298700,89.803907696298700,89.803907696298700,89.803907696298700,89.803907696298700,89.803907696298700,89.803907696298700,89.300804571949700
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",69.989727980259800,69.989727980259800,76.688591684342800,76.688591684342800,78.617864431118800,78.617864431118800,88.800137261325000,88.800137261325000,88.800137261325000,88.800137261325000,88.800137261325000,88.800137261325000,81.949432646616100
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",82.049094851022300,82.049094851022300,82.275958707753200,82.275958707753200,82.578443850061100,82.578443850061100,82.578443850061100,82.578443850061100,82.578443850061100,82.578443850061100,82.578443850061100,82.805307706792100,82.458710147897600
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900,81.716738197424900
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000,81.661902701926000
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",87.661777394305400,87.661777394305400,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,88.179465056082800,87.575496117342500
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",87.682958357603200,87.682958357603200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,87.449344791819200,88.150185489171200,87.546683777562500
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,74.587458745874600,74.587458745874600,74.587458745874600,74.587458745874600,74.587458745874600,74.587458745874600,74.587458745874600,74.587458745874600,74.202420242024200
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,74.557218755050900,74.557218755050900,74.557218755050900,74.557218755050900,74.557218755050900,74.557218755050900,74.557218755050900,74.557218755050900,74.187908522289800
"....Zamboanga del Norte","01.2.5 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",82.363530639392700,82.363530639392700,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.292841913531600
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",82.363530639392700,82.363530639392700,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.292841913531600
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.460803100397300,36.563221086634400,37.007032360328300,37.007032360328300,39.738178659983500,39.738178659983500,39.738178659983500,39.738178659983500,39.738178659983500,39.738178659983500,39.738178659983500,39.738178659983500,38.745293182296400
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",42.799319109124400,43.002351932222800,43.773876659996300,43.773876659996300,48.565451285116600,48.565451285116600,48.565451285116600,48.565451285116600,48.565451285116600,48.565451285116600,48.565451285116600,48.606057849736200,46.826136767241000
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",67.805497669751100,69.355337616488200,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.421790878804400,70.754498679514800
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",67.805497669751100,69.355337616488200,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.163484221014900,71.421790878804400,70.754498679514800
"....Zamboanga del Norte","02.1.2 - Wine (ND)",18.897400832901800,18.897400832901800,18.897400832901800,18.897400832901800,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,24.694964086087200
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",18.897400832901800,18.897400832901800,18.897400832901800,18.897400832901800,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,27.593745712679900,24.694964086087200
"....Zamboanga del Norte","02.1.3 - Beer (ND)",73.669347412364200,73.669347412364200,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.078837477651700
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",73.669347412364200,73.669347412364200,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.078837477651700
"....Zamboanga del Norte","02.3 - TOBACCO",34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034300
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034200,34.883602608034300
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",68.288012113699600,68.411722280572200,68.349867197135900,68.720997697753800,68.720997697753800,69.215838365244400,69.401403615553300,69.525113782426000,69.586968865862300,69.525113782426000,69.586968865862300,69.710679032735000,69.086973608085400
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",83.430079230293900,83.500782687268700,83.925003429117700,83.995706886092500,83.995706886092500,83.995706886092500,84.066410343067300,84.137113800042100,84.137113800042100,84.207817257017000,84.207817257017000,84.207817257017000,83.983922976596700
"....Zamboanga del Norte","03.1 - CLOTHING",85.824876753296300,85.824876753296300,86.370043847010500,86.525805873786000,86.525805873786000,86.525805873786000,86.525805873786000,86.525805873786000,86.525805873786000,86.525805873786000,86.603686887173800,86.603686887173800,86.408984353704400
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900
"....Zamboanga del Norte","03.1.2 - Garments (SD)",84.299229902647500,84.376285871479900,85.069789590971500,85.223901528636300,85.223901528636300,85.223901528636300,85.223901528636300,85.223901528636300,85.223901528636300,85.223901528636300,85.300957497468700,85.300957497468700,85.076210921707600
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",82.151715052719600,82.206987952198500,83.118386386944700,83.228932185902400,83.228932185902400,83.228932185902400,83.284205085381200,83.284205085381200,83.284205085381200,83.284205085381200,83.284205085381200,83.284205085381200,83.072426371821500
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",80.414860167064600,80.471239041858800,81.250365225189100,81.363122974777500,81.363122974777500,81.363122974777500,81.419501849571700,81.419501849571700,81.419501849571700,81.419501849571700,81.420542981613700,81.420542981613700,81.228743893329900
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.901788312182400,71.901788312182400,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,75.538843752098300,74.932667845445600
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700,89.707733711261700
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200,89.013298802933200
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",78.246880517684100,78.246880517684100,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.953371189338300,79.668956077395900
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000,111.650787037545000
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800,79.763693625079800
"....Zamboanga del Norte","03.2 - FOOTWEAR",78.417567340380800,78.699644920741800,78.756060436814100,78.756060436814100,78.812475952886300,78.812475952886300,78.868891468958500,79.150969049319600,79.207384565391800,79.263800081464000,79.263800081464000,79.263800081464000,78.939410864048800
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",80.441772939500600,80.865522401868400,81.006772222657700,81.006772222657700,81.077397133052400,81.077397133052400,81.218646953841700,81.642396416209500,81.713021326604200,81.854271147393500,81.854271147393500,81.854271147393500,81.301042682635400
