"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Eastern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",78.719476944657200,77.912473919129500,79.673207793008100,81.580669489710000,82.827855983707300,84.588589857586000,85.175501148878800,86.129231997229800,85.102137237467200,83.341403363588600,82.094216869591200,81.580669489710000,82.393786174522000
"....Eastern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.804237618614300,92.255585886159100,92.255585886159100,96.227450640553500,96.227450640553500,96.227450640553500,94.241518263356300,96.227450640553500,99.116079552840200,100.109045741439000,100.109045741439000,100.109045741439000,96.242495582805000
"....Eastern Samar","01.1.3 - Fish and other seafood (ND)",52.424554830079800,52.332176759894600,52.147420619524300,52.239798689709500,53.255957461746200,54.456872374153300,55.334464040912400,56.165866672578900,55.934921497116000,57.967239041189500,55.934921497116000,55.195896935634700,54.449174201637900
"....Eastern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.287431643376200,58.467345119423900,58.177902816852500,58.081422049328700,60.011037399804700,63.194902728090200,63.870268100756800,66.137566137566100,65.076277694804300,67.970700720518400,62.905460425518800,60.203998934852300,61.948692814241100
"....Eastern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.011006706039500,72.761277998089700,75.636723692172300,80.074911611299800,79.699853477289000,80.700008501317700,82.825337927378800,83.575454195400300,83.012866994384100,84.888157664438000,84.200551085418300,83.888002640409300,80.189512707803100
"....Eastern Samar","01.1.3.3 - Fish preparations (ND)",44.046909094520800,44.176458827151700,44.176458827151700,45.774238862933400,45.774238862933400,46.119704816615900,48.494783248183200,49.099348667127600,49.790280574492600,51.042594656591700,52.597191448163100,52.899474157635200,47.832640170291700
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",40.963289491377400,40.963289491377400,40.670171140813000,40.486972171710200,41.219768048121300,41.806004749250100,42.465521038020000,42.758639388584400,42.648720007122800,44.224231141406500,42.905198563866600,42.648720007122800,41.980043769897700
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",46.024436268338700,46.295168246387800,46.295168246387800,46.881754198827400,46.881754198827400,47.648828136633000,47.874438118340600,49.092732019561300,50.536635902489600,51.619563814685800,52.431759748832900,53.108589693955600,48.724235716105700
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",75.448168355417000,75.448168355417000,75.032475967783800,76.210271066077700,76.418117259894300,76.695245518316500,79.050835714904300,79.466528102537400,80.159348748592700,80.852169394648000,81.475707976097700,81.475707976097700,78.144395369648700
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",77.461366799443300,79.336036857513100,79.560997264481500,80.985746508614500,81.810601334165200,82.860416566684300,83.010390171329900,83.835244996880500,84.285165810817300,85.185007438690800,86.159835868887100,86.384796275855500,82.572967157780200
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",73.358632012249900,72.856175628604300,70.218279614465200,72.981789724515700,72.981789724515700,72.102491053136000,79.199687472129400,79.199687472129400,79.827757951686300,80.455828431243200,80.455828431243200,80.455828431243200,76.174481328930200
"....Eastern Samar","01.1.5 - Oils and fats (ND)",67.397579513254400,67.529991260824700,67.662403008394900,67.529991260824700,67.596197134609800,68.059638251105600,68.390667620031300,68.589285241386600,68.721696988956900,68.787902862742000,68.920314610312200,68.920314610312200,68.175498530229600
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",65.710872162485100,66.894344131106200,68.641374180023000,66.274430242780800,70.332048420910300,71.797299429679200,71.910011045738400,72.417213318004500,78.672708009287400,75.967629223867800,72.135434277856700,70.951962309235600,70.975443895914600
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.092248926271400,71.621106704864600,73.443975594725700,69.386622259228400,74.267206706275800,75.208042262333200,74.855228928811700,75.560855595854700,84.087177822624300,82.087902266002400,76.736900040926400,74.972833373318800,75.193341706769800
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",49.732484738953200,49.593178059012200,51.543471578186800,54.701089656850500,56.233463136202000,60.226921294512000,60.923454694217200,60.737712454295800,59.344645654885300,52.750796137675900,53.772378457243500,54.701089656850500,55.355057126573700
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.289041417212700,52.130488443823800,53.401963771722000,50.990545046397900,53.270431841249700,54.892658983740500,56.777949987175600,55.813382497046000,57.654829523657100,57.610985546833000,58.312489176018200,57.961737361425600,54.925541966358500
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.455123324236200,49.150033793321800,50.775535346103500,47.866743093757200,48.893375653408900,50.476100849538400,53.128234961971800,49.192810149973900,49.363915576582500,49.920008213060500,49.107257436669600,48.936152010061000,49.438774200723800
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.444740273940200,49.282746489552100,52.674676409885600,50.120752705163900,52.076100541591400,50.320277994595300,50.519803284026600,50.200562820936400,50.360183052481500,47.886069463532400,49.562081894756000,49.402461663210900,50.070871382806000
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.128209973177000,68.456204391119800,62.333675702322700,54.099930224285100,61.753091085281500,68.297863131926800,72.150833772290500,72.467516290676600,73.787026783951800,75.634341474537200,72.467516290676600,71.886931673635400,68.121928399490100
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",109.135080759960000,109.345969804907000,108.924191715013000,108.713302670066000,109.240525282433000,110.505859552114000,111.349415731901000,111.560304776848000,112.825639046528000,113.141972613949000,113.141972613949000,113.458306181369000,110.945211729086000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",63.534708103398200,61.174847516700500,61.174847516700500,61.598412237389900,63.292671120147100,64.018782069900300,64.442346790589600,64.442346790589600,64.381837544776800,64.018782069900300,62.142995449704700,61.295866008326100,62.959870268177000
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",68.224906934584300,64.488451585225800,64.488451585225800,65.111194143452200,67.463777141196500,68.640068640068600,69.332004815875800,69.332004815875800,69.193617580714300,68.640068640068600,65.595549466517200,64.350064350064300,67.071679974905800
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.270655219804700,68.270655219804700,68.270655219804700,68.270655219804700,68.828422010816200,68.828422010816200,68.828422010816200,68.828422010816200,68.828422010816200,68.828422010816200,68.828422010816200,68.828422010816200,68.642499747145700
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.862061103511200,54.807253849661500,54.807253849661500,54.807253849661500,54.862061103511200,54.862061103511200,54.862061103511200,54.862061103511200,55.190904626609100,55.190904626609100,55.190904626609100,54.916868357360800,54.935137441977400
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.553822166667400,71.553822166667400,71.553822166667400,71.553822166667400,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.253165078790200
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.479355488418900,69.801107754280000,70.934038267875100,71.059919436052400,72.066968781470300,75.276938569989900,76.850453172205400,76.913393756294000,75.717522658610300,76.472809667673700,75.717522658610300,75.906344410876100,73.766364551863000
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",60.150991583887900,59.423611876558400,61.068023354303600,63.122766378882200,64.827142936509500,66.155973542042800,67.760187742652600,67.252333461183400,66.347363688574600,67.675578589794100,67.560898642102500,68.263313526328100,64.967348776901700
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.277277990558500,85.433924170897500,86.101956592737800,83.207149431430200,83.207149431430200,89.367892877289900,91.000861019565900,91.965796740001800,90.258602773076800,90.110151123779000,88.180279682907300,88.180279682907300,87.357610126381900
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",77.706574395261800,77.706574395261800,79.380683717960500,82.031356812233300,89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,89.774112429714500,86.251507396536100
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",68.992862807295800,69.058947924927300,69.389373513084900,69.719799101242400,69.719799101242400,70.116309807031500,70.248480042294500,70.512820512820500,70.777160983346600,71.438012159661700,71.504097277293200,71.570182394924700,70.253987135430400
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",70.396475770925100,70.308370044052900,71.101321585903100,71.101321585903100,71.101321585903100,71.189427312775300,71.101321585903100,74.273127753304000,74.273127753304000,74.977973568281900,75.066079295154200,75.066079295154200,72.496328928047000
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",70.351854520079900,70.281782951832800,71.052570202550800,71.052570202550800,71.122641770797900,71.192713339045000,71.052570202550800,74.275862341917000,74.275862341917000,74.976578024388000,75.046649592635000,75.046649592635000,72.477358756908400
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",61.451726568005600,61.592670894996500,61.733615221987300,61.733615221987300,61.804087385482700,62.156448202959800,62.226920366455300,62.226920366455300,63.213530655391100,64.693446088794900,65.398167723749100,65.468639887244500,62.808315715292500
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",61.431129775956000,61.610752962435400,61.730501753421700,61.730501753421700,61.790376148914800,62.149622521873600,62.209496917366700,62.209496917366700,63.227361640750000,64.724221528078400,65.382839878502900,65.502588669489100,62.808240872298100
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",74.651810584958200,74.651810584958200,75.394614670380700,76.508820798514400,76.508820798514400,77.808727948003700,78.180129990714900,78.180129990714900,78.180129990714900,78.180129990714900,77.530176415970300,77.530176415970300,76.942123181677500
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",74.634024612034000,74.634024612034000,75.397011852491600,76.576173951380600,76.576173951380600,77.824698526674900,78.171510908701000,78.240873385106300,78.240873385106300,78.240873385106300,77.547248621053900,77.547248621053900,76.969227984343600
"....Eastern Samar","01.2.5 - Water (ND)",140.140845070423000,140.140845070423000,140.140845070423000,140.140845070423000,140.140845070423000,140.140845070423000,140.422535211268000,140.422535211268000,140.422535211268000,140.845070422535000,141.408450704225000,141.408450704225000,140.481220657277000
"....Eastern Samar","01.2.5.0 - Water (ND)",140.173099666703000,140.173099666703000,140.173099666703000,140.173099666703000,140.173099666703000,140.173099666703000,140.441887969036000,140.441887969036000,140.441887969036000,140.845070422535000,141.382647027201000,141.382647027201000,140.497885532022000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.219401613079100,54.219401613079100,54.219401613079100,54.427138784010500,54.634875954941800,54.634875954941800,54.279991621267400
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.167467320346300,54.219401613079100,54.219401613079100,54.219401613079100,54.427138784010500,54.634875954941800,54.634875954941800,54.279991621267400
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.609595839566100,45.828032601249800,45.959094658260000,46.090156715270300,46.090156715270300,46.221218772280600,46.483342886301100,46.570717590974500,47.094965819015500,46.963903762005300,46.701779647984800,46.701779647984800,46.359562054680200
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",55.020306463622700,55.278133579197300,55.484395271657000,55.639091541001700,55.639091541001700,55.948484079691300,56.464138310840500,56.618834580185300,57.547012196253900,57.237619657564400,56.979792541989700,56.979792541989700,56.236391025416300
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",67.106749831573900,66.645308526248700,67.238590204524000,67.238590204524000,67.238590204524000,67.238590204524000,67.831871882799200,68.161472815174300,69.018435239349600,69.018435239349600,69.084355425824600,69.084355425824600,67.908778767020000
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",67.106749831573900,66.645308526248700,67.238590204524000,67.238590204524000,67.238590204524000,67.238590204524000,67.831871882799200,68.161472815174300,69.018435239349600,69.018435239349600,69.084355425824600,69.084355425824600,67.908778767020000
"....Eastern Samar","02.1.2 - Wine (ND)",52.843901882950500,54.413065781658200,54.413065781658200,54.413065781658200,54.413065781658200,55.474559007254600,56.536052232851000,56.536052232851000,58.705190563417600,57.643697337821200,56.536052232851000,56.536052232851000,55.705318404123400
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",52.843901882950500,54.413065781658200,54.413065781658200,54.413065781658200,54.413065781658200,55.474559007254600,56.536052232851000,56.536052232851000,58.705190563417600,57.643697337821200,56.536052232851000,56.536052232851000,55.705318404123400
"....Eastern Samar","02.1.3 - Beer (ND)",43.524195587508200,43.524195587508200,43.524195587508200,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.856364517755100
"....Eastern Samar","02.1.3.0 - Beer (ND)",43.524195587508200,43.524195587508200,43.524195587508200,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.967087494504100,43.856364517755100
"....Eastern Samar","02.3 - TOBACCO",35.640511923499700,35.781802357289600,35.781802357289600,35.887770182632000,35.887770182632000,35.887770182632000,35.887770182632000,35.887770182632000,35.993738007974400,35.993738007974400,35.746479748842100,35.746479748842100,35.843616922072700
"....Eastern Samar","02.3.0 - Tobacco (ND)",35.640511923499700,35.781802357289600,35.781802357289600,35.887770182632000,35.887770182632000,35.887770182632000,35.887770182632000,35.887770182632000,35.993738007974400,35.993738007974400,35.746479748842100,35.746479748842100,35.843616922072700
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",33.811295514401600,33.978512603988100,33.978512603988100,33.978512603988100,33.978512603988100,33.978512603988100,33.978512603988100,33.978512603988100,34.078842857740100,34.078842857740100,33.811295514401600,33.811295514401600,33.953430040550100
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",67.373866174701800,67.567654859768000,68.924175655231800,68.730386970165600,69.117964340298100,70.022311537274000,71.895602159581100,72.606160671490700,72.929141813267800,72.799949356557000,72.606160671490700,71.960198387936500,70.544464383146900
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",73.656683633803600,73.102352994979100,74.211014272628100,74.765344911452600,74.903927571158700,74.903927571158700,75.804714859248500,75.943297518954600,76.081880178660800,76.220462838366900,76.428336827926100,76.428336827926100,75.204190000522000
"....Eastern Samar","03.1 - CLOTHING",71.818754103687100,70.735719169041500,72.157202520763800,72.292581887594500,72.360271571009900,72.360271571009900,72.698719988086600,72.901789038332700,72.901789038332700,73.037168405163400,73.307927138824800,73.307927138824800,72.490010130889300
"....Eastern Samar","03.1.1 - Clothing materials (SD)",77.998787199866700,77.227285842795800,75.761433264361100,77.458736249917100,77.458736249917100,77.458736249917100,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,77.960212132013200
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",77.998787199866700,77.227285842795800,75.761433264361100,77.458736249917100,77.458736249917100,77.458736249917100,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,78.693138421230500,77.960212132013200
"....Eastern Samar","03.1.2 - Garments (SD)",75.241065031770100,75.461282783082600,75.534688700186700,75.681500534395100,75.681500534395100,75.681500534395100,76.195341954124200,76.488965622540900,76.488965622540900,76.635777456749200,76.929401125165900,76.929401125165900,76.079115918709300
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",69.034030744215100,70.463922933315500,70.476554677678300,70.717497313021100,70.770738537834800,70.891209855506200,71.909578745372500,72.189773737485000,72.189773737485000,72.391464016058200,72.797558820567100,72.797558820567100,71.385805161592200
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",81.250057466273000,80.977473300888000,81.079217395336900,81.221154087867400,81.209612335308500,81.164983271944700,81.684651765039100,82.227464575315400,82.227464575315400,82.351759255236900,82.408402178740800,82.408402178740800,81.684220198833900
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.421625633547700,47.698857849336200,47.698857849336200,49.362771495243200,49.362771495243200,49.614879623411000,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.446807537965800
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.435466743894200,72.883482961675800,72.814529808448100,73.090342421358900,73.090342421358900,73.159295574586600,73.573014493952800,73.710920800408200,73.710920800408200,73.986733413319000,74.814171252051400,74.814171252051400,73.423615995292800
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",66.346844138070600,67.691712600328800,67.627671244983200,67.819795311020100,67.819795311020100,67.883836666365700,68.268084798439400,68.396167509130700,68.396167509130700,68.652332930513200,69.420829194660800,69.420829194660800,68.145338867360300
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",87.644865859524000,91.659134524845700,93.387482239947800,96.760600953692100,96.760600953692100,96.760600953692100,100.607608424625000,103.395312958010000,105.123660673112000,106.461750228220000,106.461750228220000,106.461750228220000,99.290426518816700
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",40.468433565202100,37.862111473100300,40.468433565202100,40.503654134014300,40.538874702826400,40.538874702826400,40.538874702826400,40.574095271638600,40.609315840450800,40.609315840450800,40.644536409263000,40.644536409263000,40.333421384755400
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",39.737253709668200,37.026335710476700,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.511343876402300
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.926482303402800,57.926482303402800,57.926482303402800,58.495504722886100,59.462842836007700,59.690451803801100,60.031865255491100,60.771594400819400,61.625128030044400,61.625128030044400,62.592466143166000,62.592466143166000,60.055574522969500
"....Eastern Samar","03.2 - FOOTWEAR",77.523419890294600,78.681566219187900,78.681566219187900,80.563554003639500,80.997858876974500,80.997858876974500,83.893224699207700,83.893224699207700,84.399913718098500,84.544682009210100,84.544682009210100,84.544682009210100,81.938852769200300
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",77.873890659262300,78.743180601505200,78.743180601505200,80.554201314511300,81.061287114153000,81.061287114153000,83.958920254962700,83.958920254962700,84.321124397564000,84.538446883124700,84.538446883124700,84.538446883124700,81.990944413496100
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",65.567884457855300,68.421246610146300,68.540136699825100,71.393498852116200,72.285174524707200,72.344619569546500,74.900756497640600,74.900756497640600,76.030212349589200,76.446327663465000,76.327437573786200,76.327437573786200,72.790457405842000
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",79.718498760520500,79.718498760520500,79.718498760520500,80.999419818109200,80.999419818109200,80.999419818109200,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,82.487548693837300
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",92.975101063594300,92.975101063594300,92.975101063594300,94.507657674532700,95.869930217589000,95.869930217589000,96.636208523058200,96.636208523058200,96.636208523058200,97.317344794586300,97.317344794586300,97.317344794586300,95.586123437785600
