"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",91.152815013404800,91.242180518319900,91.152815013404800,91.331546023235000,92.582663092046500,93.208221626452200,93.208221626452200,93.208221626452200,92.850759606791800,93.923145665773000,94.816800714924000,95.084897229669300,92.813523979743800
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",88.548218612425600,88.548218612425600,88.163461668797500,88.625973822166600,90.500137717699200,91.547935230694900,91.547935230694900,91.547935230694900,90.945700399913900,92.673569893464000,94.191251048309100,94.673918562876300,90.959521335846900
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.298452732302000,91.080733918966000,91.217558001329200,90.298452732301900,90.351224902508400,90.351224902508400,90.351224902508400,90.351224902508400,90.351224902508400,94.955631754235200,94.955631754235200,94.955631754235200,91.626518096678900
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.896556084190300,93.160900545241700,94.669258989440900,94.669258989440900,94.689837026634100,94.730979690763900,94.956945701194600,94.956945701194600,94.956945701194600,94.956945701194600,94.956945701194600,95.038981954682300,94.553375148863900
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.718980166147100,92.718980166147100,92.840883155160400,92.840883155160400,93.633700243188600,93.633700243188600,93.633700243188600,93.633700243188600,93.633700243188600,93.956156499884000,94.078518425050400,94.078518425050400,93.450118434045200
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.454221973800200,99.454221973800200,99.454221973800200,99.454221973800200,99.153352058585400,99.153352058585400,99.153352058585400,99.153352058585400,99.153352058585400,99.153352058585400,99.153352058585400,99.153352058585400,99.253642030323700
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.097087378641000,100.582524271845000,100.873786407767000,101.456310679612000,102.718446601942000,103.883495145631000,101.359223300971000,100.582524271845000,100.291262135922000,97.669902912621400,98.640776699029100,99.708737864077700,100.655339805825000
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",94.570862870110000,94.380664714121100,95.503556847660500,95.688151441921400,96.240392793179100,97.259560252845300,95.330256298049500,94.740342109888400,95.036715434319200,92.953748042337900,93.786871827391500,95.001965799210000,95.041090702586200
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.774455497122000,114.355431370810000,113.044711324075000,114.881737745044000,118.678305076052000,120.450239707048000,115.622193794399000,115.622193794399000,114.027022851697000,108.970004749102000,110.831994365381000,111.652338750123000,114.242552418771000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",108.189450007528000,110.265431989439000,108.230962811059000,108.230962811059000,108.230962811059000,108.230962811059000,108.230962811059000,102.794820066039000,102.794820066039000,102.490982844821000,102.490982844821000,102.490982844821000,106.056023726567000
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",89.592367736340000,91.066782307025200,90.893321769297500,90.893321769297500,90.893321769297500,90.893321769297500,90.893321769297500,91.587163920208200,91.587163920208200,91.587163920208200,91.587163920208200,91.587163920208200,91.088464874241100
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",83.690043042721100,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.491049675943900
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",83.690043042721100,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.563868460782400,84.491049675943900
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.131172839506200
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.823566700573500,95.106937462428200
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,91.569755856150400
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,90.847171123508600,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,92.581374481848800,91.569755856150400
"....Zambales","01.2.5 - Water (ND)",104.058272632674000,101.282885201309000,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.708712955720000
"....Zambales","01.2.5.0 - Water (ND)",104.058272632674000,101.282885201309000,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.116339763465700,99.708712955720000
"....Zambales","01.2.6 - Soft drinks (ND)",78.786356118686900,86.843899090578500,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,85.902019275089800
"....Zambales","01.2.6.0 - Soft drinks (ND)",78.786356118686900,86.843899090578500,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,86.519397609181200,85.902019275089800
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.221443153120100
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.350713468725900,92.221443153120100
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.244279529993800,65.244279529993800,67.346938775510200,67.346938775510200,67.346938775510200,72.418058132343800,72.418058132343800,72.418058132343800,72.418058132343800,72.418058132343800,72.418058132343800,72.418058132343800,69.954648526077100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,84.493192133131600,84.493192133131600,84.493192133131600,84.493192133131600,84.493192133131600,84.493192133131600,84.493192133131600,83.169440242057500
"....Zambales","02.1.1 - Spirits and liquors (ND)",91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.335350043215200
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.443388072601600,91.335350043215200
"....Zambales","02.1.2 - Wine (ND)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,93.106535362578300,91.614443449716500
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,75.703022339027600
"....Zambales","02.1.3.0 - Beer (ND)",72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,78.134034165571600,75.703022339027600
"....Zambales","02.3 - TOBACCO",57.830188679245300,57.830188679245300,60.882352941176500,60.882352941176500,60.882352941176500,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,63.847114317425100
"....Zambales","02.3.0 - Tobacco (ND)",57.830188679245300,57.830188679245300,60.882352941176500,60.882352941176500,60.882352941176500,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,66.836847946725900,63.847114317425100
"....Zambales","02.3.0.1 - Cigarettes (ND)",57.830129629116800,57.830129629116800,60.880633529188300,60.880633529188300,60.880633529188300,66.835333829973300,66.835333829973300,66.835333829973300,66.835333829973300,66.835333829973300,66.835333829973300,66.835333829973300,63.845791387967600
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",89.478260869565200,90.608695652173900,90.434782608695600,90.695652173913000,90.956521739130400,90.869565217391300,90.782608695652200,90.521739130434800,90.869565217391300,90.695652173913000,91.043478260869600,91.130434782608700,90.673913043478300
"....Zambales","03 - CLOTHING AND FOOTWEAR",92.773109243697500,92.773109243697500,92.773109243697500,93.109243697479000,93.109243697479000,93.109243697479000,93.109243697479000,93.193277310924400,93.193277310924400,93.361344537815100,93.613445378151300,93.697478991596600,93.151260504201700
"....Zambales","03.1 - CLOTHING",92.294665537679900,92.294665537679900,92.294665537679900,92.802709568162600,92.802709568162600,92.802709568162600,92.802709568162600,92.887383573243000,92.887383573243000,92.887383573243000,92.887383573243000,92.887383573243000,92.710979395992100
"....Zambales","03.1.1 - Clothing materials (SD)",88.810720268006700,88.810720268006700,88.810720268006700,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,98.350083752093800,95.965242881072000
"....Zambales","03.1.1.0 - Clothing materials (SD)",88.737520942184100,88.737520942184100,88.737520942184100,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,98.265301741406700,95.883356541601100
"....Zambales","03.1.2 - Garments (SD)",92.209991532599500,92.209991532599500,92.209991532599500,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.718035563082100,92.591024555461500
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",90.425950995802800,90.425950995802800,90.425950995802800,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,91.171507136131500,90.985118101049300
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",94.629322673827700,94.629322673827700,94.629322673827700,94.870132480675000,94.870132480675000,94.873455659718200,94.873455659718200,94.883425196847900,94.883425196847900,94.883425196847900,94.883425196847900,94.883425196847900,94.816022523875700
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.298344481243600,88.298344481243600,88.298344481243600,89.023346204697700,89.023346204697700,89.772556818947100,89.772556818947100,90.797474964813200,90.797474964813200,90.797474964813200,90.797474964813200,90.797474964813200,89.706184526257200
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.810359231411900,90.810359231411900,90.810359231411900,92.815371762740200,93.233082706766900,93.233082706766900,93.233082706766900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,95.154553049289900,93.393205235310500
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",91.971752233725400,91.971752233725400,91.971752233725400,94.112226446598400,94.112226446598400,94.112226446598400,94.112226446598400,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,95.494271429289600,94.152959969501500
"....Zambales","03.1.3.2 - Clothing accessories (SD)",84.307809124096500,84.307809124096500,84.307809124096500,85.437165017432300,88.542474223851300,88.542474223851300,88.542474223851300,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,93.435878555265500,89.263950653133600
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,95.473251028806600,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,97.613168724279800,96.063100137174200
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,98.827763496143900,97.712653527563500
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,95.943765464644800,93.801677271161500
"....Zambales","03.2 - FOOTWEAR",93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,94.302229562345200,95.210569777043800,95.293146160198200,94.026974951830400
"....Zambales","03.2.1 - Shoes and other footwear (SD)",93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,94.302229562345200,95.210569777043800,95.293146160198200,94.026974951830400
"....Zambales","03.2.1.1 - Footwear for men (SD)",95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,97.113582031116300,97.113582031116300,97.113582031116300,95.700196678985700
"....Zambales","03.2.1.2 - Footwear for women (SD)",91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,94.252284187084500,94.545584096080000,91.958222271690800
