"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.594133454581500,73.594133454581500,73.521267975913600,73.375537018577800,73.229806061242000,73.375537018577800,73.156940582574100,73.302671539909900,73.958460847921000,73.958460847921000,74.249922762592600,73.448402497245700,73.563772838469900
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.606740499368000,65.670872210511100,65.927399055083400,66.183925899655700,66.568716166514100,67.274164989088000,67.338296700231100,67.530691833660300,67.787218678232600,67.915482100518800,68.172008945091100,68.428535789663400,67.033671072301400
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.544269553005700,64.670332579476400,64.985490145653200,65.174584685359300,65.615805278006800,65.993994357418900,66.057025870654300,66.246120410360300,66.498246463301800,66.687341003007900,66.876435542713900,67.254624622126100,65.883689209257100
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.544269553005700,64.670332579476400,64.985490145653200,65.174584685359300,65.615805278006800,65.993994357418900,66.057025870654300,66.246120410360300,66.498246463301800,66.687341003007900,66.876435542713900,67.254624622126100,65.883689209257100
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.016180795884000,71.016180795884000,71.086009882212300,71.644642572838700,71.644642572838700,73.739515162687800,74.018831508001000,74.228318766985900,74.228318766985900,74.228318766985900,74.647293284955800,74.647293284955800,73.012128846768000
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.016180795884000,71.016180795884000,71.086009882212300,71.644642572838700,71.644642572838700,73.739515162687800,74.018831508001000,74.228318766985900,74.228318766985900,74.228318766985900,74.647293284955800,74.647293284955800,73.012128846768000
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1 - Water supply (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.089388815187100,64.151671991878300,63.902539285113700,63.591123401658000,63.030574811437700,63.404273871584500,62.781442104673100,63.217424341511100,64.961353288863200,65.023636465554300,65.708751409156900,63.591123401658000,63.954441932356300
"....Iloilo","04.5.1 - Electricity (ND)",74.071205876363500,72.637107021061200,72.421992192765800,71.776647707879800,70.629368623638000,70.414253795342600,69.195269768335700,70.270843909812400,73.712681162537900,73.425861391477400,72.852221849356500,68.047990684093800,71.621286998555400
"....Iloilo","04.5.1.0 - Electricity (ND)",74.071205876363500,72.637107021061200,72.421992192765800,71.776647707879800,70.629368623638000,70.414253795342600,69.195269768335700,70.270843909812400,73.712681162537900,73.425861391477400,72.852221849356500,68.047990684093800,71.621286998555400
"....Iloilo","04.5.2 - Gas (ND)",69.002656709987800,68.069218065627900,67.135779421268000,67.997415092984900,69.002656709987800,71.228548861922900,71.156745889279800,71.802972643067400,71.874775615710500,73.310835068571800,76.326559919580700,78.983269907374200,71.324286158780300
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",45.112781954887200,47.340573656363100,47.212047212047200,47.040678619626000,46.869310027204700,47.297731508257800,47.297731508257800,46.954994323415400,46.869310027204700,46.954994323415400,48.454469507101100,48.540153803311700,47.162064705924300
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",50.621904991617600,50.969310221952200,50.621904991617600,50.026353168186800,50.621904991617600,51.763379319860000,51.763379319860000,50.969310221952200,50.621904991617600,50.969310221952200,51.763379319860000,51.961896594336900,51.056161529535900
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.863645891435400,60.514981306673600,60.574193617149800,61.462378274292700,62.172926000007100,62.587412173340500,62.765049104769100,62.883473725721500,63.238747588578600,64.126932245721600,64.600630729531200,66.199363112388500,62.582477814134100
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",64.516129032258100,64.516129032258100,65.024630541871900,66.931511202923900,67.122199269029100,68.901954552677600,68.901954552677600,70.618147147624300,71.380899412045100,73.542030827904000,74.813284601938700,75.893850309868100,69.346893373589700
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",64.771385724769500,64.771385724769500,65.281899109792300,67.196324303627800,67.387766823011400,69.174563670591200,69.174563670591200,70.897546345043200,71.663316422577500,73.832998308924400,75.109281771481500,76.194122714654900,69.621262882486200
"....Iloilo","05.1.1.1 - Household furniture (D)",66.164209790738600,66.164209790738600,66.685701099434000,68.641293507042100,68.836852747802900,70.662072328237100,70.662072328237100,72.422105495084300,73.204342458127500,75.420680520083300,76.724408791822000,77.832577822799900,71.118377223345600
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",55.846502645952400,55.846502645952400,56.286672124935300,57.937307671121100,58.102371225739700,59.642964402179800,59.642964402179800,61.128536393747000,61.788790612221300,63.659510897898500,64.759934595355700,65.695294738194300,60.028112696289800
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",63.342934098773200,63.834440861906300,63.957317552689500,64.448824315822600,64.571701006605800,64.878892733564000,64.940331078955700,65.001769424347300,65.186084460522200,65.861906259830100,66.291974677571600,66.291974677571600,64.884012595680000
"....Iloilo","05.2.1 - Household textiles (SD)",63.342934098773200,63.834440861906300,63.957317552689500,64.448824315822600,64.571701006605800,64.878892733564000,64.940331078955700,65.001769424347300,65.186084460522200,65.861906259830100,66.291974677571600,66.291974677571600,64.884012595680000
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",55.738232510475400,56.638090015392900,56.638090015392900,57.167417959462000,57.167417959462000,57.485014725903400,57.485014725903400,57.485014725903400,57.590880314717200,58.173141053193200,58.596603408448500,59.020065763703800,57.432081931496500
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",68.042579946718700,68.307594863745900,68.307594863745900,68.903878427057000,68.970132156313700,69.168893344084100,69.168893344084100,69.168893344084100,69.367654531854500,70.096445553679100,70.825236575503800,70.162699282935900,69.207541352817200
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",70.963270963271000,71.517671517671500,71.864171864171900,72.349272349272300,72.557172557172500,73.111573111573100,73.180873180873200,73.458073458073400,73.596673596673600,74.289674289674300,74.566874566874500,74.982674982675000,73.036498036498000
"....Iloilo","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",76.419728140235500,76.495692084708900,76.571656029182300,76.647619973655700,76.723583918129100,76.875511807075900,77.635151251809800,77.635151251809800,77.711115196283200,77.787079140756600,77.939007029703400,77.863043085230000,77.192028242381700
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",80.123158462879000,80.123158462879000,80.123158462879000,80.202882998663000,80.202882998663000,80.202882998663000,80.202882998663000,80.202882998663000,80.202882998663000,80.202882998663000,80.202882998663000,79.644811248175300,80.136445885509700
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",77.307658104825400,77.307658104825400,77.307658104825400,77.384581147715700,77.384581147715700,77.384581147715700,77.384581147715700,77.384581147715700,77.384581147715700,77.384581147715700,77.384581147715700,76.846119847483100,77.320478611973800
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",83.900181324571000,83.900181324571000,83.900181324571000,83.983664092058100,83.983664092058100,83.983664092058100,83.983664092058100,83.983664092058100,83.983664092058100,83.983664092058100,83.983664092058100,83.399284719648200,83.914095119152200
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2 - Small household appliances (SD)",70.458603646215200,70.598541290001200,70.668510111894100,70.808447755680100,70.948385399466000,71.228260687037800,72.557668303004200,72.557668303004200,72.627637124897100,72.837543590576000,73.047450056254900,73.327325343826800,71.805503467654800
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",70.458603646215200,70.598541290001200,70.668510111894100,70.808447755680100,70.948385399466000,71.228260687037800,72.557668303004200,72.557668303004200,72.627637124897100,72.837543590576000,73.047450056254900,73.327325343826800,71.805503467654800
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",63.005743095490300,63.130878632919300,63.193446401633800,63.318581939062700,63.443717476491700,63.693988551349700,64.882776156925000,64.882776156925000,64.945343925639400,65.133047231782900,65.320750537926400,65.571021612784300,64.210172643244200
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",63.005743095490300,63.130878632919300,63.193446401633800,63.318581939062700,63.443717476491700,63.693988551349700,64.882776156925000,64.882776156925000,64.945343925639400,65.133047231782900,65.320750537926400,65.571021612784300,64.210172643244200
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",65.412304766937900,65.736128057863300,65.930422032418600,66.642833272454600,66.901891905194900,67.484773828860700,68.326714385266800,68.650537676192200,68.909596308932600,69.557242890783500,70.140124814449300,70.852536054485200,67.878758832820000
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",65.412304766937900,65.736128057863300,65.930422032418600,66.642833272454600,66.901891905194900,67.484773828860700,68.326714385266800,68.650537676192200,68.909596308932600,69.557242890783500,70.140124814449300,70.852536054485200,67.878758832820000
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",54.712986367662600,55.307105666817900,55.685181584462200,57.629572018061200,58.169680471838700,59.249897379393800,59.249897379393800,59.627973297038000,60.384125132326600,61.572363730637100,62.706591483569900,64.164884308769200,59.038354901664300
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",62.146864575290100,62.533317832645000,62.779264346076700,63.745636335729300,64.053009765952600,64.694116568776500,65.360389082650800,65.861227987816900,66.212614270757300,67.003173695807000,67.767373178479400,68.698439347452100,65.071285582286100
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.404864866141000,79.877044439180500,79.877044439180500,80.427920607726600,80.821403585259500,80.978796776272700,80.978796776272700,81.057493371779200,82.395335495391100,83.182301450456900,83.733177619003000,83.969267405522800,81.391953902682200
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.404864866141000,79.877044439180500,79.877044439180500,80.427920607726600,80.821403585259500,80.978796776272700,80.978796776272700,81.057493371779200,82.395335495391100,83.182301450456900,83.733177619003000,83.969267405522800,81.391953902682200
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",71.718890161291600,71.718890161291600,71.718890161291600,72.506855377779600,72.506855377779600,72.506855377779600,72.506855377779600,72.506855377779600,72.828883452040700,73.759343873565000,74.331681131926000,74.940113479189200,72.795914109124500
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",75.389140078169100,75.668190962596800,75.668190962596800,76.363498288260600,76.602684760627100,76.682413584749300,76.682413584749300,76.762142408871500,77.730083554938600,78.685328994723300,79.350328293479500,79.816005531930100,77.116701750474300
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.696996475502800,55.507722707847200,55.507722707847200,56.588691017639800,57.561562496453100,57.885852989390800,57.885852989390800,57.939901404880500,58.264191897818200,59.345160207610800,59.777547531527800,61.939484151112900,57.741723881418500
"....Iloilo","05.6.1 - Non-durable household goods (ND)",60.848762841053700,62.515852233959300,62.515852233959300,63.528013651080600,64.302019440643900,64.897408509538700,64.956947416428200,65.016486323317700,65.730953205991500,67.874353854013000,68.767437457355300,70.196371222702900,65.095871532503700
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",65.906583892914500,67.602977940343800,67.602977940343800,68.585810578237100,69.236669834492200,69.813734249483300,69.814676008565700,69.881436942515400,70.672001492693800,72.800058717407100,73.684656167185400,75.160016006768700,70.063466647579200
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",38.492048502247600,39.663052921844900,39.965247610773200,40.758508669210100,41.249575038718700,41.513995391531000,41.513995391531000,41.551769727647000,41.816190080459300,42.571676802780200,42.949420163940600,43.402712197333100,41.287349374834700
"....Iloilo","05.6.2 - Domestic services and household services (S)",50.442914006433500,50.442914006433500,50.442914006433500,51.653543942587900,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,55.840305805121900,52.405984076517200
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",50.442914006433500,50.442914006433500,50.442914006433500,51.653543942587900,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,52.864173878742300,55.840305805121900,52.405984076517200
"....Iloilo","06 - HEALTH",74.962518740629700,75.175884543496800,75.175884543496800,75.460372280652800,75.531494214941900,76.242713557832100,76.242713557832100,76.456079360699200,76.456079360699200,76.527201294988200,76.527201294988200,76.669445163566200,75.952298992818600
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",79.936484156635300,80.400781257254700,80.400781257254700,80.942461207977200,81.019844058080500,81.406758308596600,81.406758308596600,81.793672559112800,81.793672559112800,82.025821109422500,82.025821109422500,82.335352509835400,81.290684033441800
"....Iloilo","06.1.1 - Medicines (ND)",80.062251694638100,80.527279294026100,80.527279294026100,81.069811493312100,81.147316093210200,81.534839092700200,81.534839092700200,81.922362092190200,81.922362092190200,82.154875891884200,82.154875891884200,82.464894291476200,81.418582192853200
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.062251694638100,80.527279294026100,80.527279294026100,81.069811493312100,81.147316093210200,81.534839092700200,81.534839092700200,81.922362092190200,81.922362092190200,82.154875891884200,82.154875891884200,82.464894291476200,81.418582192853200
"....Iloilo","06.1.2 - Medical products (ND)",62.967377577228200,63.558620559174000,63.617744857368500,63.795117751952300,63.913366348341400,64.268112137508900,64.268112137508900,64.327236435703500,64.445485032092700,64.622857926676400,64.681982224871000,64.859355119454700,64.110447342323400
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",60.570695385707400,61.139434309516800,61.196308201897800,61.366929879040600,61.480677663802500,61.821921018088200,61.821921018088200,61.878794910469100,61.992542695231000,62.163164372373900,62.220038264754800,62.390659941897700,61.670257305072300
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",64.297267094469900,64.900997301929700,64.961370322675700,65.142489384913600,65.263235426405600,65.625473550881500,65.625473550881500,65.685846571627500,65.806592613119400,65.987711675357400,66.048084696103300,66.229203758341300,65.464478828892200
"....Iloilo","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",78.730589307920300,78.730589307920300,78.730589307920300,78.730589307920300,78.730589307920300,80.986271626354200,80.986271626354200,80.986271626354200,80.986271626354200,80.986271626354200,80.986271626354200,80.986271626354200,80.046403993673400
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",61.160678090376800,61.160678090376800,61.160678090376800,61.160678090376800,61.160678090376800,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,62.977089519413800
"....Iloilo","06.2.2.1 - Dental preventive services (S)",61.160678090376800,61.160678090376800,61.160678090376800,61.160678090376800,61.160678090376800,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,62.977089519413800
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800,60.653889515219800
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07 - TRANSPORT",70.841121495327100,70.560747663551400,72.149532710280400,73.925233644859800,74.205607476635500,74.672897196261700,75.233644859813100,74.953271028037400,74.953271028037400,75.233644859813100,75.420560747663600,75.700934579439200,73.987538940810000
"....Iloilo","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",67.309064561811800,66.279873972181600,66.074035854255600,67.171839149861100,68.201029739491300,70.876925272529700,71.014150684480300,70.739699860579000,70.602474448628300,71.906115862159800,72.935306451790000,74.101722453370800,69.767686525928300
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100
"....Iloilo","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100,93.059180986148100
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.962239258130900,60.754769980280100,60.500565921785200,61.835137228883400,63.042606506734200,66.283708252544100,66.410810281791600,66.093055208672900,65.965953179425500,67.491177530394900,68.762197822869300,70.160320144591300,64.938545109675300
"....Iloilo","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",71.259384158336300,70.255730860331600,70.040662296473500,71.116005115764200,72.478106020199200,74.915549743925000,74.987239265211100,74.915549743925000,74.772170701352900,76.134271605787900,77.209614425078700,78.356646765655600,73.870077558503400
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400
"....Iloilo","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400
"....Iloilo","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3 - PASSENGER TRANSPORT SERVICES",70.959007473177800,70.959007473177800,73.066700764460400,75.033881169657400,75.033881169657400,74.823111840529100,75.525676270956600,75.244650498785600,75.244650498785600,75.244650498785600,75.244650498785600,75.244650498785600,74.302043221295400
"....Iloilo","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2 - Passenger transport by road (S)",78.484966809839900,78.484966809839900,81.374463100351400,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,83.951581413510300,82.825719120135300
"....Iloilo","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.3 - Passenger transport by air (S)",38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,44.092322539964400,44.092322539964400,44.092322539964400,44.092322539964400,44.092322539964400,40.877257354758700
"....Iloilo","07.3.3.1 - Passenger transport by air, domestic (S)",38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,38.580782222468900,44.092322539964400,44.092322539964400,44.092322539964400,44.092322539964400,44.092322539964400,40.877257354758700
"....Iloilo","07.3.4 - Passenger transport by sea and inland waterway (S)",126.449591190458000,126.449591190458000,126.449591190458000,126.449591190458000,126.449591190458000,117.070694810712000,150.062342075936000,79.775789206545400,79.775789206545400,79.775789206545400,79.775789206545400,79.775789206545400,108.188328239305000
"....Iloilo","07.3.4.0 - Passenger transport by sea and inland waterway (S)",126.449591190458000,126.449591190458000,126.449591190458000,126.449591190458000,126.449591190458000,117.070694810712000,150.062342075936000,79.775789206545400,79.775789206545400,79.775789206545400,79.775789206545400,79.775789206545400,108.188328239305000
"....Iloilo","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
