"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340,100.6195148181340
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",125.3000000000000,126.3000000000000,126.5000000000000,128.0000000000000,128.0000000000000,128.3000000000000,130.0000000000000,130.5000000000000,131.6000000000000,131.5000000000000,133.5000000000000,133.5000000000000,129.4166666666670
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",124.8000000000000,126.1000000000000,126.3000000000000,128.2000000000000,128.3000000000000,128.6000000000000,128.7000000000000,129.4000000000000,130.7000000000000,130.6000000000000,133.2000000000000,133.2000000000000,129.0083333333330
"....Aurora","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",124.8389373199020,126.0660056002510,126.3214346383800,128.2355353559790,128.2937995911590,128.5972161312330,128.6993225490690,129.3618451850870,130.7233306292190,130.5535686003440,133.1655815729480,133.2324889530970,129.0074221772220
"....Aurora","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,130.8500000000000
"....Aurora","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",127.0616179640200,127.0616179640200,127.0616179640200,127.0616179640200,127.0616179640200,127.0616179640200,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,134.6362128356400,130.8489153998300
"....Aurora","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000
"....Aurora","04.4.1 - Water supply (ND)",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000
"....Aurora","04.4.1.1 - Water supply through network systems (ND)",110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080,110.2165848252080
"....Aurora","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,78.0000000000000,78.7000000000000,79.0000000000000,77.5416666666667
"....Aurora","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.4 - Solid fuels (ND)",77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,77.2000000000000,78.0000000000000,78.7000000000000,79.0000000000000,77.5416666666667
"....Aurora","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655,71.9424460431655
"....Aurora","04.5.4.3 - Charcoal (ND)",106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,106.5891472868220,111.3784193174730,116.0006237191480,117.8940568475450,108.7146187887970
"....Aurora","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",112.4000000000000,114.0000000000000,114.6000000000000,114.6000000000000,114.6000000000000,115.0000000000000,115.2000000000000,115.6000000000000,116.1000000000000,115.9000000000000,116.0000000000000,116.2000000000000,115.0166666666670
"....Aurora","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",109.6000000000000,111.2000000000000,111.2000000000000,107.3000000000000,106.4000000000000,106.4000000000000,106.2000000000000,106.2000000000000,108.0000000000000,108.0000000000000,108.5000000000000,108.5000000000000,108.1250000000000
"....Aurora","05.1.1 - Furniture, furnishings and loose carpets (D)",109.6000000000000,111.2000000000000,111.2000000000000,107.3000000000000,106.4000000000000,106.4000000000000,106.2000000000000,106.2000000000000,108.0000000000000,108.0000000000000,108.5000000000000,108.5000000000000,108.1250000000000
"....Aurora","05.1.1.1 - Household furniture (D)",110.3805696522880,110.9955079461030,110.9955079461030,106.4789559609970,105.4529270543470,105.4529270543470,105.1656955693860,105.1656955693860,107.2540710766090,107.2540710766090,108.2208331760090,108.2208331760090,107.5864662715160
"....Aurora","05.1.1.3 - Lighting equipment (D)",111.0671241312570,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,119.1299375384890,118.4580364212190
"....Aurora","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.0000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,103.2780487804880,103.2780487804880,105.9463414634150
"....Aurora","05.2 - HOUSEHOLD TEXTILES",115.5000000000000,116.3000000000000,116.3000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,119.3000000000000,119.9000000000000,121.0000000000000,121.1000000000000,121.1000000000000,118.3750000000000
"....Aurora","05.2.1 - Household textiles (SD)",115.5000000000000,116.3000000000000,116.3000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,119.3000000000000,119.9000000000000,121.0000000000000,121.1000000000000,121.1000000000000,118.3750000000000
"....Aurora","05.2.1.1 - Furnishing fabrics and curtains (SD)",123.3857037097970,123.3857037097970,123.3857037097970,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,126.4703463025420,125.6991856543560
"....Aurora","05.2.1.2 - Bed linen and bedding (SD)",110.9168131305220,112.4327552599990,112.4327552599990,112.8136080663650,112.8136080663650,112.8136080663650,112.8136080663650,115.1055129445030,115.1055129445030,116.2763730800150,116.2763730800150,116.2763730800150,113.8397417537530
"....Aurora","05.2.1.3 - Table linen and bathroom linen (SD)",121.9619729953160,121.9619729953160,121.9619729953160,120.5841829705150,120.5841829705150,120.5841829705150,120.5841829705150,130.8900523560210,141.2510333425190,141.2510333425190,141.2510333425190,141.2510333425190,128.6764030495090
"....Aurora","05.2.1.9 - Other household textiles (SD)",104.2550642941410,104.3848093749000,104.3848093749000,105.1115402949250,105.1115402949250,105.1115402949250,105.1115402949250,105.1115402949250,105.1115402949250,112.8302627863840,114.7247899105740,114.7247899105740,107.1644806184190
"....Aurora","05.3 - HOUSEHOLD APPLIANCES",109.2000000000000,112.8000000000000,115.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.9000000000000,115.9000000000000,114.8250000000000
"....Aurora","05.3.1 - Major household appliances, whether electric or not (D)",109.5000000000000,114.1000000000000,117.3000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,115.8583333333330
"....Aurora","05.3.1.1 - Major kitchen appliances (D)",109.4626177216310,114.0711974215400,117.2551911830100,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,116.6428883494220,115.8812501225820
"....Aurora","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2 - Small household appliances (SD)",107.6000000000000,106.2000000000000,106.2000000000000,108.9000000000000,108.9000000000000,108.9000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,112.4000000000000,112.4000000000000,109.3583333333330
"....Aurora","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2.9 - Other small household appliances (SD)",107.5698771314400,106.1907606072650,106.1907606072650,108.9108924975670,108.9108924975670,108.9108924975670,110.2417907187330,110.2417907187330,110.1956347105470,110.1956347105470,112.4017481001350,112.4017481001350,109.3635352414580
"....Aurora","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",121.1000000000000,122.9000000000000,125.2000000000000,125.0000000000000,126.6000000000000,128.3000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.6000000000000,130.6000000000000,127.5250000000000
"....Aurora","05.4.0 - Glassware, tableware and household utensils (SD)",121.1000000000000,122.9000000000000,125.2000000000000,125.0000000000000,126.6000000000000,128.3000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.6000000000000,130.6000000000000,127.5250000000000
"....Aurora","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",125.4872975914000,126.6107722538650,129.5932020930800,129.5932020930800,132.5085220155870,135.3610682019510,138.1353891425870,138.1353891425870,137.3414108906640,137.3414108906640,137.3414108906640,137.3414108906640,133.7325405080660
"....Aurora","05.4.0.2 - Cutlery, flatware and silverware (SD)",115.0483202945240,123.6769443166130,127.9912563276580,127.9912563276580,127.9912563276580,127.9912563276580,127.9912563276580,127.9912563276580,130.8674643350210,130.8674643350210,130.8674643350210,130.8674643350210,127.5118883264300
"....Aurora","05.4.0.3 - Kitchen utensils and articles (SD)",115.4467830492610,114.9857465904700,114.9857465904700,114.1731508922430,114.1731508922430,114.1731508922430,114.8114164678090,114.8114164678090,114.9570031633840,114.9570031633840,117.0576604529610,117.0576604529610,115.1324907562700
"....Aurora","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000
"....Aurora","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000
"....Aurora","05.5.2.1 - Non-motorized tools (SD)",123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900,123.6075534639900
"....Aurora","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.4000000000000,114.5000000000000,114.5000000000000,115.1000000000000,115.3000000000000,115.8000000000000,116.2000000000000,116.7000000000000,117.1000000000000,116.7000000000000,116.6000000000000,117.0000000000000,115.7416666666670
"....Aurora","05.6.1 - Non-durable household goods (ND)",111.4000000000000,112.8000000000000,112.8000000000000,113.6000000000000,113.9000000000000,114.5000000000000,115.1000000000000,115.7000000000000,116.3000000000000,115.7000000000000,115.6000000000000,116.1000000000000,114.4583333333330
"....Aurora","05.6.1.1 - Household cleaning and maintenance products (ND)",112.7080155654760,114.7497545697580,116.0060522531260,117.6904203380450,118.4717099820510,120.8518837862420,123.2599893558580,125.7441156405900,125.8341594471600,125.8085685233780,125.5073312846280,124.9992039171240,120.9692670552860
"....Aurora","05.6.1.9 - Other non-durable household goods (ND)",110.9623597449460,112.2151929790280,111.7215368433960,112.2151929790280,112.3853456834930,112.3853456834930,112.3853456834930,112.3853456834930,113.1565010331420,112.3369585948270,112.3369585948270,113.1989801083630,112.3070886342940
"....Aurora","05.6.2 - Domestic services and household services (S)",119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000
"....Aurora","05.6.2.1 - Domestic services by paid staff (S)",119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650,119.6351779627650
"....Aurora","06 - HEALTH",118.9000000000000,119.4000000000000,119.4000000000000,119.9000000000000,120.2000000000000,120.8000000000000,121.6000000000000,121.5000000000000,122.2000000000000,122.2000000000000,122.0000000000000,122.0000000000000,120.8416666666670
"....Aurora","06.1 - MEDICINES AND HEALTH PRODUCTS",114.5000000000000,115.5000000000000,115.6000000000000,116.5000000000000,117.1000000000000,118.4000000000000,119.8000000000000,119.7000000000000,119.6000000000000,119.7000000000000,119.3000000000000,119.3000000000000,117.9166666666670
"....Aurora","06.1.1 - Medicines (ND)",114.6000000000000,115.6000000000000,115.7000000000000,116.6000000000000,117.3000000000000,118.6000000000000,120.1000000000000,120.0000000000000,119.9000000000000,120.0000000000000,119.6000000000000,119.6000000000000,118.1333333333330
"....Aurora","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",114.5745845401900,115.5600831941790,115.7479371436720,116.5950025919640,117.2853774455620,118.6166478429910,120.0943401696290,120.0103267505960,119.8701951672750,120.0103267505960,119.6211422266300,119.6115336926900,118.1331247929980
"....Aurora","06.1.2 - Medical products (ND)",116.8000000000000,117.2000000000000,117.9000000000000,118.8000000000000,118.5000000000000,119.3000000000000,117.8000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,116.0250000000000
"....Aurora","06.1.2.1 - Medical diagnostic products (ND)",125.6293119522660,125.6293119522660,126.6828267760580,129.1254894648520,129.1254894648520,131.4562744732430,131.4562744732430,133.4793958605260,133.4793958605260,133.4793958605260,133.4793958605260,133.4793958605260,130.5418298216170
"....Aurora","06.1.2.2 - Prevention and protective devices (ND)",111.9595049901590,113.0961788526150,113.0961788526150,108.7943583648900,108.7943583648900,108.7943583648900,104.3152872449370,92.6865649989833,92.6865649989833,92.6865649989833,92.6865649989833,92.6865649989833,102.6902541691590
"....Aurora","06.1.2.3 - Treatment devices for personal use (ND)",112.8730767221600,112.8730767221600,113.7906967363800,118.6203169869690,117.5422547850450,117.5422547850450,117.5422547850450,113.3803740050540,113.3803740050540,113.3803740050540,113.3803740050540,113.3803740050540,114.8071501290060
"....Aurora","06.1.3 - Assistive products (D)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000
"....Aurora","06.1.3.1 - Assistive products for vision (D)",112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980,112.3595505617980
"....Aurora","06.2 - OUTPATIENT CARE SERVICES",120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,121.6333333333330
"....Aurora","06.2.1 - Preventive care services (S)",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,114.1666666666670
"....Aurora","06.2.1.9 - Other preventive services (S)",113.0987893831510,113.0987893831510,113.0987893831510,113.0987893831510,113.0987893831510,113.0987893831510,113.0987893831510,113.0987893831510,116.2840011837440,116.2840011837440,116.2840011837440,116.2840011837440,114.1605266500150
"....Aurora","06.2.2 - Outpatient dental services (S)",147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,151.5000000000000,151.5000000000000,151.5000000000000,151.5000000000000,148.9000000000000
"....Aurora","06.2.2.1 - Dental preventive services (S)",147.5549420978510,147.5549420978510,147.5549420978510,147.5549420978510,147.5549420978510,147.5549420978510,147.5549420978510,147.5549420978510,151.4899955442600,151.4899955442600,151.4899955442600,151.4899955442600,148.8666265799870
"....Aurora","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.3 - INPATIENT CARE SERVICES",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Aurora","06.3.1 - Inpatient curative and rehabilitative services (S)",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Aurora","06.3.1.0 - Inpatient curative and rehabilitative services (S)",125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600,125.7143455782600
"....Aurora","06.4 - OTHER HEALTH SERVICES",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000
"....Aurora","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000
"....Aurora","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320,114.7981415697320
"....Aurora","07 - TRANSPORT",110.5000000000000,110.8000000000000,110.8000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,114.4000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,113.7416666666670
"....Aurora","07.1 - PURCHASE OF VEHICLES",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....Aurora","07.1.2.0 - Motorcycles (D)",115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430,115.1974704224430
"....Aurora","07.1.3 - Bicycles (D)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....Aurora","07.1.3.0 - Bicycles (D)",107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190,107.0768052009190
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.2000000000000,99.3000000000000,99.3000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,106.0000000000000,107.1000000000000,107.7000000000000,107.7000000000000,107.7000000000000,103.8833333333330
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.5000000000000,98.8000000000000,98.8000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,105.2000000000000,106.4000000000000,107.0000000000000,107.0000000000000,107.0000000000000,103.3750000000000
"....Aurora","07.2.1.1 - Tires (SD)",94.5700866205089,97.3476124581182,97.3476124581182,103.1111615095770,103.1111615095770,103.1111615095770,103.1111615095770,103.1111615095770,103.1111615095770,103.7883117352580,103.7883117352580,103.7883117352580,101.6081013166650
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",103.6742985183410,111.6478131759930,111.6478131759930,108.9868736286320,108.9868736286320,108.9868736286320,108.9868736286320,123.6127371546870,135.5683571489490,135.5683571489490,135.5683571489490,135.5683571489490,119.0669654279450
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,112.4083333333330
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",107.7480353356710,107.7480353356710,107.7480353356710,107.7480353356710,107.7480353356710,107.7480353356710,107.7480353356710,119.0423816710590,119.0423816710590,119.0423816710590,119.0423816710590,119.0423816710590,112.4540129754160
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,104.1833333333330
"....Aurora","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3333333333330,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,104.1666666666670
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",107.8000000000000,107.8000000000000,107.8000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,116.9000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,115.4250000000000
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2 - Passenger transport by road (S)",107.8000000000000,107.8000000000000,107.8000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,116.9000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,115.4250000000000
"....Aurora","07.3.2.1 - Passenger transport by bus and coach (S)",101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900,101.0554803788900
"....Aurora","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.9 - Other passenger transport by road (S)",112.1651121254220,112.1651121254220,112.1651121254220,115.1022028180200,115.1022028180200,115.1022028180200,115.1022028180200,127.0093272474700,142.8854931534040,142.8854931534040,142.8854931534040,142.8854931534040,124.6212872924520
"....Aurora","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4 - TRANSPORT SERVICES OF GOODS",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000
"....Aurora","07.4.1 - Postal and courier services (S)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000
"....Aurora","07.4.1.1 - Letter handling services (S)",111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780,111.6500994035780
"....Aurora","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08 - INFORMATION AND COMMUNICATION",100.7000000000000,100.8000000000000,100.9000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,101.0000000000000,101.0000000000000,101.0000000000000,100.8500000000000
"....Aurora","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.1000000000000,101.1000000000000,101.1000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.0000000000000,101.0000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.0666666666670
"....Aurora","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2 - Mobile telephone equipment (D)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000
"....Aurora","08.1.2.0 - Mobile telephone equipment (D)",100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440,100.6521739130440
