"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.953405017921200,96.146953405017900,96.684587813620100,96.594982078853100,99.014336917562700,98.835125448028700,99.731182795698900,100.627240143369000,99.103942652329700,98.924731182795700,98.566308243727600,98.745519713261700,98.327359617682200
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",93.802174493945200,93.512881060745400,94.269126033295700,94.962725688893200,95.177662426010000,94.779000077772400,96.035158899830000,96.100102487171700,96.030085249287200,95.507768142939900,94.278266065225400,94.696923560185700,94.929322848775100
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.403048296131000,104.320000139634000,102.492762423085000,103.317918092848000,108.583288947217000,109.102501445503000,109.192827574986000,112.565138317870000,107.215185925540000,107.536849473604000,109.133957057878000,108.862290036192000,107.227147310874000
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",97.458350966954300,90.650098183795500,97.938031805713200,87.007741455116300,97.935459985428200,97.938082751848800,97.938082751848800,97.938082751848800,97.955577118211500,97.954117487542400,97.905118636019000,97.996163287248600,96.384575598464700
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",91.076115485564300,91.076115485564300,91.076115485564300,91.338582677165400,91.338582677165400,91.426071741032400,91.426071741032400,91.776027996500400,91.863517060367500,91.776027996500400,91.426071741032400,91.776027996500400,91.447944006999100
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",80.575782905722200,80.608920097842900,80.608920097842900,80.608920097842900,80.608920097842900,80.667915053622100,80.671207517085100,80.671207517085100,80.671207517085100,80.671207517085100,80.679800295367200,80.703090288948700,80.645591583614300
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",80.575782905722200,80.608920097842900,80.608920097842900,80.608920097842900,80.608920097842900,80.667915053622100,80.671207517085100,80.671207517085100,80.671207517085100,80.671207517085100,80.679800295367200,80.703090288948700,80.645591583614300
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",98.122065727699500,98.122065727699500,98.215962441314500,98.685446009389700,98.685446009389700,98.685446009389700,98.685446009389700,99.906103286385000,100.187793427230000,99.812206572770000,98.403755868544600,99.248826291079800,98.896713615023500
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.140165803770900,98.167924512532700,98.258362887236600,98.660298282885900,98.720108192227300,98.720108192227300,98.720108192227300,99.925496037859200,100.146347655551000,99.822182809915400,98.365906866896900,99.206708858175800,98.904476524292200
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.025303861341800,99.025303861341800,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,99.347247877498600,99.373259812582500,99.633379163421700,99.704911984902500,99.029112708372600
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.025303861341800,99.025303861341800,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,98.706657656563700,99.347247877498600,99.373259812582500,99.633379163421700,99.704911984902500,99.029112708372600
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",98.122336581869500,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.147591084377300,98.147591084377300,98.434008663921100,98.170504490740800,98.582945805283900,98.224728739508800
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",98.122336581869500,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.181961193922600,98.147591084377300,98.147591084377300,98.434008663921100,98.170504490740800,98.582945805283900,98.224728739508800
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",97.191114741331300,96.467657210562100,96.467657210562100,97.714386618613600,97.714386618613600,97.714386618613600,97.801184235629800,97.801184235629800,97.801184235629800,97.225163686340200,97.714386618613600,97.840637697909900,97.454444144004100
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",97.191114741331300,96.467657210562100,96.467657210562100,97.714386618613600,97.714386618613600,97.714386618613600,97.801184235629800,97.801184235629800,97.801184235629800,97.225163686340200,97.714386618613600,97.840637697909900,97.454444144004100
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",86.333316278354900,86.389906236708100,86.389906236708100,86.389906236708100,86.439075690831200,86.439075690831200,86.418594279380900,86.418594279380900,86.429628136776500,86.645684649915300,86.762225018588800,87.112977610602700,86.514074195398900
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",86.333316278354900,86.389906236708100,86.389906236708100,86.389906236708100,86.439075690831200,86.439075690831200,86.418594279380900,86.418594279380900,86.429628136776500,86.645684649915300,86.762225018588800,87.112977610602700,86.514074195398900
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",90.027474578936500,90.173329751099800,90.173329751099800,90.173329751099800,90.173329751099800,90.173329751099800,90.205271846645700,90.386589851286000,90.398638622288200,90.757870860349400,90.793559793060300,89.613107090396000,90.254096783205100
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",90.027474578936500,90.173329751099800,90.173329751099800,90.173329751099800,90.173329751099800,90.173329751099800,90.205271846645700,90.386589851286000,90.398638622288200,90.757870860349400,90.793559793060300,89.613107090396000,90.254096783205100
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.584711922418700,75.698802053622400,75.812892184826000,75.698802053622400,75.869937250427800,75.926982316029700,76.098117512835100,76.098117512835100,76.383342840844300,76.383342840844300,76.383342840844300,77.181973759269800,76.093363757368300
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",86.445783132530100,86.671686746988000,86.972891566265000,86.746987951807200,87.123493975903600,87.198795180722900,87.274096385542200,87.274096385542200,87.876506024096400,87.876506024096400,87.876506024096400,88.403614457831300,87.311746987951800
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",87.528868360277200,87.759815242494200,88.144726712856000,87.913779830639000,88.298691301000800,88.529638183217900,88.606620477290200,88.606620477290200,88.683602771362600,88.606620477290200,88.452655889145500,89.222478829869100,88.362843212727700
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",87.528868360277200,87.759815242494200,88.144726712856000,87.913779830639000,88.298691301000800,88.529638183217900,88.606620477290200,88.606620477290200,88.683602771362600,88.606620477290200,88.452655889145500,89.222478829869100,88.362843212727700
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",90.349544072948300,90.577507598784200,90.577507598784200,90.577507598784200,90.653495440729500,90.653495440729500,95.744680851063800,95.744680851063800,95.820668693009100,95.820668693009100,95.744680851063800,95.744680851063800,93.167426545086100
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",83.760683760683800,83.831908831908800,83.903133903133900,83.974358974359000,83.974358974359000,83.974358974359000,83.974358974359000,83.974358974359000,85.826210826210800,85.826210826210800,86.182336182336200,86.182336182336200,84.615384615384600
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",83.760683760683800,83.831908831908800,83.903133903133900,83.974358974359000,83.974358974359000,83.974358974359000,83.974358974359000,83.974358974359000,85.826210826210800,85.826210826210800,86.182336182336200,86.182336182336200,84.615384615384600
"..Region I (Ilocos Region)","02.3 - TOBACCO",67.885462555066100,67.929515418502200,67.929515418502200,67.885462555066100,67.929515418502200,67.929515418502200,68.149779735682800,68.149779735682800,68.281938325991200,68.281938325991200,68.237885462555100,69.251101321585900,68.153450807635800
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",67.885462555066100,67.929515418502200,67.929515418502200,67.885462555066100,67.929515418502200,67.929515418502200,68.149779735682800,68.149779735682800,68.281938325991200,68.281938325991200,68.237885462555100,69.251101321585900,68.153450807635800
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",67.806948340400800,67.816866432030400,67.823185360857500,67.795277552071400,67.847548404628500,67.812267698437300,68.046018741464300,68.061213326772600,68.175125870442800,68.182718711847400,68.154040366365400,69.156030975042100,68.056436815030000
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000,98.425876958964000
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",93.710118505013700,93.254329990884200,94.348222424794900,94.530537830446700,94.621695533272600,94.621695533272600,94.530537830446700,94.257064721969000,94.074749316317200,94.074749316317200,93.983591613491300,94.348222424794900,94.196292920085100
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",95.581605049594200,95.581605049594200,95.581605049594200,95.581605049594200,95.761947700631200,95.852119026149700,96.032461677186600,96.032461677186600,96.122633002705100,96.302975653742100,96.302975653742100,96.393146979260600,95.927261797415100
"..Region I (Ilocos Region)","03.1 - CLOTHING",95.735027223230500,95.735027223230500,95.735027223230500,95.825771324863900,95.916515426497300,96.007259528130700,96.188747731397500,96.188747731397500,96.279491833030800,96.279491833030800,96.279491833030800,96.279491833030800,96.037507562008500
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",98.686679174484000,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.874296435272100,98.858661663539700
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",98.693806702726200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.906971238325200,98.889207527025200
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",95.735027223230500,95.735027223230500,95.735027223230500,95.825771324863900,95.916515426497300,96.007259528130700,96.188747731397500,96.279491833030800,96.279491833030800,96.279491833030800,96.279491833030800,96.279491833030800,96.045069570477900
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",95.175982946588700,95.203384621318500,95.204078498697000,95.270733359884000,95.473372290858700,95.473372290858700,95.473372290858700,95.473372290858700,95.473372290858700,95.429149756228500,95.440511664180800,95.440511664180800,95.377601163781000
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",96.290400280709700,96.303998440015100,96.310823613084200,96.310823613084200,96.345211250805000,96.529682245201600,96.919832101687900,96.976778122012400,97.026083386653200,97.136440183756100,97.158751107968600,97.168591478900900,96.706451318656600
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.693462234855100,96.693462234855100,96.693462234855100,96.693462234855100,96.693462234855100,97.333789936226900,97.410788789596100,97.420422530918400,97.420422530918400,97.682821240210300,97.692867535398500,97.888533143777900,97.193079740110200
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.129032258064500,96.129032258064500,96.129032258064500,96.129032258064500,96.129032258064500,96.129032258064500,96.129032258064500,96.129032258064500,96.313364055299600,96.405529953917000,96.589861751152100,96.682027649769600,96.251920122887900
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",95.678811788289800,95.678811788289800,95.678811788289800,95.678811788289800,95.678811788289800,95.678811788289800,95.678811788289800,95.678811788289800,95.939396345672500,96.037201260222400,96.107461423089300,96.107461423089300,95.801834563199400
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.561762071868700,98.674178130959000,99.414762931009700,99.505202120337600,98.720833485760400
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.978281397544800,96.978281397544800,96.860245514636500
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
