"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000,58.527510001471000
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.819979732601100,76.623843614134900,76.493086201824100,78.127553855709200,78.977477035729500,77.931417737243000,77.604524206466000,77.408388087999800,76.819979732601100,77.931417737243000,79.108234448040300,79.042855741884900,77.740729844289700
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",71.696493970679300,71.533066942632700,71.409803181494300,73.505287120846000,73.053319996672100,72.026121987186000,71.533066942632700,71.204363579597100,70.300429331249300,71.327627340735400,73.645249247046700,73.604161326667200,72.069915913953200
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.088468359261000,97.649673378678700,97.649673378678700,98.397946737902300,104.197065271885000,102.513450213632000,102.513450213632000,102.887586893244000,102.887586893244000,104.851804461206000,102.232847703923000,102.232847703923000,101.258533434101000
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",82.260654399957900,82.260654399957900,82.260654399957900,82.187533818269000,82.333774981646700,82.333774981646700,82.626257308402100,82.626257308402100,82.626257308402100,82.918739635157600,82.918739635157600,82.918739635157600,82.522669817676300
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",77.190370451046200,77.190370451046200,77.402626281800700,77.402626281800700,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.027601783466700
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",77.190370451046200,77.190370451046200,77.402626281800700,77.402626281800700,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.027601783466700
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",90.909090909090900,91.000918273645500,91.000918273645500,91.000918273645500,91.000918273645500,91.000918273645500,92.194674012855800,92.194674012855800,92.194674012855800,92.194674012855800,92.194674012855800,92.194674012855800,91.590143862871100
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",90.864658313338700,91.012766965846100,91.012766965846100,91.012766965846100,91.012766965846100,91.012766965846100,92.197636185906000,92.197636185906000,92.197636185906000,92.197636185906000,92.197636185906000,92.197636185906000,91.592859188167100
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.241404900221500,91.241404900221500,91.241404900221500,91.386347560904900,91.205169235050600
"....La Union","01.2.4.0 - Cocoa drinks (ND)",91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.168933569879800,91.241404900221500,91.241404900221500,91.241404900221500,91.386347560904900,91.205169235050600
"....La Union","01.2.5 - Water (ND)",92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100
"....La Union","01.2.5.0 - Water (ND)",92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100,92.910093736836100
"....La Union","01.2.6 - Soft drinks (ND)",77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,78.502877947908300,78.502877947908300,78.502877947908300,77.895327532270100
"....La Union","01.2.6.0 - Soft drinks (ND)",77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,77.692810727057400,78.502877947908300,78.502877947908300,78.502877947908300,77.895327532270100
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.417516568388800,47.417516568388800,47.630916732963000,48.313797259600500,48.313797259600500,48.740597588748900,48.996677786237900,48.996677786237900,48.996677786237900,49.807598411619900,50.447798905342500,50.533158971172200,48.801060968711600
"....La Union","02.1 - ALCOHOLIC BEVERAGES",58.789620335651100,58.789620335651100,58.953076184591800,60.315208259097100,60.315208259097100,61.241458069760800,61.459399201681600,61.459399201681600,61.459399201681600,61.568369767642000,62.276678446384800,62.440134295325500,60.755630963187200
"....La Union","02.1.1 - Spirits and liquors (ND)",64.585313543418400,64.585313543418400,64.829031707733200,64.829031707733200,64.889961248811900,64.889961248811900,65.255538495284100,65.255538495284100,65.255538495284100,65.499256659598800,65.499256659598800,65.803904364992300,65.098137180830700
"....La Union","02.1.1.0 - Spirits and liquors (ND)",64.585313543418400,64.585313543418400,64.829031707733200,64.829031707733200,64.889961248811900,64.889961248811900,65.255538495284100,65.255538495284100,65.255538495284100,65.499256659598800,65.499256659598800,65.803904364992300,65.098137180830700
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",51.639255874139700,51.639255874139700,51.639255874139700,54.753414419204800,54.753414419204800,56.798533463725200,56.798533463725200,56.798533463725200,56.798533463725200,56.798533463725200,58.378852725400000,58.378852725400000,55.431247435854500
"....La Union","02.1.3.0 - Beer (ND)",51.639255874139700,51.639255874139700,51.639255874139700,54.753414419204800,54.753414419204800,56.798533463725200,56.798533463725200,56.798533463725200,56.798533463725200,56.798533463725200,58.378852725400000,58.378852725400000,55.431247435854500
"....La Union","02.3 - TOBACCO",36.102690983549000,36.102690983549000,36.353621937387700,36.541820152766800,36.541820152766800,36.541820152766800,36.824117475835400,36.824117475835400,36.824117475835400,38.110138614258900,38.674733260396100,38.674733260396100,37.009701827111900
"....La Union","02.3.0 - Tobacco (ND)",36.102690983549000,36.102690983549000,36.353621937387700,36.541820152766800,36.541820152766800,36.541820152766800,36.824117475835400,36.824117475835400,36.824117475835400,38.110138614258900,38.674733260396100,38.674733260396100,37.009701827111900
"....La Union","02.3.0.1 - Cigarettes (ND)",36.102690983549000,36.102690983549000,36.353621937387700,36.541820152766800,36.541820152766800,36.541820152766800,36.824117475835400,36.824117475835400,36.824117475835400,38.110138614258900,38.674733260396100,38.674733260396100,37.009701827111900
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",86.213733919195500,86.451674307196900,86.530987769864100,86.927555083199800,86.927555083199800,87.165495471201300,87.482749321869900,88.117257023207100,88.196570485874300,88.910391649878600,89.227645500547300,89.465585888548700,87.634766791981900
"....La Union","03 - CLOTHING AND FOOTWEAR",80.330279790170300,80.330279790170300,80.330279790170300,80.330279790170300,80.459740353893400,80.524470635754900,80.848122045062600,80.912852326924200,80.912852326924200,81.042312890647300,81.042312890647300,81.042312890647300,80.675507960098500
"....La Union","03.1 - CLOTHING",78.480892429425000,78.480892429425000,78.480892429425000,78.480892429425000,78.541777528284200,78.602662627143300,79.089743418016400,79.150628516875500,79.150628516875500,79.150628516875500,79.150628516875500,79.150628516875500,78.825907989626800
"....La Union","03.1.1 - Clothing materials (SD)",92.804259160256300,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,94.073377234242700,93.703217795996700
"....La Union","03.1.1.0 - Clothing materials (SD)",92.804259160256300,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,93.756097715746100,94.073377234242700,93.703217795996700
"....La Union","03.1.2 - Garments (SD)",80.168240391808200,80.168240391808200,80.168240391808200,80.238811025955900,80.309381660103600,80.450522928399000,81.226799904023900,81.297370538171600,81.297370538171600,81.367941172319400,81.367941172319400,81.367941172319400,80.785733440600700
"....La Union","03.1.2.1 - Garments for men or boys (SD)",77.124832340569700,77.124832340569700,77.124832340569700,77.268983068342200,77.332252445839300,77.549021028422400,77.873631411372700,77.894721203871800,77.894721203871800,78.000170166366900,78.000170166366900,78.000170166366900,77.599028156877500
"....La Union","03.1.2.2 - Garments for women or girls (SD)",83.573788347545300,83.573788347545300,83.573788347545300,83.573788347545300,83.638918687000500,83.812599592214400,84.910837086127700,84.932547199279400,84.932547199279400,85.041097765038100,85.041097765038100,85.041097765038100,84.303824704099700
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605341000,76.202174605340900
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800,73.927993568385800
"....La Union","03.1.3.1 - Other articles of clothing (SD)",73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300,73.592291478470300
"....La Union","03.1.3.2 - Clothing accessories (SD)",89.939583169438400,90.406129859227400,90.826021880037500,90.826021880037500,90.826021880037500,90.826021880037500,90.826021880037500,90.826021880037500,90.826021880037500,90.826021880037500,91.665805921657700,91.665805921657700,90.857124992690100
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100,92.789179838012100
"....La Union","03.1.4.1 - Cleaning of clothing (S)",100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000,100.854601551709000
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500,87.504378295480500
"....La Union","03.2 - FOOTWEAR",85.633398104349400,85.633398104349400,85.864631402561000,85.864631402561000,86.095864700772500,86.095864700772500,86.095864700772500,86.095864700772500,86.095864700772500,86.635409063266200,86.712486829336700,86.712486829336700,86.127980436635300
"....La Union","03.2.1 - Shoes and other footwear (SD)",85.633398104349400,85.633398104349400,85.864631402561000,85.864631402561000,86.095864700772500,86.095864700772500,86.095864700772500,86.095864700772500,86.095864700772500,86.635409063266200,86.712486829336700,86.712486829336700,86.127980436635300
"....La Union","03.2.1.1 - Footwear for men (SD)",84.978879658993200,84.978879658993200,85.460346399270700,85.460346399270700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.433598247033100
"....La Union","03.2.1.2 - Footwear for women (SD)",91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,91.137275897799900,92.791582886043800,92.791582886043800,92.791582886043800,91.550852644860900
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",79.033862072787000,79.033862072787000,79.033862072787000,79.033862072787000,80.346232476209600,80.346232476209600,80.346232476209600,80.346232476209600,80.346232476209600,80.346232476209600,80.856598744207300,80.856598744207300,79.993836719735000
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.328505023000300,87.328505023000300,87.328505023000300,87.328505023000300,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,89.342538810431100,89.342538810431100,88.389229484380500
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.328505023000300,87.328505023000300,87.328505023000300,87.328505023000300,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,88.778609349950500,89.342538810431100,89.342538810431100,88.389229484380500
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.478031270854400,84.202527202809700,84.444025846794900,84.927023134765100,84.685524490780000,84.605024942785000,85.329520874740300,86.939511834641100,87.181010478626200,89.193499178502100,89.837495562462400,90.320492850432600,86.261973972349500
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,86.544585987261200,86.544585987261200,89.092356687898100,89.092356687898100,89.092356687898100,85.741772823779200
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,86.544585987261200,86.544585987261200,89.092356687898100,89.092356687898100,89.092356687898100,85.741772823779200
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,84.076433121019100,86.544585987261200,86.544585987261200,89.092356687898100,89.092356687898100,89.092356687898100,85.741772823779200
