"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",75.366231766444000,76.081528185280000,73.415423351436800,72.244938302432500,68.538402313918900,68.993590944087200,68.798510102586500,71.139480200595100,72.960234721268500,73.805585034438300,72.374992196766300,74.976070083442600,72.391248933558100
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.859254886874300,60.544479390894200,59.614531849724400,59.467698027434400,55.454240218175500,56.922578441075100,56.922578441075100,59.418753420004500,61.670205361783900,58.684584308554600,60.544479390894200,63.579045051553400,59.390202399003600
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.163599829614500,54.674926099191000,54.776426580810800,55.283928988909700,54.065923209472300,54.032089715599000,55.317762482783000,55.689930915388900,55.148595013416700,52.002080083203300,52.746416948415100,53.761421764613000,54.471925135951400
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",66.266582176774400,74.446363414220000,75.895944899336900,76.103027968639400,76.051257201313700,76.103027968639400,76.154798735964900,75.895944899336900,75.740632597360100,75.740632597360100,75.067612622127200,75.067612622127200,74.877786475266700
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",123.132430034482000,124.238409944971000,115.267684004335000,110.720877705657000,102.610358362068000,102.610358362068000,101.012831824695000,106.665618033863000,110.966651019099000,118.954283705967000,111.949744272867000,117.356757168593000,112.123833703222000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",129.071747924207000,129.293520686963000,130.624157263502000,131.733021077283000,131.733021077283000,132.952771272443000,132.176566602796000,132.176566602796000,136.722908239302000,136.722908239302000,137.055567383436000,137.277340146193000,133.128341376292000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",79.276734425666300,79.822060199875500,79.685728756323200,80.162888808756300,80.026557365204000,80.503717417637000,80.844546026517800,81.321706078950900,81.594368966055500,81.867031853160100,82.139694740264700,82.480523349145500,80.810463165629800
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",54.155403252964900,54.064385768506100,57.978137600233000,57.978137600233000,58.524242506985600,58.524242506985600,56.339822879975200,54.064385768506100,60.481118422849000,59.843996031637700,59.798487289408300,60.617644649537200,57.697500356485200
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",110.054205533226000,110.054205533226000,109.151381861911000,109.151381861911000,109.151381861911000,109.693076064700000,109.693076064700000,111.679288141592000,109.693076064700000,108.880534760517000,110.415335001752000,110.415335001752000,109.836023145991000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",69.641608601246000,68.673082918712100,61.063238270231600,60.325313940682000,65.075701812157700,67.151113989016000,66.551550471256900,66.413189659466400,65.583024788723000,63.784334235445800,63.784334235445800,63.784334235445800,65.152568929819100
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",67.441959849998400,66.507120802572700,58.983892278051400,58.271633956203200,62.945829193331900,64.993571868645300,64.414861982143700,64.236797401681700,63.435506789602500,61.654860984982000,61.654860984982000,61.654860984982000,63.016313089764700
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",75.061593211059400,75.280591294826200,75.390090336709500,74.842595127292600,74.733096085409200,74.514098001642500,74.459348480700800,75.171092252942800,76.813577881193500,75.828086504243100,76.649329318368500,76.594579797426800,75.444839857651200
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.358562008177600,80.746232534750500,80.801614038546600,79.527839451235700,79.306313436051300,78.530972382905500,78.198683360128700,79.804746970216400,81.687718099284600,80.469325015769900,81.410810580304000,81.023140053731100,80.155496494258500
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.026873132428500,74.383997951123900,74.435015782366100,73.261605663795600,73.057534338826800,72.343284701436000,72.037177713982800,73.516694820006500,75.251301082241200,74.128908794912900,74.996211926030300,74.639087107334900,73.839807751207100
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",55.983295995662500,55.983295995662500,56.168978569445800,56.958129508024700,57.004550151470600,57.793701090049600,58.165066237616100,57.236653368699700,58.350748811399400,57.886542376941200,58.350748811399400,58.861375889303500,57.395257233806200
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.216475839118500,58.100763323821600,57.364793063562100,55.811078069680900,57.242131353518800,57.691890957010800,56.792371750026900,58.018988850459400,58.509635690632500,58.305199507227000,59.163831477529800,61.944163571843600,57.763443621202600
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.785302812286900,55.655502775272200,56.755941116544800,56.655901267338200,58.489965169459200,60.724188468406600,59.156897497503200,60.290682455178000,65.559447846725600,65.192635066301400,64.292276423442000,67.393511748846600,59.746021053942100
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.800283317763200,57.447760152865700,56.125549800141100,51.657390677140400,54.073844080395900,53.526722555130500,52.250105662844500,53.161974871620200,52.158918741967000,51.885357979334300,52.614853346354800,58.268442440763800,53.914266968860100
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.340612729353300,80.048475758300600,75.581747301890300,75.111565359110300,74.465065187787700,73.289610330837600,74.465065187787700,79.166884615588100,77.873884272943000,76.522111187450400,82.458158215048300,80.401112215385700,77.643691030123600
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.082180521460900,59.494062492563200,59.768650473298200,59.768650473298200,59.768650473298200,60.134767780944700,60.134767780944700,60.409355761679600,62.423000953735600,62.423000953735600,62.331471626823900,62.331471626823900,60.672502576550500
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",59.285908828913300,61.756155030118000,62.706249722889000,62.706249722889000,62.326211845780600,64.606439108431100,65.999911324495300,65.999911324495300,69.166893633732200,69.990309034133700,73.283970635740000,75.944235775499000,66.147703832259700
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",55.333429656825500,55.648899609258900,56.721497447532600,56.658403457045900,56.216745523639100,58.109565238239800,59.686915000407000,59.686915000407000,63.283272458148200,64.229682315448500,68.015321744649800,71.043833288010800,60.386206728301100
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.196391633733900,71.602300365967300,72.982390055560800,72.901208309114100,72.332936083987400,74.768388477387600,76.797932138554500,76.797932138554500,81.425291686015000,82.643017882715100,87.513922669515600,91.410646498956000,77.697696495005200
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.205557222531800,81.761215971855100,82.951913291833500,82.951913291833500,82.951913291833500,83.031293113165400,83.904471147816300,84.380750075807700,84.142610611812000,84.380750075807700,84.380750075807700,86.127106145109500,83.514187026267800
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.179222866727200,72.506813893353800,72.616010902229400,70.650464742469800,69.940684184778800,69.831487175903300,70.541267733594200,69.558494653714400,69.176305122650100,69.285502131525600,69.340100635963400,71.141851282409700,70.564017110443300
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",62.761266291233800,63.051104381175900,63.396828622514200,63.301013429554900,62.497660432907200,62.514368687576000,63.071012687334900,63.091999761231100,63.955487980224200,63.927720308182100,63.975541866383300,64.110935293593800,63.304578311825900
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.275088511967000,106.275088511967000,106.275088511967000,96.801423478899800,95.161750684715200,96.801423478899800,96.801423478899800,91.700219230325400,87.327758445833100,88.056501909915200,88.906702618010900,95.161750684715200,96.295351628842900
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",72.622358468701900,72.358995428017600,72.424836188188700,72.358995428017600,72.754039989044100,72.951562269557300,73.214925310241700,73.083243789899500,73.083243789899500,73.478288350926000,73.478288350926000,73.544129111097100,72.946075539543100
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",53.338119167264900,53.409906676238300,53.768844221105500,53.553481694185200,56.353194544149300,56.640344580043100,56.640344580043100,56.640344580043100,56.783919597989900,60.157932519741600,60.086145010768100,60.875807609475900,56.520698731754000
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",53.354164759524900,53.434882104093000,53.757751482365500,53.596316793229300,56.340706508545200,56.663575886817700,56.663575886817700,56.663575886817700,56.784651903669800,60.174780375530700,60.094063030962600,60.860877804359700,56.532410201894500
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",72.441579371474600,72.602739726027400,72.602739726027400,72.602739726027400,73.005640612409300,73.005640612409300,73.005640612409300,73.005640612409300,73.005640612409300,73.086220789685700,73.086220789685700,73.086220789685700,72.878055331721700
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",72.441444846971600,72.575969349937300,72.575969349937300,72.575969349937300,72.979542858834000,72.979542858834000,72.979542858834000,72.979542858834000,72.979542858834000,73.046805110316800,73.046805110316800,73.046805110316800,72.850623543492000
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.679290894440000,77.679290894440000,77.679290894440000,77.679290894440000,77.759871071716400,77.759871071716400,77.759871071716400,77.759871071716400,77.625570776255700
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.704647835870000,77.704647835870000,77.704647835870000,77.704647835870000,77.770000777700000,77.770000777700000,77.770000777700000,77.770000777700000,77.639294894040000
"....Davao Oriental","01.2.5 - Water (ND)",79.821428571428600,78.928571428571400,79.196428571428600,79.017857142857200,79.553571428571400,79.910714285714300,80.535714285714300,80.267857142857200,80.357142857142900,81.250000000000000,81.250000000000000,81.339285714285700,80.119047619047600
"....Davao Oriental","01.2.5.0 - Water (ND)",79.833643555141900,78.888436482084700,79.179269427640800,79.033852954862700,79.542810609585900,79.906351791530900,80.560725919032100,80.269892973476000,80.342601209865100,81.215100046533300,81.215100046533300,81.360516519311300,80.112358461299900
"....Davao Oriental","01.2.6 - Soft drinks (ND)",70.137235190188800,68.934882586928400,68.934882586928400,68.934882586928400,68.934882586928400,68.934882586928400,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.402464154863000
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",70.137235190188800,68.934882586928400,68.934882586928400,68.934882586928400,68.934882586928400,68.934882586928400,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.669653622254200,69.402464154863000
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.614941762636800,52.288180133453800,52.422827807617200,52.781888272052900,52.871653388161900,53.500009200924400,53.589774317033300,53.589774317033300,53.589774317033300,53.814187107305700,53.993717339523500,54.128365013686900,53.182091081371900
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",58.029605487730700,58.722200949647300,58.920085367337800,59.464267515986600,59.563209724831800,60.552631813284200,60.552631813284200,60.552631813284200,60.552631813284200,60.948400648665100,60.948400648665100,61.195756170778200,60.000204480565000
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",62.877519831162200,63.120102855202200,63.944885136938100,63.944885136938100,64.235984765786100,64.235984765786100,64.235984765786100,64.235984765786100,64.333017975402100,64.187468160978100,64.235984765786100,64.866700628290000,64.037875296153400
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",62.877519831162200,63.120102855202200,63.944885136938100,63.944885136938100,64.235984765786100,64.235984765786100,64.235984765786100,64.235984765786100,64.333017975402100,64.187468160978100,64.235984765786100,64.866700628290000,64.037875296153400
"....Davao Oriental","02.1.2 - Wine (ND)",55.044485126033200,56.335711102056600,56.335711102056600,57.579113893782800,57.579113893782800,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,57.746495038822800
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",55.044485126033200,56.335711102056600,56.335711102056600,57.579113893782800,57.579113893782800,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,58.583400764023200,57.746495038822800
"....Davao Oriental","02.1.3 - Beer (ND)",60.260624534713300,60.527264466282800,60.527264466282800,60.527264466282800,60.527264466282800,62.180432042013900,62.180432042013900,62.180432042013900,62.180432042013900,63.460303713547700,63.460303713547700,63.780271631431100,61.816024135535600
"....Davao Oriental","02.1.3.0 - Beer (ND)",60.260624534713300,60.527264466282800,60.527264466282800,60.527264466282800,60.527264466282800,62.180432042013900,62.180432042013900,62.180432042013900,62.180432042013900,63.460303713547700,63.460303713547700,63.780271631431100,61.816024135535600
"....Davao Oriental","02.3 - TOBACCO",46.698741885934800,47.460824709096000,47.460824709096000,47.460824709096000,47.630176447576300,47.630176447576300,47.926541989916800,47.926541989916800,47.926541989916800,47.926541989916800,48.349921336117500,48.349921336117500,47.728964961689800
"....Davao Oriental","02.3.0 - Tobacco (ND)",46.698741885934800,47.460824709096000,47.460824709096000,47.460824709096000,47.630176447576300,47.630176447576300,47.926541989916800,47.926541989916800,47.926541989916800,47.926541989916800,48.349921336117500,48.349921336117500,47.728964961689800
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",46.790192775594200,47.602077399097700,47.602077399097700,47.602077399097700,48.029385095678500,48.029385095678500,48.328500483285000,48.328500483285000,48.328500483285000,48.328500483285000,48.798538949523900,48.798538949523900,48.047189583036000
"....Davao Oriental","02.3.0.2 - Cigars (ND)",44.730721059223500,45.506870557054700,45.506870557054700,45.506870557054700,45.915370292755400,45.915370292755400,46.201320107745900,46.201320107745900,46.201320107745900,46.201320107745900,46.650669817016600,46.650669817016600,45.932391115076300
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",72.953921111283900,73.537034157466400,73.860985849790100,73.990566526719500,74.120147203649000,74.703260249831500,75.092002280619900,75.610324988337700,75.739905665267200,75.934276680661400,76.063857357590800,76.452599388379200,74.838240121633000
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",59.868491123431100,59.868491123431100,60.092717681945800,60.092717681945800,60.541170798975300,60.653284078232600,60.877510636747400,60.989623916004700,61.045680555633400,61.438077033034200,61.494133672662900,61.550190312291500,60.709340717861300
"....Davao Oriental","03.1 - CLOTHING",56.185563177957400,56.185563177957400,56.397984966910000,56.344879519671900,56.663512203100700,56.769723097577000,56.822828544815200,56.929039439291500,56.982144886529600,57.460093911672900,57.513199358911100,57.566304806149200,56.818403090878600
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",56.734211480258900,56.734211480258900,56.948707553908200,56.895083535495900,57.270451664382300,57.431323719619300,57.484947738031700,57.699443811681000,57.699443811681000,57.860315866918100,57.860315866918100,57.913939885330400,57.377699701207000
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",52.448534564238700,52.481265049160700,52.432573742771900,52.430956058795500,52.647343999735000,52.858878888745200,52.925957542565500,53.260541969678700,53.260541969678700,53.393890435331100,53.393890435331100,53.443390583708100,52.914813769978400
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",61.978437936442300,61.978437936442300,62.336147058518900,62.252150923758500,62.777852315355900,62.789679678371500,62.873675813131800,63.326482883639400,63.326482883639400,63.602126013951700,63.602126013951700,63.623125047641800,62.872227042070400
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.664424105210800,63.664424105210800,63.724034989204500,63.724034989204500,63.783645873198100,63.843256757191800,63.843256757191800,63.843256757191800,63.902867641185400,65.870026812975600,65.870026812975600,65.870026812975600,64.300273534476400
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,61.581791460136700,61.581791460136700,61.581791460136700,60.156804452665300
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",38.771885833775100,38.969661465420800,41.860931841952200,41.987364505676300,54.791751315359600,55.883879748041600,57.332423401478600,62.491141280482000,65.936816317915300,64.516972365238100,64.516972365238100,64.531514691094400,54.299276260972700
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.116020247872800,82.354267888824100,82.910179051043800,83.227842572312100,83.704337854214700,83.545506093580500,83.624921973897600,83.545506093580500,83.863169614848800,83.863169614848800,84.339664896751400,85.292655460556500,83.532270113527600
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",69.527063441221000,69.654169590108100,69.781275738995100,69.971934962325700,70.734571855648100,71.052337227865700,71.751421046744600,71.814974121188100,71.942080270075200,72.005633344518700,72.069186418962200,72.069186418962200,71.031152869717900
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",63.655311998068900,63.771365438357100,63.887418878645200,64.119525759221600,64.873873121094800,65.164006721815300,65.860327363544300,65.918354083688400,66.034407523976600,66.150460964264800,66.208487684408900,66.208487684408900,65.154335601791200
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",66.595441595441600,66.832858499525200,66.832858499525200,67.367046533713200,69.028964862298200,69.444444444444400,70.690883190883200,70.750237416904100,70.868945868945900,70.868945868945900,70.868945868945900,70.868945868945900,69.251543209876500
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",58.513248611584100,58.781411987439200,58.781411987439200,58.781411987439200,58.620513961926200,58.781411987439200,59.210473388807400,59.317738739149400,59.800432815688600,60.229494217056800,60.712188293596000,60.712188293596000,59.353493855930100
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.068005285718900,70.841525123279700,70.841525123279700,71.099365069133300,71.034905082669900,71.228285042060200,71.486124987913800,71.550584974377200,71.550584974377200,71.872884906694200,71.937344893157600,73.097624649498800,71.384063342680000
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000,89.018432555900000
