"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",80.595885455414700,80.979371032522200,82.001999238142000,82.001999238142000,82.001999238142000,82.001999238142000,82.001999238142000,82.001999238142000,82.001999238142000,82.832884655208100,82.001999238142000,82.001999238142000,81.868844523868600
"....Pangasinan","01.1.5 - Oils and fats (ND)",97.826549274807500,98.586072172903900,98.586072172903900,98.586072172903900,93.649173335277700,93.649173335277700,94.408696233374000,94.408696233374000,93.801077914897000,93.801077914897000,91.522509220608000,91.522509220608000,95.028973266819400
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",102.019447704167000,102.809683550055000,102.809683550055000,102.809683550055000,97.515103382604600,97.515103382604600,98.305339228492800,98.305339228492800,97.673150551782200,97.673150551782200,95.223419429528700,95.223419429528700,98.990210294929200
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",61.240588315214600,58.300228942464300,57.387703619886600,56.323090743545900,52.977164560761000,52.368814345709200,53.433427222049900,53.585514775812800,60.784325653925800,61.341980017723300,61.341980017723300,60.530846397654200,57.467972051039200
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.476801310327700,60.354991409819800,59.210327779633500,58.013633984438800,54.527612928871700,53.851220783761600,54.891824083930900,55.047914578956300,63.060559990260000,63.684921970361600,63.684921970361600,62.800409165217600,59.383761662995100
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.688016477653400,71.965655011539300,70.600789140630800,69.173883911953800,65.017246941459700,64.210735290468300,65.451522445839600,65.637640519145400,75.191701615504900,75.936173908727700,75.936173908727700,74.881504826662000,70.807586999859400
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",29.898431743723800,29.898431743723800,29.898431743723800,29.898431743723800,27.536513243737900,27.536513243737900,28.832688030315500,29.812020091285300,29.812020091285300,29.812020091285300,29.812020091285300,29.812020091285300,29.379961829092700
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.965816310605100,65.660686973544000,56.296514298199900,56.630949036605000,60.031035543724000,62.204861343357500,64.657382758328500,66.831208557962000,62.595035204830100,60.588426774399300,69.283729972933100,66.552512942624400,63.774846643092700
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.442701571640200,50.198809687453900,48.467816249955500,48.976931966866800,52.744388272010300,55.340878428258000,55.137232141493400,56.053640431933800,53.966265992597500,52.388007270172400,55.646347858404700,50.198809687453900,52.880152463186700
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.817345727360900,79.186802035458000,64.039093403480800,66.132679149363800,70.258274589780300,72.351860335663400,74.137565824798900,76.785336032827400,68.903601460091300,65.763222841266800,83.127669321826000,80.172018857050000,73.306289131580600
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.981454159942600,60.564623948492400,50.101448513149500,47.056609100748200,47.720937699817600,47.665576983228500,58.959163167408000,61.228952547561800,59.955656066012100,60.121738215779500,59.069884600586300,63.609463360893700,59.669625696968400
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.907561671575800,81.907561671575800,81.907561671575800,81.907561671575800,93.988747238586100,93.988747238586100,93.988747238586100,90.177420839469800,90.177420839469800,90.177420839469800,98.159632731958800,98.159632731958800,89.704001365365700
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",91.542772289106900,105.644254658748000,108.293151899454000,108.838513096070000,104.787258492637000,106.734977051980000,108.526878126575000,110.474596685918000,119.745737028389000,118.577105892784000,120.446915709753000,120.213189482631000,110.318779201171000
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",92.773989375730000,110.355523741351000,113.730550427608000,114.358462369237000,110.041567770536000,112.474726544349000,114.672418340052000,117.105577113866000,128.721948034008000,127.230657172638000,129.271370982933000,128.957415012119000,116.641183907036000
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.386438761700300,79.386438761700300,79.386438761700300,79.386438761700300,72.110958161479600,72.110958161479600,72.110958161479600,74.493195172171400,74.493195172171400,74.493195172171400,79.064514841336600,79.064514841336600,76.290603727535600
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000,99.229763593041000
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200,94.705087540974200
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.721099711605900,87.867790513799200,87.281027305025900,87.501063508315900,83.393721046902900,84.200520458966200,83.980484255676200,84.640592865546100,83.980484255676200,83.907138854579500,84.200520458966200,83.833793453482900,85.209019724045200
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",81.208755317711100,81.431875984027600,80.886217319584000,81.159112421834300,81.048120057986300,82.613777834008600,81.110854590654900,81.036117881710700,80.092902860051700,79.894331276544500,79.943974172421300,80.638974714696400,80.922084535936000
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.983870379599100,86.983870379599100,86.528059705120900,86.528059705120900,85.388533018925300,85.388533018925300,87.287744162584600,89.414860643483100,89.566797534975900,89.566797534975900,88.123397065794700,88.123397065794700,87.490326684575000
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",80.855666565130600,80.712398735104500,80.855666565130600,80.855666565130600,87.816928445893000,88.819803256076500,88.175098020958500,88.033211780734600,88.009724754095600,88.009724754095600,88.096764911640300,88.009724754095600,85.687531592340500
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",85.674029633669700,85.674029633669700,85.674029633669700,85.977032390994800,85.371026876344600,85.371026876344600,85.295276187013300,85.068024119019500,85.068024119019500,85.068024119019500,85.068024119019500,85.143774808350800,85.371026876344600
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",69.552739545239500,69.496828982904100,69.608650107574900,70.950503603624500,71.006414165959900,71.006414165959900,71.174145852966100,71.006414165959900,71.062324728295300,71.062324728295300,71.062324728295300,71.062324728295300,70.670950791947500
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",69.552739545239500,69.496828982904100,69.608650107574900,70.950503603624500,71.006414165959900,71.006414165959900,71.174145852966100,71.006414165959900,71.062324728295300,71.062324728295300,71.062324728295300,71.062324728295300,70.670950791947500
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",91.737891737891700,91.737891737891700,91.737891737891700,91.832858499525200,91.832858499525200,91.927825261158600,91.547958214624900,91.547958214624900,91.547958214624900,91.642924976258300,91.737891737891700,91.832858499525200,91.722063944286200
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",91.779409048485300,91.779409048485300,91.779409048485300,91.861136037842900,91.861136037842900,91.942863027200400,91.534228080412800,91.534228080412800,91.534228080412800,91.615955069770300,91.779409048485300,91.861136037842900,91.738545553806600
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000,93.640450816325000
"....Pangasinan","01.2.5 - Water (ND)",107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,98.982173551963200,98.982173551963200,99.368445448751400,94.153774842111400,93.960638893717300,93.960638893717300,93.960638893717300,93.960638893717300,99.803001332638000
"....Pangasinan","01.2.5.0 - Water (ND)",107.576723255500000,107.576723255500000,107.576723255500000,107.576723255500000,98.982173551963200,98.982173551963200,99.368445448751400,94.153774842111400,93.960638893717300,93.960638893717300,93.960638893717300,93.960638893717300,99.803001332638000
"....Pangasinan","01.2.6 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400,77.294238629345400
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.997735589675200,50.905348387520000,51.598252403684000,51.598252403684000,51.783026807994500,51.644446004761600,51.783026807994500,51.552058802606400,51.552058802606400,51.552058802606400,51.552058802606400,51.552058802606400,51.505865201528800
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",77.603077130710600,77.392199203724900,79.430685831252700,79.430685831252700,79.852441685223900,79.430685831252700,79.430685831252700,78.727759407967200,78.727759407967200,78.727759407967200,78.727759407967200,78.727759407967200,78.850771532042200
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",76.705509030814200,76.279761524630200,79.898615327194100,79.898615327194100,80.821068257259400,79.898615327194100,79.898615327194100,78.479456973247400,78.479456973247400,78.479456973247400,78.479456973247400,78.479456973247400,78.816507082309800
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",76.705509030814200,76.279761524630200,79.898615327194100,79.898615327194100,80.821068257259400,79.898615327194100,79.898615327194100,78.479456973247400,78.479456973247400,78.479456973247400,78.479456973247400,78.479456973247400,78.816507082309800
"....Pangasinan","02.1.2 - Wine (ND)",88.066608009906500,87.577801674976400,91.732655521882200,91.732655521882200,92.791735914230800,91.732655521882200,91.732655521882200,90.103301072115200,90.103301072115200,90.103301072115200,90.103301072115200,90.103301072115200,90.490272753934900
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",78.276251096842500,78.276251096842500,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.798557042773400
"....Pangasinan","02.1.3.0 - Beer (ND)",78.276251096842500,78.276251096842500,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.903018231959600,78.798557042773400
"....Pangasinan","02.3 - TOBACCO",34.669573504525000,34.669573504525000,34.669573504525000,34.669573504525000,34.732437645059000,34.732437645059000,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.821495177482200
"....Pangasinan","02.3.0 - Tobacco (ND)",34.669573504525000,34.669573504525000,34.669573504525000,34.669573504525000,34.732437645059000,34.732437645059000,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.952462136928200,34.821495177482200
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",34.628093335740200,34.628093335740200,34.628093335740200,34.628093335740200,34.690882262912900,34.690882262912900,34.942037971603700,34.942037971603700,34.942037971603700,34.942037971603700,34.942037971603700,34.942037971603700,34.795530474867400
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",83.664376661945200,83.741274066965300,83.818171471985500,84.356453307126700,84.279555902106500,84.510248117167000,84.587145522187200,84.510248117167000,84.279555902106500,84.356453307126700,84.587145522187200,84.740940332227600,84.285964019191600
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",90.996376872200300,91.080013248001900,90.996376872200300,90.996376872200300,90.745467744795300,90.745467744795300,90.912740496398600,90.829104120597000,90.829104120597000,90.829104120597000,90.829104120597000,90.829104120597000,90.884861704464700
"....Pangasinan","03.1 - CLOTHING",91.918792183709900,91.918792183709900,91.918792183709900,91.918792183709900,91.246625513262300,91.246625513262300,91.498688014680100,91.330646347068200,91.330646347068200,91.330646347068200,91.330646347068200,91.330646347068200,91.526694959282200
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",92.770741075542600,92.858675427273000,92.858675427273000,92.770741075542600,91.627594503047800,91.627594503047800,91.891397558238900,91.627594503047800,91.627594503047800,91.627594503047800,91.627594503047800,91.627594503047800,92.045282673767100
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",93.092104788510800,93.092104788510800,93.092104788510800,93.206233204820500,90.848009867304000,90.905074075458800,91.562474394437800,90.934768104734200,90.934768104734200,90.934768104734200,90.934768104734200,90.934768104734200,91.705995535935400
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",92.834018845340400,92.834018845340400,92.834018845340400,92.595063480611100,92.140658602721300,92.140658602721300,92.169058907589400,92.228797748771800,92.228797748771800,92.228797748771800,92.228797748771800,92.228797748771800,92.390957072793600
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.829929597451500,94.947976421252500,94.947976421252500,94.947976421252500,93.313907986466500,93.313907986466500,93.313907986466500,93.313907986466500,93.313907986466500,93.313907986466500,93.313907986466500,93.313907986466500,93.765426896078400
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.768399065814700,92.768399065814700,92.768399065814700,92.768399065814700,92.768399065814700,92.768399065814700,93.185148387763600,93.185148387763600,93.185148387763600,93.185148387763600,93.185148387763600,93.185148387763600,92.976773726789100
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",92.591360136299800,92.591360136299800,92.591360136299800,92.591360136299800,92.591360136299800,92.591360136299800,93.007314135115200,93.007314135115200,93.007314135115200,93.007314135115200,93.007314135115200,93.007314135115200,92.799337135707500
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",86.592335630674000,86.592335630674000,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,87.017455691456300,86.946602347992500
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046400,78.678789128046300
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.786219855854700,71.298235912678200,71.426239926884100,71.426239926884100,71.426239926884100,71.682247955295900,71.682247955295900,71.682247955295900,71.682247955295900,71.682247955295900,71.682247955295900,71.682247955295900,71.511575936354700
"....Pangasinan","03.2 - FOOTWEAR",88.758157247933100,88.924060345592800,88.758157247933100,88.758157247933100,89.753575833891200,89.753575833891200,89.670624285061300,89.670624285061300,89.670624285061300,89.670624285061300,89.670624285061300,89.836527382721000,89.407944380433500
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",88.646471343081900,88.562763626988400,88.646471343081900,88.646471343081900,89.985794800578900,89.985794800578900,89.734671652298200,89.734671652298200,89.734671652298200,89.734671652298200,89.734671652298200,89.985794800578900,89.427743359955200
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000,94.045365318654000
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",87.564284132733400,87.564284132733400,87.564284132733400,87.564284132733400,89.653126788571500,89.653126788571500,89.653126788571500,89.653126788571500,89.653126788571500,89.653126788571500,89.653126788571500,89.653126788571500,88.956845903292200
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",84.015862577469600,83.936151132898900,84.015862577469600,84.015862577469600,85.689802913453300,85.689802913453300,84.812977023176100,84.812977023176100,84.812977023176100,84.812977023176100,84.812977023176100,85.610091468882600,84.753193439748100
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.560530284988500,88.433754068429000,87.560530284988500,87.639914265301300,87.639914265301300,87.639914265301300,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,87.891296869625000
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.560530284988500,88.433754068429000,87.560530284988500,87.639914265301300,87.639914265301300,87.639914265301300,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,88.036834166865100,87.891296869625000
