"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.540788068584000,101.540788068584000,102.899193260137000,102.899193260137000,102.899193260137000,103.612355985702000,104.936801047466000,103.612355985702000,103.612355985702000,103.612355985702000,103.612355985702000,103.612355985702000,103.199174406605000
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",82.857137239915600,82.391669201019200,81.238888345127600,82.158359346274500,81.441751128887000,79.469421133446300,79.218555661916700,79.218555661916700,79.218555661916700,78.708930662767800,78.708930662767800,79.999470374430100,80.385852090032200
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.551550866253300,85.551550866253300,86.309707063060300,86.309707063060300,92.974313491573500,86.705209301977300,87.458337814437200,86.705209301977300,86.705209301977300,86.705209301977300,86.705209301977300,86.705209301977300,87.032201914708400
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.712765957446800,66.888297872340400,59.308510638297900,59.242021276595700,61.502659574468100,61.835106382978700,63.630319148936200,69.148936170212800,69.148936170212800,69.747340425531900,70.079787234042600,64.561170212766000,66.483820921985800
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.264551763349100,65.786010810262500,66.706138078031600,59.011347578156800,59.251556214669800,52.963578297551200,49.544385223003400,58.364825087332800,58.364825087332800,56.951177995065800,63.409104328790000,58.372952997074700,59.665871121718400
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.419992230544000,67.261230874143300,58.902177912536000,62.112921244967200,62.719741480151100,62.259215100373900,63.663744594675000,64.488167193786000,64.120614496109400,67.466842132658900,69.426814774787900,65.561731578041600,66.533599467731200
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.807915410224900,69.576720977208300,54.585697570166800,52.568952871055800,63.306298904282800,73.295425752570300,77.396360208714100,87.626865894278600,88.692931760958900,82.771045302255600,74.404557779794800,68.969435074008000,73.583517292126600
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,113.864576908279000,107.079177631296000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,100.479679704367000,102.145045965271000
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",81.794425087108000,80.139372822299700,80.052264808362400,81.271777003484300,84.146341463414600,87.282229965156800,92.334494773519200,93.379790940766600,92.944250871080100,93.292682926829300,91.986062717770000,86.759581881533100,87.115272938443700
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",80.575760432110300,78.347800542359300,78.266475469674200,79.882359573000300,83.760108270333600,86.033062551436400,92.850423066398000,92.289825262165200,91.651492680116800,91.533752683404100,89.539509130826600,82.666690612147800,85.616438356164400
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.848677816593100,76.848677816593100,76.848677816593100,76.848677816593100,76.848677816593100,85.993142911473700,86.010728421271600,94.979338418173700,94.979338418173700,97.863362025020700,98.830565063902300,97.863362025020700,86.730268863833500
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.037735849056600,72.528301886792400,72.830188679245300,73.811320754717000,78.113207547169800,76.981132075471700,73.735849056603800,78.339622641509400,78.037735849056600,75.547169811320800,74.867924528301900,76.830188679245300,75.471698113207600
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",87.511639760369500,87.684988706350500,89.527237478544300,91.396767118767000,91.330920873894500,87.828346104795400,86.298345248682000,89.711700330988300,89.067510446872000,86.525708928929000,85.118897734713100,87.835761814793100,88.319818712308200
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.697971668629900,57.593707121903900,56.338700285967700,56.478326388322600,65.028889921818100,66.166159803001700,61.135341097069800,67.105513278060100,67.105513278060100,64.643291270348700,64.643291270348700,65.886381191123600,62.735257214554600
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",87.913967463453800,87.913967463453800,87.553282710936300,87.901897167806700,91.190865147106300,90.695864609015800,90.368126168705900,90.363766142190900,90.363766142190900,90.368126168705900,90.368126168705900,90.363766142190900,89.613793457871900
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",81.105610561056100,81.435643564356400,81.353135313531400,81.930693069306900,83.085808580858100,83.085808580858100,82.755775577557800,83.085808580858100,83.085808580858100,83.085808580858100,83.085808580858100,83.250825082508300,82.528877887788800
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",79.733090557058300,79.733090557058300,79.733090557058300,80.502872492408300,80.142837121719800,82.383376304435400,82.383376304435400,83.183957171664300,83.183957171664300,83.183957171664300,83.183957171664300,83.312255589766000,81.721651514216400
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",79.733090557058300,79.733090557058300,79.733090557058300,80.502872492408300,80.142837121719800,82.383376304435400,82.383376304435400,83.183957171664300,83.183957171664300,83.183957171664300,83.183957171664300,83.312255589766000,81.721651514216400
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",77.476714648602900,77.476714648602900,76.799322607959400,80.609652836579200,88.314987298899200,88.314987298899200,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,87.806943268416600,84.652836579170200
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",77.472333994491100,77.472333994491100,76.838537229377300,80.641317820059800,88.321443326732200,88.321443326732200,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,87.836775212233400,84.674005080440400
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",88.023195696852500,88.460673938877500,88.666546052771600,88.460673938877500,88.460673938877500,88.782349116837000,89.104024294796600,89.592970565295100,89.592970565295100,89.592970565295100,89.592970565295100,90.236320921214200,89.047195013357100
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",88.023195696852500,88.460673938877500,88.666546052771600,88.460673938877500,88.460673938877500,88.782349116837000,89.104024294796600,89.592970565295100,89.592970565295100,89.592970565295100,89.592970565295100,90.236320921214200,89.047195013357100
"....Quirino","01.2.5 - Water (ND)",84.525253946848300,84.525253946848300,84.525253946848300,84.525253946848300,84.525253946848300,87.658873117560700,87.658873117560700,90.710028625886000,90.710028625886000,90.710028625886000,90.710028625886000,92.771620185565200,87.796312554872700
"....Quirino","01.2.5.0 - Water (ND)",84.525253946848300,84.525253946848300,84.525253946848300,84.525253946848300,84.525253946848300,87.658873117560700,87.658873117560700,90.710028625886000,90.710028625886000,90.710028625886000,90.710028625886000,92.771620185565200,87.796312554872700
"....Quirino","01.2.6 - Soft drinks (ND)",81.102314854680600,81.790821134160600,81.790821134160600,81.102314854680600,81.102314854680600,79.067005436185500,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,79.681274900398400
"....Quirino","01.2.6.0 - Soft drinks (ND)",81.102314854680600,81.790821134160600,81.790821134160600,81.102314854680600,81.102314854680600,79.067005436185500,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,78.369951089372000,79.681274900398400
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",87.574576486445800,87.574576486445800,87.574576486445800,87.595058992293400,85.239765561847300,85.239765561847300,85.560772066386700,85.560772066386700,85.560772066386700,85.560772066386700,85.560772066386700,85.880578713430200,86.206896551724100
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",87.574576486445800,87.574576486445800,87.574576486445800,87.595058992293400,85.239765561847300,85.239765561847300,85.560772066386700,85.560772066386700,85.560772066386700,85.560772066386700,85.560772066386700,85.880578713430200,86.206896551724100
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.819500870574600,57.980266976204300,57.980266976204300,58.444573418456200,58.096343586767300,58.154381892048700,58.212420197330200,58.038305281485800,58.038305281485800,58.038305281485800,58.270458502611700,58.270458502611700,58.028632230605600
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",67.262723521320500,68.982118294360400,68.982118294360400,69.325997248968300,68.707015130674000,68.707015130674000,68.707015130674000,68.707015130674000,68.707015130674000,68.707015130674000,69.119669876203600,69.119669876203600,68.752865657955100
"....Quirino","02.1.1 - Spirits and liquors (ND)",67.774762550882000,68.588873812754400,68.588873812754400,68.385345997286300,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.639077340569900,67.639077340569900,67.836951605608300
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",67.774762550882000,68.588873812754400,68.588873812754400,68.385345997286300,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.571234735413800,67.639077340569900,67.639077340569900,67.836951605608300
"....Quirino","02.1.2 - Wine (ND)",73.885350318471300,78.455414012738900,78.455414012738900,80.254777070063700,80.254777070063700,80.254777070063700,80.254777070063700,80.254777070063700,80.254777070063700,80.254777070063700,81.409235668789800,81.409235668789800,79.616507430997900
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",65.960170697012800,70.049786628734000,70.049786628734000,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,72.923186344239000,72.923186344239000,71.125533428165000
"....Quirino","02.1.3.0 - Beer (ND)",65.960170697012800,70.049786628734000,70.049786628734000,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,71.657183499288800,72.923186344239000,72.923186344239000,71.125533428165000
"....Quirino","02.3 - TOBACCO",39.516129032258100,39.879032258064500,39.879032258064500,40.564516129032300,40.524193548387100,40.806451612903200,40.846774193548400,40.362903225806400,40.362903225806400,40.362903225806400,40.362903225806400,40.362903225806400,40.319220430107500
"....Quirino","02.3.0 - Tobacco (ND)",39.516129032258100,39.879032258064500,39.879032258064500,40.564516129032300,40.524193548387100,40.806451612903200,40.846774193548400,40.362903225806400,40.362903225806400,40.362903225806400,40.362903225806400,40.362903225806400,40.319220430107500
"....Quirino","02.3.0.1 - Cigarettes (ND)",38.528018892555600,38.873804412764500,38.905054871295100,39.576719657006100,39.557737643865100,39.815159588907100,39.877693351954400,39.387009680610500,39.387009680610500,39.387009680610500,39.387009680610500,39.387009680610500,39.339103068450100
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600,85.836909871244600
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",84.676705048715700,85.119574844995600,85.119574844995600,90.434012400354300,90.345438441098300,89.548272807794500,89.548272807794500,89.636846767050500,89.813994685562400,89.282550930026600,89.282550930026600,89.991142604074400,88.566578092707400
"....Quirino","03 - CLOTHING AND FOOTWEAR",88.230008984726000,88.589398023360300,88.589398023360300,88.589398023360300,89.398023360287500,90.116801437556100,90.206648697214700,90.566037735849100,90.566037735849100,89.937106918239000,91.284815813117700,91.823899371069200,89.824797843665800
"....Quirino","03.1 - CLOTHING",89.009990917347900,89.464123524069000,89.464123524069000,88.919164396003700,90.372388737511400,91.280653950953700,91.371480472297900,91.916439600363300,91.916439600363300,91.916439600363300,91.916439600363300,91.916439600363300,90.788676960339100
"....Quirino","03.1.1 - Clothing materials (SD)",101.661538461539000,101.661538461539000,101.661538461539000,98.266666666666700,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,102.561538461538000
"....Quirino","03.1.1.0 - Clothing materials (SD)",101.660727492772000,101.660727492772000,101.660727492772000,98.267898980599800,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,102.564102564103000
"....Quirino","03.1.2 - Garments (SD)",89.835164835164800,90.293040293040300,90.293040293040300,89.652014652014700,91.117216117216100,92.032967032967000,92.124542124542100,92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,92.673992673992700,91.559829059829000
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",88.008131747314200,88.008131747314200,88.008131747314200,88.159323115941100,88.276425254800500,89.265543952507500,89.371616178630200,89.939690939569500,89.939690939569500,89.939690939569500,89.939690939569500,89.939690939569500,89.066313203472500
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",91.770036656052800,92.772379990596900,92.772379990596900,91.333268696004600,94.139923522297300,94.968999860311800,94.968999860311800,95.630348930088100,95.630348930088100,95.630348930088100,95.630348930088100,95.630348930088100,94.239811102217700
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.144984382632600,85.144984382632600,85.144984382632600,84.933380619856400,86.136892850332900,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,87.622303600238600,86.655112651646500
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000,60.313630880579000
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Quirino","03.1.3.2 - Clothing accessories (SD)",84.963398591713800,84.963398591713800,84.963398591713800,85.403246562648100,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.996998464253000,86.355785837651100
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.616447823082300,64.892881824464400,64.892881824464400,67.380787836903900,69.315825846579100,71.250863856254300,71.250863856254300,71.250863856254300,71.250863856254300,71.043538355217700,71.043538355217700,71.043538355217700,69.102741303847100
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",61.423534784289400,61.423534784289400,61.423534784289400,63.698811634970100,66.492619162819700,69.286426690669300,69.286426690669300,69.286426690669300,69.286426690669300,69.286426690669300,69.286426690669300,69.286426690669300,66.622251832111900
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.813476823780600,72.759078852352800,72.759078852352800,75.708514561653300,75.727581173850700,75.727581173850700,75.727581173850700,75.727581173850700,75.727581173850700,75.072122417945300,75.072122417945300,75.072122417945300,74.741201851102400
"....Quirino","03.2 - FOOTWEAR",86.883802816901400,86.883802816901400,86.883802816901400,87.940140845070400,87.676056338028200,87.940140845070400,87.940140845070400,87.940140845070400,87.940140845070400,86.267605633802800,90.228873239436600,91.813380281690100,88.028169014084500
"....Quirino","03.2.1 - Shoes and other footwear (SD)",86.883802816901400,86.883802816901400,86.883802816901400,87.940140845070400,87.676056338028200,87.940140845070400,87.940140845070400,87.940140845070400,87.940140845070400,86.267605633802800,90.228873239436600,91.813380281690100,88.028169014084500
"....Quirino","03.2.1.1 - Footwear for men (SD)",92.694736807194200,92.694736807194200,92.694736807194200,93.353483410564100,93.353483410564100,93.502729682368600,93.502729682368600,93.502729682368600,93.502729682368600,91.519497609473700,91.982109643530600,93.975366542251900,93.023255813953500
