"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.687937205970100,83.049850109120900,80.807223851984300,81.445020117574700,85.157854690340100,90.309567233139800,87.625720820127600,90.402470177038200,93.348661456864300,93.699002890697200,95.955796563556500,95.782098807850300,88.355933660355300
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.384980857915000,91.303200134868300,91.712103750101600,91.426109871808200,91.347600377683400,91.347600377683400,91.347600377683400,92.912986032602800,92.919528490446500,94.735355477147000,94.735355477147000,94.735355477147000,92.492314725186100
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",97.292724196277500,97.969543147208100,98.307952622673400,98.392554991539800,98.307952622673400,98.392554991539800,98.561759729272400,99.069373942470400,98.984771573604100,99.323181049069400,99.153976311336700,99.238578680203100,98.582910321489000
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",97.044456819725400,97.929759463362600,98.738598848994200,98.784565857963300,98.649957832252400,98.727902304090900,99.036458704095900,99.242778724345500,98.921382252600000,99.539757011675100,99.424289271334100,99.322760703812800,98.780222316187700
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.430096359464300,99.071395449614100,98.452827190706300,97.687834797334500,97.687834797334500,97.124161938998400,97.124161938998400,97.124161938998400,97.120509525548200,97.120509525548200,97.120509525548200,97.120509525548200,97.682042709470100
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.968538583555800,97.201049439716900,97.293114423641800,97.197973608366300,97.892964737324300,98.317325903664500,99.052651774508400,101.129344378920000,101.919448137216000,101.469116533240000,99.349383396017200,99.777199238065400,98.880675846186400
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.345947281210100,98.447381775618300,97.547517927857200,97.588502090949900,97.588502090949900,97.615501015292500,97.615501015292500,98.891777843827000,98.903406257049000,98.863533432562300,98.983775878650300,99.582521714347100,98.331155693633800
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.135930734550100,97.168270810035900,96.948025923051900,96.913049758804700,96.892880694357400,96.794028120056400,96.474341368981700,96.511901827713500,96.574618354531800,96.574618354531800,96.786853593941300,97.248794410507000,96.835276162588600
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.382961124896600,93.382961124896600,92.390405293631100,92.638544251447500,93.300248138957800,93.548387096774200,93.465674110835400,93.796526054590600,94.044665012406900,94.292803970223300,93.796526054590600,93.631100082713000,93.472566859663600
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",90.529450589215900,90.345154494265700,90.234226269207000,90.394726739732200,91.264583010454700,91.495776753855900,91.245121326864800,91.357887961197200,91.383101516257600,91.412033556886000,91.597278145362200,92.014445814102100,91.106148848116800
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.723875176770200,100.088813665881000,97.076734420582200,97.577784804062000,97.771146074151600,98.105465917089200,98.594134812390900,99.168981158509900,99.867954092317400,100.680997576801000,98.415649104538400,97.145853076728800,98.684782489985200
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",96.063833288888900,95.632246141501200,94.949190624874300,94.955808091532600,95.030691153693000,95.211191981457200,95.166859008136600,97.382002562837400,97.467004922571600,97.582200362521100,96.708905237666900,96.624609312037100,96.064545223976500
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",90.520134228187900,90.604026845637600,90.771812080536900,90.687919463087300,90.855704697986600,91.023489932885900,91.275167785234900,91.359060402684600,91.442953020134200,91.526845637583900,91.107382550335600,91.023489932885900,91.016498881431800
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",85.183102504991000,85.656508315438600,86.625388771847700,87.407383136145300,88.172143807733700,88.735456373024800,89.684492041606500,89.804050886412000,89.801483879927200,89.440967216279600,89.155668024818200,88.955389153690500,88.218502842659600
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",85.183102504991000,85.656508315438600,86.625388771847700,87.407383136145300,88.172143807733700,88.735456373024800,89.684492041606500,89.804050886412000,89.801483879927200,89.440967216279600,89.155668024818200,88.955389153690500,88.218502842659600
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",89.915254237288100,89.915254237288100,89.915254237288100,90.000000000000000,90.000000000000000,90.169491525423700,90.169491525423700,90.338983050847400,90.338983050847400,90.677966101694900,90.169491525423700,90.169491525423700,90.148305084745700
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",89.903580934987300,89.877723425062800,89.950077634914300,89.962494892166400,90.008689072776900,90.137670578088800,90.203894463807600,90.345584842269000,90.360357362887700,90.658929455411300,90.207533576341100,90.207533576341100,90.152005817921200
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",104.563001300554000,104.253155989832000,104.050564825129000,104.050564825129000,103.070976958154000,103.070976958154000,103.135329445766000,103.350570830827000,103.350570830827000,103.411366049859000,103.571055556154000,103.792614704835000,103.639229022935000
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",104.563001300554000,104.253155989832000,104.050564825129000,104.050564825129000,103.070976958154000,103.070976958154000,103.135329445766000,103.350570830827000,103.350570830827000,103.411366049859000,103.571055556154000,103.792614704835000,103.639229022935000
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",96.586588732719200,96.887405713754500,96.642574589788100,96.312577461265200,96.565446770272500,96.758738716081700,97.374418278060700,97.161168841896300,97.433331379960000,97.654867337473100,95.975303755719600,95.927998578266600,96.773368346271500
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",96.586588732719200,96.887405713754500,96.642574589788100,96.312577461265200,96.565446770272500,96.758738716081700,97.374418278060700,97.161168841896300,97.433331379960000,97.654867337473100,95.975303755719600,95.927998578266600,96.773368346271500
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",96.170067587082000,96.000039144781700,95.848028004436000,95.850715835398200,95.960951477712100,96.029919459170900,96.029919459170900,96.659430204092000,96.598613766847400,96.556234804761100,97.511823208710900,97.609910367285300,96.402137776620700
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",96.170067587082000,96.000039144781700,95.848028004436000,95.850715835398200,95.960951477712100,96.029919459170900,96.029919459170900,96.659430204092000,96.598613766847400,96.556234804761100,97.511823208710900,97.609910367285300,96.402137776620700
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",85.982727943169300,85.982727943169300,86.295572708669000,85.748617260497300,85.776193590542800,85.774178910103700,85.774178910103700,85.587993617926000,85.825208571562300,85.825208571562300,85.743383419699800,85.743383419699800,85.838281238892100
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",85.982727943169300,85.982727943169300,86.295572708669000,85.748617260497300,85.776193590542800,85.774178910103700,85.774178910103700,85.587993617926000,85.825208571562300,85.825208571562300,85.743383419699800,85.743383419699800,85.838281238892100
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",94.478950084609800,94.345074041269100,94.407937950049500,94.408286210911000,94.979019637859800,95.203574365205100,95.492125083384000,95.591307257617000,95.514763170278800,95.728429623393300,95.555664248042000,95.516694315852600,95.101818832372600
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",94.478950084609800,94.345074041269100,94.407937950049500,94.408286210911000,94.979019637859800,95.203574365205100,95.492125083384000,95.591307257617000,95.514763170278800,95.728429623393300,95.555664248042000,95.516694315852600,95.101818832372600
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.418604651162800,74.418604651162800,74.373005015959900,74.920200638394900,75.786593707250300,76.151390788873700,76.151390788873700,76.288189694482500,76.880984952120400,77.154582763337900,77.792977656178700,77.929776561787500,76.022191822465400
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",86.807228915662700,87.228915662650600,87.469879518072300,87.650602409638600,89.879518072289200,90.722891566265100,90.481927710843400,90.481927710843400,90.301204819277100,90.421686746988000,90.843373493975900,90.843373493975900,89.427710843373500
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",93.089430894308900,93.739837398374000,94.390243902439000,94.552845528455300,94.552845528455300,94.634146341463400,94.634146341463400,94.308943089430900,94.878048780487800,94.959349593495900,95.691056910569100,95.365853658536600,94.566395663956600
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",93.089430894308900,93.739837398374000,94.390243902439000,94.552845528455300,94.552845528455300,94.634146341463400,94.634146341463400,94.308943089430900,94.878048780487800,94.959349593495900,95.691056910569100,95.365853658536600,94.566395663956600
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",87.580993520518400,88.120950323974100,88.444924406047500,88.444924406047500,91.414686825054000,92.710583153347700,92.332613390928700,92.008639308855300,91.576673866090700,91.414686825054000,91.684665226781900,91.792656587473000,90.627249820014400
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",87.580993520518400,88.120950323974100,88.444924406047500,88.444924406047500,91.414686825054000,92.710583153347700,92.332613390928700,92.008639308855300,91.576673866090700,91.414686825054000,91.684665226781900,91.792656587473000,90.627249820014400
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",79.780755176613900,79.719853836784400,79.537149817296000,80.085261875761300,82.095006090134000,82.399512789281400,82.399512789281400,83.434835566382500,83.373934226553000,84.226552984165700,84.774665042630900,84.774665042630900,82.216808769792900
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",79.780755176613900,79.719853836784400,79.537149817296000,80.085261875761300,82.095006090134000,82.399512789281400,82.399512789281400,83.434835566382500,83.373934226553000,84.226552984165700,84.774665042630900,84.774665042630900,82.216808769792900
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",66.341639581076200,66.124954857349200,65.908270133622300,66.738894907909000,66.702780787287800,66.738894907909000,66.883351390393600,67.172264355363000,68.219573853376700,68.580715059588300,69.375225713253900,69.591910436980900,67.364872998675800
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",66.341639581076200,66.124954857349200,65.908270133622300,66.738894907909000,66.702780787287800,66.738894907909000,66.883351390393600,67.172264355363000,68.219573853376700,68.580715059588300,69.375225713253900,69.591910436980900,67.364872998675800
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",65.636650297245000,65.407731691718600,65.164689886874800,66.033456865184400,65.991475206463100,66.042656175389700,66.185624807483100,66.439065870841900,67.502498960935100,67.879266952251200,68.701231143164300,68.935270878248400,66.659968227983300
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",75.236353603636800,76.058099955117300,76.107404736206100,76.312841324076200,76.879846306597700,78.740732876076100,78.911146844771000,78.911146844771000,79.203285076819500,80.226184572182700,80.619927211317300,80.159915202921600,78.113907046207800
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",98.258894776684300,98.258894776684300,95.382286146858400,95.382286146858400,94.019682059046200,86.373959121877400,86.373959121877400,86.373959121877400,87.585162755488300,90.537471612414800,90.537471612414800,90.537471612414800,91.635124905374700
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",98.258894776684300,98.258894776684300,95.382286146858400,95.382286146858400,94.019682059046200,86.373959121877400,86.373959121877400,86.373959121877400,87.585162755488300,90.537471612414800,90.537471612414800,90.537471612414800,91.635124905374700
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",98.249445265149600,98.249445265149600,95.364200316662300,95.364200316662300,93.997505341063000,86.404755476622700,86.404755476622700,86.404755476622700,87.619595454933200,90.504840403420500,90.504840403420500,90.504840403420500,91.631098299979100
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",92.608326253186100,92.523364485981300,93.203058623619400,93.203058623619400,93.372982158028900,93.542905692438400,93.457943925233600,94.222599830076500,94.392523364486000,94.477485131690700,94.647408666100200,95.412064570943100,93.755310110450300
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",95.510563380281700,95.686619718309900,95.598591549295800,95.686619718309900,95.686619718309900,95.862676056338000,96.126760563380300,96.390845070422500,96.742957746478900,96.919014084507000,97.095070422535200,97.271126760563400,96.214788732394400
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",95.470383275261300,95.557491289198600,95.296167247386800,95.296167247386800,95.470383275261300,95.644599303135900,95.993031358885000,96.254355400696900,96.602787456446000,96.777003484320600,96.951219512195100,97.038327526132400,96.029326364692200
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",97.003424657534200,95.890410958904100,96.746575342465700,97.089041095890400,96.746575342465700,96.832191780821900,96.917808219178100,97.089041095890400,97.003424657534200,97.431506849315100,97.260273972602700,97.260273972602700,96.939212328767100
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",96.991195895797800,95.875909512078000,96.723824813841300,97.115511731707700,96.752222417254900,96.847199649650300,96.923448088964200,97.128142349211800,97.009893436317900,97.433775596421800,97.300943605216300,97.300943605216300,96.950250891806500
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",95.633187772925800,95.720524017467200,95.545851528384300,95.458515283842800,95.633187772925800,95.807860262008700,96.157205240174700,96.419213973799100,96.681222707423600,96.943231441048000,97.117903930131000,97.292576419214000,96.200873362445400
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",96.224630829444400,96.254621970743100,95.941893779518800,95.885992891427800,95.861348398308500,96.119876509416600,96.604160835568200,96.921284147601700,97.304215635357500,97.357926142233100,97.631360200930500,97.807289076413400,96.659550034747000
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",94.945246628175600,95.168433681778100,95.032496800694000,95.043098605970500,95.315888049935600,95.435624756029300,95.677956369554900,95.820129218051300,96.088145819747200,96.493506993520400,96.539858866341400,96.676434777200300,95.686401713916600
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.391603109663100,95.075399753803800,94.812637979243100,95.056058538829900,94.894829828393700,94.940243103957100,95.192193020624100,95.122899548923700,95.131801484719700,94.893000507730500,94.823859088160200,94.626707737638000,94.996769475140600
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
