"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..MIMAROPA Region","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",82.635584089072500,82.635584089072500,83.126627458022800,83.196776510730000,83.196776510730000,83.196776510730000,82.986329352608400,83.266925563437200,83.407223668851600,82.986329352608400,83.056478405315600,83.056478405315600,83.062324159707900
"..MIMAROPA Region","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.209191208772800,91.557850196574000,92.255168172176200,92.673558957537500,92.813022552658000,93.161681540459100,93.022217945338700,93.161681540459100,93.440608730700000,93.580072325820400,94.277390301422700,94.556317491663600,92.975730080298500
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",68.055742796227200,67.955881104670000,67.456572646884100,67.406641801105500,66.308163193976300,64.860168666397000,65.309546278404400,66.807471651762300,67.306780109548300,68.604982099791800,68.305397025120200,68.555051254013200,67.244366552325000
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.949675324675300,65.856591802692700,65.763508280710100,66.787427022518800,61.435124508519000,60.597372810675600,61.202415703562500,63.948379602049300,64.739589538901500,66.647801739544900,67.113219349457900,66.647801739544900,64.724075618571000
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",68.339278529723700,69.109298569495300,68.964919812038100,69.975571114238200,69.349929831923900,68.579909792152400,69.109298569495300,71.034348668924100,72.622515000952900,73.103777525810100,73.585040050667300,74.403186342924600,70.681422817362200
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",85.078829676700400,85.229411676128200,86.584649670978300,86.584649670978300,86.810522670120000,86.961104669547800,87.638723666972900,87.714014666686700,88.918670662109100,89.069252661536800,90.198617657245300,90.575072655814700,87.613626667068200
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.303405974224100,63.071014616022100,62.002014368292900,61.444275108608100,61.630188195169700,59.817535601194100,60.235840045957700,61.258362022046500,61.444275108608100,62.699188442898900,62.002014368292900,62.094970911573700,61.750257063574000
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",82.178134593983600,82.429060195797200,86.945721028443700,87.008452428897100,87.071183829350500,86.945721028443700,87.322109431164200,87.322109431164200,87.510303632524500,87.635766433431300,88.451274639325800,93.093398272879100,86.992769578783800
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",83.367567923963700,83.177375753795000,83.747952264301200,84.191733994694900,84.191733994694900,84.508720944976100,84.698913115144900,85.396284405763600,85.396284405763600,85.459681795819800,85.586476575932300,85.776668746101100,84.624949493412600
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",86.935872719442600,86.868792570739400,87.137113165552500,87.271273462959000,87.472513909068800,87.606674206475400,88.076235247398300,88.411635990914700,88.545796288321200,88.881197031837600,89.082437477947400,89.283677924057200,87.964434999559500
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",82.044691147854100,81.019886041672200,81.743277881330000,82.165256454463700,82.044691147854100,82.225539107768500,81.863843187939600,82.466669720987800,82.285821761073300,82.044691147854100,82.225539107768500,82.225539107768500,82.029620484527900
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",77.087190230277000,84.750235473708200,92.058040209165600,96.422423592841600,100.228571892559000,100.685309688525000,100.939052908506000,100.939052908506000,100.177823248563000,97.894134268732400,97.437396472766300,96.980658676800200,95.466657464245900
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",77.243171506615700,85.275653043274900,92.903984565510900,97.501190979573700,101.441653620199000,101.896322386425000,102.098397393637000,102.098397393637000,101.290097364790000,98.814678526448800,98.258972256617100,97.753784738588200,96.381358647943000
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",65.633020178474700,64.651958591352500,66.074497892679700,64.651958591352500,62.591729258395900,62.542676179039800,62.346463861615400,64.063321639079200,64.014268559723100,65.387754781694200,66.810294083021400,67.398931035294700,64.680572887643600
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.716606684193500,62.582186387145500,63.811141708947500,62.062243750998500,59.793403156902600,59.698868132148600,59.320728033132600,61.164161015835600,61.116893503458600,62.629453899522500,64.236549320340400,64.992829518372400,62.093755425916600
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",142.937486985780000,143.618605031322000,143.618605031322000,143.618605031322000,143.618605031322000,142.645579251977000,143.618605031322000,142.645579251977000,141.672553472632000,141.672553472632000,141.672553472632000,141.672553472632000,142.750990378072000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",68.810014582018600,68.962812541860300,73.393953377267900,74.157943176476100,74.361673789598200,73.954212563353800,75.074730935525900,76.449912574100700,76.144316654417400,76.704575840503400,76.348047267539600,75.176596242087000,74.128232462062400
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.636260820392400,59.901837110502100,59.267475749271400,57.319080139777000,55.959734365711100,56.594095726941900,57.953441501007800,59.131541171864800,59.267475749271400,61.533052039381200,65.293908680963400,64.614235793930400,59.539344904084600
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.026882664559400,57.575657798460500,57.484195276143600,57.347001492668400,57.392732753826800,58.032970410044800,58.078701671203200,59.496370767114500,59.359176983639200,60.548189773758300,62.926215353996500,62.148783914303300,58.951406571643200
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.270124085268800,60.131163875919700,58.799300525099500,57.072810996258500,54.754382200386200,55.395649739670000,57.566093718784500,59.243254975372900,60.279148692677500,64.028097383875100,68.319657069851300,66.247869635242100,59.925629408200500
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.490853454800300,61.502765487585200,62.318658144085100,56.995929861205000,55.519552673252900,55.364144548205300,56.723965642371700,57.073633923728800,56.685113611109800,59.210495643133200,63.523071113203900,63.678479238251500,58.757221945077700
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.420812955239800,96.057782785980600,99.688084478572500,99.978508613979800,100.051114647832000,100.123720681683000,100.196326715535000,102.519719798794000,102.519719798794000,103.173174103461000,103.681416340424000,103.681416340424000,100.674316438393000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",116.468119890630000,116.398669610433000,113.898459523335000,110.217594672886000,106.328378981845000,102.994765532382000,93.410626865174100,88.410206690978900,84.243189879149600,84.104289318755200,81.673529511854800,79.242769704954400,98.115883348531400
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",116.015860997301000,116.015860997301000,113.113815582929000,109.024569771767000,104.671501650209000,101.043944882243000,90.425096888743500,84.818872792796600,80.267937938439700,80.070071205641600,77.365892524067200,74.595758264893400,95.619098624694300
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,91.521073671999600,92.506938020351500,91.603229034362300
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.250199033603200,93.329024222980700,93.407849412358200,94.432576874265900,94.432576874265900,94.432576874265900,94.432576874265900,94.511402063643500,94.590227253021000,94.590227253021000,94.590227253021000,94.590227253021000,94.215807603477800
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.701189296333000,96.010901883052500,96.475470763131800,96.630327056491600,96.630327056491600,96.088330029732400,96.010901883052500,97.404608523290400,97.791749256689800,97.946605550049500,97.869177403369700,97.869177403369700,96.869063842087800
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.118605456931400,81.982195813315200,82.118605456931400,82.800653675012200,83.209882605860700,83.141677784052600,83.414497071284900,84.369364576598100,84.096545289365800,83.891930823941500,84.028340467557700,84.778593507446600,83.329241044024800
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",79.785334198240600,80.605406318934500,80.893642915819100,81.907588286803400,82.416598814320700,82.525645617793900,82.840945138677000,84.059298466353200,84.059186506874000,83.189239419452100,83.487074591415700,84.346375012957100,82.509694607303400
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.350355340360200,84.989534925755900,84.325554184148400,84.178002908235700,84.325554184148400,83.809124718453700,84.030451632322900,84.399329822104800,83.366470890715400,84.546881098017600,84.251778546192000,85.063310563712300,84.553029067847300
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",85.429707400867100,85.350824937893100,87.322886512243600,87.322886512243600,87.401768975217700,87.244004049269600,87.401768975217700,87.401768975217700,87.401768975217700,87.401768975217700,87.401768975217700,87.480651438191700,87.046797891834600
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",75.932780816981700,76.260359681593400,76.784485864972000,77.701706685884600,77.898254004651600,78.160317096340900,78.422380188030300,78.422380188030300,78.356864415107900,78.684443279719600,78.946506371408900,79.012022144331300,77.881875061421000
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",63.576020759745200,63.630452284368200,63.684883808991300,63.957041432106600,64.065904481352800,64.229199055222000,64.338062104468100,64.446925153714300,64.719082776829600,64.773514301452700,65.045671924568000,65.045671924568000,64.292702500615600
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",63.576020759745200,63.630452284368200,63.684883808991300,63.957041432106600,64.065904481352800,64.229199055222000,64.338062104468100,64.446925153714300,64.719082776829600,64.773514301452700,65.045671924568000,65.045671924568000,64.292702500615600
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",80.172413793103400,80.689655172413800,81.465517241379300,82.413793103448300,82.758620689655200,83.275862068965500,83.706896551724100,83.620689655172400,84.396551724137900,84.913793103448300,85.344827586206900,85.431034482758600,83.182471264367800
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",80.138935386675600,80.696908827139800,81.464122307778100,82.370829148532500,82.789309228880700,83.277535989286900,83.696016069635100,83.626269389577100,84.393482870215400,84.951456310679600,85.369936391027800,85.439683071085800,83.184540415876200
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",77.478336560236800,77.478336560236800,77.354569249437600,79.272962566823700,79.582380843821500,79.582380843821500,79.582380843821500,79.582380843821500,77.602103871035900,78.035289458832700,78.654126012828200,79.149195256024600,78.612870242561900
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",77.478336560236800,77.478336560236800,77.354569249437600,79.272962566823700,79.582380843821500,79.582380843821500,79.582380843821500,79.582380843821500,77.602103871035900,78.035289458832700,78.654126012828200,79.149195256024600,78.612870242561900
"..MIMAROPA Region","01.2.5 - Water (ND)",86.227660655647400,86.529683985439500,88.870364791328300,89.172388121120400,88.945870623776300,88.945870623776300,88.870364791328300,88.945870623776300,88.945870623776300,88.643847293984200,88.039800634400000,87.058224812575700,88.266318131744100
"..MIMAROPA Region","01.2.5.0 - Water (ND)",86.227660655647400,86.529683985439500,88.870364791328300,89.172388121120400,88.945870623776300,88.945870623776300,88.870364791328300,88.945870623776300,88.945870623776300,88.643847293984200,88.039800634400000,87.058224812575700,88.266318131744100
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",70.593374363294600,70.723380577591600,71.308408541928300,72.023442720562000,71.958439613413500,71.958439613413500,72.478464470601700,72.478464470601700,72.608470684898700,72.543467577750200,72.543467577750200,72.803480006344300,72.001775018179200
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",70.593374363294600,70.723380577591600,71.308408541928300,72.023442720562000,71.958439613413500,71.958439613413500,72.478464470601700,72.478464470601700,72.608470684898700,72.543467577750200,72.543467577750200,72.803480006344300,72.001775018179200
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.029519879585900,59.387895108690100,60.207038489499600,60.770199563806200,60.974985409008500,60.923788947707900,61.179771254210900,61.794128789818100,61.640539405916300,61.947718173719800,62.101307557621600,62.306093402824000,61.021915498534100
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",72.916487949784400,73.345408467136100,73.590505905622800,73.896877703731100,74.264523861461100,74.264523861461100,74.570895659569500,75.244913615407800,75.428736694272800,75.796382852002800,76.164029009732800,76.225303369354500,74.642382412461400
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",73.525980651190500,74.093505373198000,74.219621978088500,74.597971792760200,75.039379909877100,74.976321607431800,75.039379909877100,75.922196144110900,76.174429353892000,76.741954075899500,76.741954075899500,76.868070680790100,75.328397129417900
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",73.525980651190500,74.093505373198000,74.219621978088500,74.597971792760200,75.039379909877100,74.976321607431800,75.039379909877100,75.922196144110900,76.174429353892000,76.741954075899500,76.741954075899500,76.868070680790100,75.328397129417900
"..MIMAROPA Region","02.1.2 - Wine (ND)",69.021122369796200,69.806090455236600,70.422851093797000,71.207819179237400,71.263888328197400,71.376026626117500,72.777755350118200,73.562723435558600,73.506654286598600,73.618792584518600,75.469074500199600,75.525143649159600,72.296495154877900
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",69.021122369796200,69.806090455236600,70.422851093797000,71.207819179237400,71.263888328197400,71.376026626117500,72.777755350118200,73.562723435558600,73.506654286598600,73.618792584518600,75.469074500199600,75.525143649159600,72.296495154877900
"..MIMAROPA Region","02.1.3 - Beer (ND)",73.368832469560500,73.368832469560500,73.546624470698400,73.309568469181200,73.842944472594800,73.842944472594800,74.198528474870600,74.257792475249900,74.494848476767000,74.554112477146300,74.909696479422100,74.909696479422100,74.050368473922300
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",73.368832469560500,73.368832469560500,73.546624470698400,73.309568469181200,73.842944472594800,73.842944472594800,74.198528474870600,74.257792475249900,74.494848476767000,74.554112477146300,74.909696479422100,74.909696479422100,74.050368473922300
"..MIMAROPA Region","02.3 - TOBACCO",51.579299139192700,51.901957846944500,53.146498576844600,53.884004194563200,53.976192396778000,53.976192396778000,54.206662902315100,54.805886216711400,54.344945205637300,54.621509812281800,54.621509812281800,54.944168520033600,53.834068918363500
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",51.579299139192700,51.901957846944500,53.146498576844600,53.884004194563200,53.976192396778000,53.976192396778000,54.206662902315100,54.805886216711400,54.344945205637300,54.621509812281800,54.621509812281800,54.944168520033600,53.834068918363500
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",49.735427119121000,50.047108399187100,51.293833519451600,52.006247873888400,52.095299668193000,52.095299668193000,52.317929153954500,52.852239919782100,52.451506845411400,52.718662228325200,52.718662228325200,53.074869405543600,51.950590502448000
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",93.624875340487900,93.624875340487900,93.624875340487900,93.773722519089700,93.624875340487900,93.922569697691400,93.922569697691400,94.220264054894800,94.220264054894800,94.220264054894800,94.220264054894800,94.369111233496600,93.947377560791700
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",86.976229440644200,88.079988697505200,88.815828202079200,89.110164003908800,89.110164003908800,89.625251657110600,89.698835607568000,89.919587458940200,90.066755359854900,90.066755359854900,90.361091161684500,90.434675112141900,89.355443838766800
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",82.793477046800000,83.282140064782800,84.050039093041400,84.189657098179400,84.468893108455300,85.027365129007000,85.516028146989800,86.353736177817500,86.493354182955400,86.772590193231300,87.121635206076200,87.400871216352100,85.289148888640700
"..MIMAROPA Region","03.1 - CLOTHING",82.170004435664900,82.721018715200000,83.547540134502600,83.616416919444500,84.029677629095700,84.511815123688900,85.131706188165900,86.164857962294100,86.233734747236000,86.440365102061600,86.922502596654800,87.335763306306100,84.902116905026200
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",85.582375820195400,86.918440663875800,88.106053858258400,88.180279682907300,88.477182981502900,89.664796175885500,89.739022000534400,89.961699474481200,89.887473649832300,90.481280247023600,90.481280247023600,90.481280247023600,88.996763754045300
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",85.582375820195400,86.918440663875800,88.106053858258400,88.180279682907300,88.477182981502900,89.664796175885500,89.739022000534400,89.961699474481200,89.887473649832300,90.481280247023600,90.481280247023600,90.481280247023600,88.996763754045300
"..MIMAROPA Region","03.1.2 - Garments (SD)",81.649640769235000,82.202728937019800,83.101497209670200,83.308905272589500,83.516313335508800,84.207673545239800,84.899033754970900,85.728666006648100,85.866938048594300,86.143482132486700,86.973114384164000,87.318794489029500,84.576398990429700
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",84.343178515071200,84.777038137098200,85.378046341301100,85.642577159996600,85.907107978692100,86.432899284349200,86.892194576084200,87.276272969273500,87.396910654345200,87.587314685073000,88.017903975366200,88.137451549860100,86.482407985542600
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",80.553826200793900,81.281373709354200,82.215677314242400,82.465286565969400,82.671162967456800,83.356961619869600,84.109793100474500,85.024386981252400,85.228951493514100,85.459696687097800,86.194302185552200,86.585654436747000,83.762256105193700
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.087414315490900,86.288866923093400,86.893224745901100,87.094677353503600,87.296129961106200,87.699035176311300,87.900487783913900,88.571996475922400,88.706298214324100,89.042052560328300,90.720824290349600,90.720824290349600,88.085152674216200
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.528118214840600,83.214137485122000,84.311768317572000,84.311768317572000,84.997787587853400,84.997787587853400,85.683806858134600,87.467456960866000,87.467456960866000,87.467456960866000,87.467456960866000,88.084874304119200,85.666656376377600
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",77.667478304301700,78.791284260473200,80.352125866267100,80.352125866267100,81.351064493975200,82.162702128987900,83.161640756696000,85.908721982893200,85.908721982893200,85.908721982893200,85.908721982893200,86.845226946369500,82.859878046242500
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",84.629417880301800,84.940048228853900,85.347465914907500,85.541609882752600,85.619267469890600,89.203643171210800,89.911841684213800,91.193191871991200,91.076705491284200,91.959918221768700,92.503521331735000,92.387034951027900,88.692805508328200
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.639466903028800,85.918195843315300,85.918195843315300,85.987878078387000,86.266607018673400,86.963429369389700,87.033111604461400,87.729933955177600,87.729933955177600,87.729933955177600,87.729933955177600,88.078345130535700,86.893747134318100
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,93.283653299317600,93.283653299317600,93.283653299317600,93.283653299317600,93.283653299317600,92.259466980360300
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.331515477973700,82.701021135893500,82.701021135893500,82.762605412213500,83.255279622773300,84.363796596532800,84.486965149172700,84.486965149172700,84.486965149172700,84.486965149172700,84.486965149172700,85.102807912372500,83.804406086626400
"..MIMAROPA Region","03.2 - FOOTWEAR",84.542550185819700,84.832327564348700,85.556771010671100,85.701659699935500,85.918992733832200,86.353658801625600,86.643436180154600,87.078102247948000,87.367879626477000,87.657657005005900,87.730101349638100,87.874990038902600,86.438177203696600
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",83.792237856338900,84.218300082727100,85.141434906568100,85.283455648697500,85.567497132956300,86.206590472538500,86.419621585732600,86.774673441056100,87.129725296379500,87.555787522767700,87.555787522767700,87.626797893832400,86.105992446863500
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",84.934032784078000,85.086929332744200,85.392722430076600,85.392722430076600,85.774963801742100,87.227481014071000,87.380377562737300,87.380377562737300,87.456825837070400,87.991963757402100,87.991963757402100,87.991963757402100,86.666860335628300
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",82.522186565308200,83.054158759121700,84.251096195201900,84.251096195201900,84.517082292108600,84.849564913242000,84.982557961695300,85.315040582828700,85.780516252415500,86.112998873548900,86.179495397775500,86.245991922002200,84.838482159204200
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",83.182640144665500,83.616636528028900,84.556962025316500,85.135623869801100,85.424954792043400,85.714285714285700,86.220614828209800,86.799276672694400,87.377938517179000,87.811934900542500,87.811934900542500,88.028933092224300,85.973477998794500
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.530649318977400,87.530649318977400,87.530649318977400,87.841317107154800,87.841317107154800,87.763650160110400,87.996651001243400,88.695653524642500,88.773320471686900,88.928654365775600,88.928654365775600,89.239322153953000,88.216707351202400
