"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",71.162477966163300,71.743989532791800,72.107434261934600,72.180123207763200,72.398190045248900,72.834323720220300,73.488524232677300,73.415835286848700,73.706591070163000,73.052390557705900,72.907012666048800,73.125079503534500,72.676831004258400
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.388673599363800,51.388673599363800,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,56.162484808047900
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",68.316041500399000,68.316041500399000,69.096390884100400,69.238272590227900,69.663917708610400,69.663917708610400,72.430610978097000,72.288729271969500,72.288729271969500,72.288729271969500,74.062250598563400,73.636605480180900,70.940853063758100
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",77.606779039795400,77.606779039795400,78.244206383038100,79.439382651618100,79.439382651618100,79.917453159050100,80.076809994860800,80.076809994860800,80.554880502292700,80.793915756008800,81.351664681346100,81.351664681346100,79.704977377969200
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",67.014490866223300,67.014490866223300,67.692775186731700,67.692775186731700,67.692775186731700,67.692775186731700,67.692775186731700,67.692775186731700,68.371059507240000,69.049343827748300,68.371059507240000,68.371059507240000,67.862346266858800
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",72.063163887515500,72.063163887515500,72.063163887515500,74.834824037035400,74.834824037035400,75.733740842285000,75.733740842285000,75.733740842285000,75.733740842285000,75.733740842285000,77.531574452784400,77.157025783930400,74.934703682063100
"....Mountain Province","01.1.5 - Oils and fats (ND)",47.131548767866600,47.504498708660800,48.669967273642700,47.970686134653600,47.970686134653600,46.945073797469500,45.593130262090600,45.593130262090600,45.593130262090600,45.266799063895600,45.593130262090600,45.593130262090600,46.618742599274600
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",47.507835738486000,47.883763222074500,49.058536608288300,48.353672576560000,48.353672576560000,47.319871996691800,45.957134868683800,45.957134868683800,45.957134868683800,45.628198320544000,45.957134868683800,45.957134868683800,46.990935448552000
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",47.696733693708700,48.074155918782500,49.253600372138300,48.545933700124800,48.545933700124800,47.508022581171700,46.139867015279000,46.139867015279000,46.139867015279000,45.809622568339400,46.139867015279000,46.139867015279000,47.177778134232100
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",47.104426467392800,50.950705192726000,49.052541665938200,50.001623429332100,49.901720085817000,51.150511879756300,49.851768414059400,49.552058383514000,50.351285131635100,50.351285131635100,50.601043490423000,50.601043490423000,49.955834396887700
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.871055766939500,49.290902801798700,47.080979284369100,48.233982858680200,47.993773780698700,49.290902801798700,47.897690149506100,47.561397440332100,48.426150121065400,48.426150121065400,48.762442830239400,48.762442830239400,48.049822565561100
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",49.506000084806900,54.382394097443100,51.944197091125000,53.216299877030100,52.951278463299800,54.382394097443100,52.845269897807800,52.474239918585400,53.428317008014200,53.428317008014200,53.799346987236600,53.799346987236600,53.013116793170200
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",53.510233150951700,53.510233150951700,54.218617092868600,53.292268861131100,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.495613377848900
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.242561020323700,38.535300855825100,38.982440422717600,39.917368608038300,39.470229041145800,40.933594896430300,40.567753432609200,40.527104381073500,43.047345576285700,42.640855060928900,41.990470236358000,40.974243947966000,40.652438956641800
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.327628604112800,32.219017257614300,32.600102407973100,32.738678826285500,33.327628604112800,34.644104578079800,34.609460473501800,34.159087113986700,37.277056526013900,37.138480107701600,37.380988839748200,36.272377493249600,34.641217569365000
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.042371317877100,48.889982165918400,49.504950495049500,51.298608121681700,49.402455773527700,53.553491995162200,52.118565893856500,52.528544779943800,55.398396982555400,51.452350203964500,50.478650349507000,49.453703134288600,51.260172601111100
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.133931876103800,41.453845584425200,40.565548893330400,40.438649366031100,42.595941330118500,40.734748263062700,39.465752990070100,40.269449996298800,41.157746687393600,45.556930300434600,45.345431088269200,45.133931876103800,42.320992354303500
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",50.337802429920100,48.322274805098500,49.531591379991500,52.051000911018500,49.733144142473600,48.725380330062800,49.733144142473600,49.733144142473600,51.244789861089800,54.268081298322300,51.244789861089800,49.733144142473600,50.388190620540700
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",63.832643211270700,70.471238105242900,74.118817717315500,73.608156571625300,73.827011348349700,74.410624086281300,74.337672494039900,74.629478863005700,75.504897969903100,74.775382047488600,72.367979503520600,73.535204979383900,72.951592241452300
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",60.136486103727800,67.322168317978300,71.159183092578100,70.531307947643600,70.740599662621700,71.368474807556300,71.298710902563500,71.647530427527200,72.345169477454400,71.577766522534400,68.926738132810900,70.182488422680000,69.769718651473000
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.242527017979000,91.242527017979000,92.290196952423400,94.290294099999200,94.290294099999200,94.290294099999200,94.290294099999200,94.290294099999200,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,95.203036845916700
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400,92.785896543725400
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.449825350778500,72.449825350778500,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,73.991573421743400
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.584804992301300,64.584804992301300,64.519699342107400,64.845227593076700,64.845227593076700,64.649910642495100,64.649910642495100,64.780121942882800,65.691601045596700,65.886917996178300,65.886917996178300,66.082234946759900,65.083948310454100
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",64.701863588605200,65.086389527148600,65.833713795390400,66.318496033061300,66.381082628060200,66.732087050951500,66.710703002794300,66.751905549636000,67.080482224721700,66.256431287886600,66.421241475253600,66.750861849987600,66.252104834458100
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.181658971501300,63.248786021334200,61.196465530966400,61.445231651011000,61.693997771055600,59.828251870721200,59.828251870721200,60.512358700843800,62.378104601178200,63.684126731412200,63.435360611367600,63.435360611367600,62.072329578623400
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",56.500692974953600,56.500692974953600,56.604564462876100,56.604564462876100,56.189078511185900,55.825528303457000,55.773592559495700,55.929399791379500,56.204764506008800,56.730951830611500,56.730951830611500,56.730951830611500,56.360477836585100
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",66.048528934651600,66.116831446476500,67.619486706623600,67.960999265748000,68.644024383996700,68.985536943121100,69.190444478595700,69.190444478595700,69.053839454946000,68.507419360347000,69.190444478595700,69.190444478595700,68.308203700857800
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",59.070464767616200,59.070464767616200,59.070464767616200,61.544227886057000,61.544227886057000,61.769115442278900,61.544227886057000,61.544227886057000,61.544227886057000,61.544227886057000,61.544227886057000,61.544227886057000,60.944527736131900
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",59.070059444051300,59.070059444051300,59.070059444051300,61.569411804429100,61.569411804429100,61.813251059100100,61.569411804429100,61.569411804429100,61.569411804429100,61.569411804429100,61.569411804429100,61.569411804429100,60.964893652223900
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",75.545023696682500,75.545023696682500,77.725118483412300,77.725118483412300,77.725118483412300,77.725118483412300,78.483412322274900,78.293838862559200,77.725118483412300,76.492890995260700,77.725118483412300,77.725118483412300,77.369668246445500
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",75.519876196924300,75.519876196924300,77.763806944578800,77.763806944578800,77.763806944578800,77.763806944578800,78.460199245575000,78.305445400909200,77.763806944578800,76.448399264919200,77.763806944578800,77.763806944578800,77.383370409775300
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",67.724867724867700,67.901234567901200,70.282186948853600,70.282186948853600,70.282186948853600,71.075837742504400,71.075837742504400,71.075837742504400,70.634920634920600,70.017636684303400,71.957671957671900,71.693121693121700,70.333627278071700
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",67.719804561909800,67.930769685155700,70.251386040859700,70.251386040859700,70.251386040859700,71.095246533843000,71.095246533843000,71.095246533843000,70.673316287351400,70.040420917613900,71.939107026826300,71.728141903580500,70.339288175545500
"....Mountain Province","01.2.5 - Water (ND)",75.114784205693300,75.114784205693300,75.114784205693300,76.400367309458200,76.400367309458200,76.859504132231400,76.400367309458200,76.400367309458200,76.400367309458200,76.400367309458200,76.400367309458200,76.400367309458200,76.117232935414800
"....Mountain Province","01.2.5.0 - Water (ND)",75.089982448572500,75.089982448572500,75.089982448572500,76.383325611313900,76.383325611313900,76.839799668752000,76.383325611313900,76.383325611313900,76.383325611313900,76.383325611313900,76.383325611313900,76.383325611313900,76.098029325415100
"....Mountain Province","01.2.6 - Soft drinks (ND)",67.008839463929300,67.008839463929300,68.862275449101800,68.862275449101800,71.785001425720000,72.569147419446800,72.569147419446800,72.996863416025100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,71.303820929569400
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",67.008839463929300,67.008839463929300,68.862275449101800,68.862275449101800,71.785001425720000,72.569147419446800,72.569147419446800,72.996863416025100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,71.303820929569400
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.551799888248500,47.647477554019600,47.647477554019600,47.647477554019600,47.743155219790700,47.743155219790700,48.030188217104100,48.030188217104100,48.030188217104100,48.030188217104100,48.030188217104100,48.030188217104100,47.846806024376100
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",59.928074252933900,59.928074252933900,59.928074252933900,59.928074252933900,60.048653879197300,60.048653879197300,60.591262197382800,60.591262197382800,60.591262197382800,60.591262197382800,60.591262197382800,60.591262197382800,60.279764829535600
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.186083750721500
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,57.836967248217200,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.535200253225800,58.186083750721500
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",62.082735384039400,62.082735384039400,62.082735384039400,62.082735384039400,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.415507164992400
"....Mountain Province","02.1.3.0 - Beer (ND)",62.082735384039400,62.082735384039400,62.082735384039400,62.082735384039400,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.415507164992400
"....Mountain Province","02.3 - TOBACCO",34.764087332428700,34.974142240781800,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.014986250739300
"....Mountain Province","02.3.0 - Tobacco (ND)",34.764087332428700,34.974142240781800,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.044160543566100,35.014986250739300
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",31.229990341952700,31.387082848702900,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.449919851403100,31.426355975390500
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",70.723492705561700,71.082860046545300,71.154733514742000,71.226606982938700,71.082860046545300,71.010986578348600,71.226606982938700,72.089088601299200,73.095317156053100,73.239064092446500,73.310937560643200,73.239064092446500,71.873468196709100
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",63.866133478277800,63.866133478277800,63.866133478277800,64.448499437046200,64.448499437046200,64.513206765798300,64.448499437046200,64.513206765798300,64.901450738310600,65.613231354583200,65.872060669591400,66.260304642103800,64.718113306846500
"....Mountain Province","03.1 - CLOTHING",66.977683199650800,67.045888579691200,67.045888579691200,67.932558520216100,67.932558520216100,67.932558520216100,67.932558520216100,68.000763900256500,68.546406940579500,69.637693021225500,69.637693021225500,69.842309161346600,68.205380040377600
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",69.651156117079100,69.722011820148400,69.722011820148400,70.572280256979500,70.572280256979500,70.572280256979500,70.572280256979500,70.572280256979500,70.997414475395000,72.414528536780100,72.414528536780100,72.485384239849400,70.855703069256500
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",67.550753674607900,67.837571812314500,67.878545831986900,69.153871648641800,69.153871648641800,69.153871648641800,69.153871648641800,69.153871648641800,69.481663806020800,70.008183740551800,70.008183740551800,70.090131779896500,69.052032719095000
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",71.978536472390700,71.879685557689400,71.879685557689400,72.468228297609100,72.468228297609100,72.468228297609100,72.468228297609100,72.468228297609100,72.913057413764900,74.878365517005200,74.878365517005200,74.878365517005200,72.968933586716300
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",46.378540586531700,46.378540586531700,46.378540586531700,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.260708206588700
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.506750675067500,67.783701447067800,67.852939140067900,69.168455307069200,69.168455307069200,69.168455307069200,69.168455307069200,69.237693000069200,69.999307623070000,70.414733781070400,70.414733781070400,71.037873018071000,69.243462807819200
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",67.306829399623100,67.582959981775400,67.651992627313500,68.963612892536900,68.963612892536900,68.963612892536900,68.963612892536900,69.032645538075000,69.792004638993800,70.206200512222200,70.206200512222200,70.827494322064900,69.038398258536500
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",71.891744872815000,71.891744872815000,71.891744872815000,72.722621262056300,73.265886593483300,72.946318751467400,72.594794125249900,72.594794125249900,72.594794125249900,79.346491256392500,79.346491256392500,79.346491256392500,74.202826447531600
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.035154550378700,73.035154550378700,73.035154550378700,73.035154550378700,73.035154550378700,73.035154550378700,73.035154550378700,74.293105540608100,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,74.003283498741600
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.821480748813500,72.821480748813500,72.821480748813500,72.821480748813500,72.821480748813500,72.821480748813500,72.821480748813500,76.526831274973300,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,75.625700109597700
"....Mountain Province","03.2 - FOOTWEAR",58.534122399135800,58.357991639660000,58.416701892818600,58.416701892818600,58.416701892818600,58.592832652294400,58.534122399135800,58.534122399135800,58.651542905453000,58.651542905453000,59.414776196515000,60.119299234418300,58.720038200804700
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",61.838244041717900,61.652357536582500,61.714319704960900,61.714319704960900,61.714319704960900,61.838244041717900,61.776281873339400,61.776281873339400,61.900206210096400,61.900206210096400,62.581790062259600,63.201411746044300,61.967331892506400
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,49.385044520989900,50.377708732467100,51.370372943944200,49.633210573859200
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",68.813131747557600,68.675505484062500,68.675505484062500,68.675505484062500,68.675505484062500,68.881944879305200,68.675505484062500,68.675505484062500,68.675505484062500,68.675505484062500,69.088384274547900,69.501263065033200,68.807397319912000
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",70.208828971715600,69.715393426733600,69.926865803154500,69.926865803154500,69.926865803154500,70.208828971715600,70.279319763855900,70.279319763855900,71.054718477398900,71.054718477398900,71.477663230240600,71.971098775222500,70.502540605633400
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.645462457472900,78.487222090355300,78.487222090355300,78.487222090355300,78.487222090355300,78.803702824590600,78.803702824590600,78.803702824590600,78.961943191708200,78.961943191708200,80.465226679325900,81.968510166943600,79.113590210196000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.645462457472900,78.487222090355300,78.487222090355300,78.487222090355300,78.487222090355300,78.803702824590600,78.803702824590600,78.803702824590600,78.961943191708200,78.961943191708200,80.465226679325900,81.968510166943600,79.113590210196000
