"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",145.9000000000000,146.7000000000000,147.4000000000000,149.4000000000000,150.0000000000000,154.6000000000000,153.1000000000000,154.6000000000000,151.9000000000000,146.1000000000000,142.8000000000000,136.1000000000000,148.2166666666670
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",165.6184582836670,166.6255135015760,168.9022943506090,174.8259290624450,174.3087807199130,181.9835367989850,182.3272641633220,184.1729506421040,179.1494092785990,170.2030203446860,164.9855870342910,153.4397661200930,172.2118758583570
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",116.2984239748950,116.2984239748950,114.6044038571480,112.7378754237510,112.7378754237510,112.7378754237510,111.8894534085710,112.9290796781530,113.2684484842260,113.2684484842260,108.1779163931440,108.1779163931440,112.7605117433050
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",115.3385536627590,118.0490783913620,130.1351497516580,149.7294751418110,149.7294751418110,149.7294751418110,149.7294751418110,151.1550929955810,151.1550929955810,151.1550929955810,151.1550929955810,151.1550929955810,143.1846789459110
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",121.4077099664960,121.4077099664960,121.9700686962180,114.6049338783900,115.1467017361880,119.1210051400990,119.1210051400990,127.7039948550050,134.5064645834390,127.4146278292040,125.3507945897140,127.7206133620950,122.9563024786200
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",118.6475530676430,118.6475530676430,113.2777091597320,103.2236829529310,106.3617128720860,106.5082126424550,99.5984815531788,99.5984815531788,99.5984815531788,97.8109581361700,97.9686345378092,97.9686345378092,104.9341746361510
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",110.0430076844570,110.0430076844570,110.2594096060720,110.1536234824010,112.7260144576050,112.7260144576050,114.2201257482710,117.6005735089130,121.0201571983370,123.9887980808680,124.4470312703350,124.4470312703350,115.9728995374710
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",121.9000000000000,121.9000000000000,121.4000000000000,121.4000000000000,121.8000000000000,121.9000000000000,122.3000000000000,120.9000000000000,119.1000000000000,119.7000000000000,119.5000000000000,118.2000000000000,120.8333333333330
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",114.0785808040020,114.0785808040020,108.1751657695540,108.1751657695540,108.1751657695540,108.2052878695370,108.2354099695200,104.4296966168620,100.4897540537210,100.5126468497090,100.5126468497090,100.5126468497090,106.2983956646190
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",128.5129972812200,128.8536137670390,129.4428846717120,130.0088602963440,130.0088602963440,130.3759032272230,130.5621498785990,131.0570611007520,129.5311347370280,130.7775296168760,131.1610079870540,130.6324960079750,130.0770415723470
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",121.3750357169460,120.4986243475350,127.2633477514580,126.2544912717720,127.7781412717500,127.7781412717500,129.0736422611500,127.6296726246570,129.0349817067590,129.0349817067590,127.6818891768020,122.5874225091670,126.3325309680420
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",128.5588811160910,129.9172768202550,119.5492463986490,119.5492463986490,119.5492463986490,121.3979211268160,120.9074224699070,124.6308108182300,125.5588266926870,125.1884458660240,125.1884458660240,125.1884458660240,123.7653513198340
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",110.6000000000000,111.6000000000000,111.8000000000000,109.6000000000000,109.9000000000000,110.1000000000000,110.2000000000000,111.0000000000000,110.7000000000000,110.6000000000000,111.1000000000000,111.4000000000000,110.7166666666670
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",117.1000000000000,117.4000000000000,117.2000000000000,117.7000000000000,117.5000000000000,117.4000000000000,118.9000000000000,118.8000000000000,118.7000000000000,118.8000000000000,118.8000000000000,119.0000000000000,118.1083333333330
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",117.1264492629220,117.4227370571650,117.2183206463810,117.6645826667600,117.4606528377660,117.4407677294630,118.9322954092030,118.8271554858900,118.7217760633730,118.8268913172950,118.8268913172950,119.0246147475180,118.1244278784190
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",94.9000000000000,94.9000000000000,92.7000000000000,87.4000000000000,87.7000000000000,87.7000000000000,87.7000000000000,89.6000000000000,89.1000000000000,89.5000000000000,90.5000000000000,90.1000000000000,90.1500000000000
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",94.8835508943496,94.8835508943496,92.6653625676001,87.4228226947335,87.6668898925114,87.6668898925114,87.7435776662301,89.6018983311520,89.1125197748442,89.5272924207455,90.5211135771141,90.1050438039920,90.1500427008445
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",117.3000000000000,117.4000000000000,119.1000000000000,119.1000000000000,119.1000000000000,118.9000000000000,119.2000000000000,118.8000000000000,119.2000000000000,118.7000000000000,118.7000000000000,126.3000000000000,119.3166666666670
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",117.2806093917910,117.3620029721000,119.1439713421730,119.1439713421730,119.1439713421730,118.9403684908000,119.1647035142200,118.8281218712840,119.2251670507080,118.7090820380110,118.7090820380110,126.2892342417310,119.3283571362650
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",121.3000000000000,124.0000000000000,134.6000000000000,135.4000000000000,135.5000000000000,136.0000000000000,136.4000000000000,136.4000000000000,136.6000000000000,138.4000000000000,138.4000000000000,136.7000000000000,134.1416666666670
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",121.3066965799080,123.9938263987730,134.5873633575460,135.3852474677130,135.5298126423400,135.9625858969680,136.3939859844000,136.4345532740450,136.6498064501290,138.4370683499530,138.4370683499530,136.6507087568780,134.1473936257170
"....Misamis Occidental","01.2.5 - Water (ND)",112.1000000000000,112.1000000000000,104.3000000000000,103.1000000000000,103.1000000000000,103.1000000000000,102.4000000000000,102.4000000000000,101.3000000000000,102.0000000000000,102.0000000000000,102.0000000000000,104.1583333333330
"....Misamis Occidental","01.2.5.0 - Water (ND)",112.1256727986550,112.1256727986550,104.3388982581530,103.0813971159600,103.0813971159600,103.0813971159600,102.4298838443640,102.4298838443640,101.3493961271940,101.9940368723250,101.9940368723250,101.9940368723250,104.1688091363530
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",127.4000000000000,129.5000000000000,129.9000000000000,128.8000000000000,129.6000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.7000000000000,127.4000000000000,127.9000000000000,130.9000000000000,129.4416666666670
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",127.4291333261030,129.4836621030220,129.8778324885570,128.8185963576280,129.6411620294670,130.3630619541150,130.3675079429680,130.3675079429680,130.6740338975560,127.4379391879380,127.8936923320400,130.8954614356770,129.4374659165030
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",127.9000000000000,127.2000000000000,120.9000000000000,126.8000000000000,126.8000000000000,127.9000000000000,127.3000000000000,128.0000000000000,128.0000000000000,127.3000000000000,127.3000000000000,126.8000000000000,126.8500000000000
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",127.8698866880860,127.2311719713730,120.8740690551560,126.7721276346920,126.7721276346920,127.9093958303990,127.2527633078140,128.0115819790690,128.0115819790690,127.2527633078140,127.2527633078140,126.7563944148450,126.8305522592350
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",159.6000000000000,159.6000000000000,162.7000000000000,164.9000000000000,166.5000000000000,167.2000000000000,168.4000000000000,166.6000000000000,164.8000000000000,164.7000000000000,165.4000000000000,171.1000000000000,165.1250000000000
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",122.9000000000000,123.0000000000000,127.3000000000000,128.2000000000000,129.5000000000000,130.8000000000000,132.7000000000000,132.9000000000000,133.3000000000000,133.1000000000000,133.4000000000000,136.2000000000000,130.2750000000000
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",122.2000000000000,122.4000000000000,128.5000000000000,129.7000000000000,129.7000000000000,131.9000000000000,135.2000000000000,136.0000000000000,137.1000000000000,137.4000000000000,137.6000000000000,142.7000000000000,132.5333333333330
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",122.2027921734090,122.3688287800220,128.5048960172160,129.6528848588730,129.6528848588730,131.8648378534730,135.1674770659650,136.0123979678750,137.1364772363320,137.3887104684180,137.5950621009410,142.7161049623730,132.5219461953140
"....Misamis Occidental","02.1.2 - Wine (ND)",102.0000000000000,102.0000000000000,106.3000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.4000000000000,102.9000000000000,106.7000000000000,106.8000000000000,105.1000000000000,104.8000000000000,103.8750000000000
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",101.9662167434830,101.9662167434830,106.3380770226600,102.4586618824100,102.4586618824100,102.4586618824100,102.3909976648470,102.8608880645870,106.7403032048360,106.7891718064090,105.1050846137430,104.7630044027330,103.8579954928340
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",125.2000000000000,125.2000000000000,126.9000000000000,127.7000000000000,131.0000000000000,131.0000000000000,131.2000000000000,130.5000000000000,129.8000000000000,128.9000000000000,129.4000000000000,129.4000000000000,128.8500000000000
"....Misamis Occidental","02.1.3.0 - Beer (ND)",125.2299418078700,125.2299418078700,126.9139909609240,127.6725951953190,131.0292029948100,131.0292029948100,131.2158686804850,130.5166529123790,129.7972480361610,128.8579870198680,129.3514664364240,129.3514664364240,128.8496304402790
"....Misamis Occidental","02.3 - TOBACCO",201.4000000000000,201.4000000000000,203.1000000000000,206.7000000000000,208.8000000000000,208.8000000000000,209.2000000000000,205.0000000000000,200.8000000000000,200.8000000000000,201.8000000000000,210.9000000000000,204.8916666666670
"....Misamis Occidental","02.3.0 - Tobacco (ND)",201.4000000000000,201.4000000000000,203.1000000000000,206.7000000000000,208.8000000000000,208.8000000000000,209.2000000000000,205.0000000000000,200.8000000000000,200.8000000000000,201.8000000000000,210.9000000000000,204.8916666666670
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",203.6785798438960,203.6785798438960,205.2077479054560,208.5990239166550,210.7563540235130,210.7563540235130,211.1787125760840,206.8282517404270,202.4563974028960,202.4563974028960,203.5232564412120,213.2607242168980,206.8650316114450
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",138.0262249827470,138.0262249827470,142.5991890395710,152.9688680980040,152.9688680980040,152.9688680980040,152.9688680980040,152.9688680980040,152.9688680980040,152.9688680980040,152.9688680980040,144.9178750402150,148.9433715691100
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",120.8000000000000,120.8000000000000,121.4000000000000,121.5000000000000,122.6000000000000,121.5000000000000,120.4000000000000,121.4000000000000,120.0000000000000,123.7000000000000,123.5000000000000,123.3000000000000,121.7416666666670
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",111.2000000000000,111.3000000000000,112.4000000000000,115.4000000000000,115.2000000000000,115.2000000000000,115.1000000000000,117.3000000000000,116.7000000000000,117.3000000000000,117.8000000000000,118.0000000000000,115.2416666666670
"....Misamis Occidental","03.1 - CLOTHING",108.5000000000000,108.8000000000000,110.5000000000000,113.9000000000000,113.4000000000000,113.4000000000000,113.3000000000000,115.7000000000000,115.1000000000000,115.3000000000000,116.1000000000000,116.3000000000000,113.3583333333330
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",107.1000000000000,107.7000000000000,107.8000000000000,107.9000000000000,107.9000000000000,107.5000000000000,107.5000000000000,107.7000000000000,106.4000000000000,109.7000000000000,109.7000000000000,109.7000000000000,108.0500000000000
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",107.1052159762150,107.7140978430540,107.8104217468920,107.9124837946110,107.9124837946110,107.4789174401430,107.4789174401430,107.7434578279300,106.3504447296300,109.6636729660000,109.6636729660000,109.6636729660000,108.0414549576020
"....Misamis Occidental","03.1.2 - Garments (SD)",108.3000000000000,108.6000000000000,110.4000000000000,113.8000000000000,113.3000000000000,113.3000000000000,113.2000000000000,115.8000000000000,115.2000000000000,115.4000000000000,116.2000000000000,116.3000000000000,113.3166666666670
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",107.7624572598120,108.0339504131090,109.4219537630410,111.3774684188260,111.4043453223850,111.2630367548540,110.6780349379300,113.1218008766800,113.9087451643800,114.7533546539520,115.5304545799980,115.4899214837550,111.8954603023940
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",109.0080476218880,109.3151721248970,111.4456397740160,116.2598416686790,115.2853692638560,115.2853692638560,115.7310423404790,118.6202517772960,116.3681950336690,115.8706533918010,116.7034859621380,116.9972213724970,114.7408574662560
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",107.1037367380960,107.3081218961570,112.6001170625560,117.6543229130240,118.2046635444070,118.2046635444070,118.2046635444070,120.8421000582100,122.0445386299940,122.0445386299940,122.0445386299940,122.0445386299940,117.3583786517700
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",97.6024415526096,97.6024415526096,97.6024415526096,96.8474296981239,96.8474296981239,96.8474296981239,96.8474296981239,95.3374059891524,93.8273822801810,93.8273822801810,93.8273822801810,96.0924178436381,96.0924178436381
