"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region X (Northern Mindanao)","01.1.4.3 - Other milk and cream (ND)",95.354554615755300,95.359784626031300,95.296709928995500,95.645098407346500,95.809116738916900,96.236655753297400,96.520387774135100,96.633143977762000,96.795323273639700,96.874572847933100,97.025775742670100,97.230874823148300,96.231833209135900
"..Region X (Northern Mindanao)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.5 - Cheese (ND)",96.636494593504000,96.315351172075400,96.309442606411400,96.384683380599300,96.616080376403100,96.640132679230300,97.372756443032700,97.534110205495300,98.058928457674700,98.112743068818800,98.510814192497400,98.727557766171700,97.268257911826200
"..Region X (Northern Mindanao)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.8 - Eggs (ND)",98.685644050170000,98.125658200388200,97.823533277497100,96.886065320352500,96.222046820329600,96.774051893932200,98.137503746718800,97.254102151285700,97.756910122234100,97.336173747955700,97.621538844373500,98.847135673646200,97.622530320740300
"..Region X (Northern Mindanao)","01.1.5 - Oils and fats (ND)",97.033492822966500,97.224880382775100,97.224880382775100,97.416267942583700,97.511961722488000,96.650717703349300,96.937799043062200,97.320574162679400,98.086124401913900,98.181818181818200,98.181818181818200,97.799043062201000,97.464114832535900
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",96.975018521843400,97.225368273492500,97.251690287779300,97.414537279482500,97.557508759741900,96.502395204979000,96.885653858851400,97.198523483333800,98.148687619270700,98.148687619270700,98.210440979993000,97.704569116435700,97.435256750372900
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.130868663849100,94.130868663849100,94.101106854230700,95.104906788811500,96.185429385685500,96.185429385685500,96.308337620323900,96.282512922195800,96.294495669278900,96.301876394913900,96.230179433884900,96.583744891687800,95.653313056199700
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",96.870878970595600,96.854476697633300,96.706820277598500,96.795685411200700,97.004618881057400,97.257888241604000,97.416467246264300,97.564005848516200,97.711662268551000,98.066651688691800,98.066651688691800,98.470053955588400,97.398821764666100
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",100.942801941399000,100.962074475503000,100.470659567098000,100.470659567098000,99.979244658692000,98.001743701975800,97.018913885164800,97.018913885164800,97.510328793570300,97.510328793570300,96.030163406806700,96.030163406806700,98.495499673570700
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",96.190476190476200,97.142857142857100,96.031746031746000,97.460317460317500,96.349206349206400,95.317460317460300,94.365079365079400,94.126984126984100,96.031746031746000,97.380952380952400,97.539682539682500,96.587301587301600,96.210317460317500
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.451254657835600,97.377671383425400,95.719547588007600,97.271286095253500,96.004314311912600,94.913232375937900,93.869231585294600,93.469697383719300,95.669575487615200,97.212762567529900,97.395145766098400,96.178898346851500,95.961051462456800
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.132544902804800,93.449583335703000,94.242179417948500,94.250649197033200,94.857364803448100,94.875363084003200,95.604551479669100,95.586553199114000,95.586553199114000,96.346357758408200,97.105906812973100,97.115417965960000,95.179418763014900
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",93.599282965159200,94.801066775449600,97.830639420809900,98.507186693111000,98.558899383108900,97.784110491515000,97.187405004363200,97.741867895820500,98.033920039813100,98.685132281786800,98.685132281786800,99.440475895079600,97.571259927316900
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.569279862263100,97.547048346627800,97.596459656108500,97.576398228100400,97.576398228100400,98.285776516806000,98.274388229107700,98.274388229107700,98.274388229107700,98.312393678862000,98.452147204337900,98.727081163985900,98.038845631042900
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.082621082621100,99.002849002849000,95.156695156695200,93.447293447293400,89.245014245014200,90.099715099715100,91.025641025641000,93.732193732193700,94.373219373219400,96.153846153846100,96.652421652421600,99.857549857549800,94.569088319088300
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",100.427316550028000,97.888902557359100,92.735630831593500,93.574097906963900,91.948911353358600,93.415415311316200,97.049240063396800,100.064474478544000,98.373694034770100,96.934290734613500,97.085094620460900,99.672862612643600,96.597494254587300
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.496151659749000,100.489418197358000,96.960055203671600,93.464788750769900,85.401438310709800,85.481213842944400,85.234389645915500,88.379689586253600,90.087714093511600,93.627331472426900,94.476530217498900,97.366129598758200,91.788737548297300
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.815243319541900,96.762389959806700,94.216098161481600,90.415132224480700,88.430806187030400,89.930660267958600,87.860720328109000,90.875422412949100,93.808001207290400,98.507898475854300,99.425283148634700,107.028183727884000,94.256319951751800
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.336406881862900,99.336406881862900,99.336406881862900,99.336406881862900,99.336406881862900,99.336406881862900,98.991739018141700,98.646585676650200,98.646130242616200,98.661122230877100,98.664266921234100,98.736758756509700,99.030420344767200
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",94.666666666666700,94.416666666666700,94.083333333333300,92.833333333333300,92.416666666666700,91.750000000000000,91.166666666666700,90.833333333333300,91.583333333333300,91.833333333333300,91.750000000000000,91.333333333333300,92.388888888888900
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",93.732420327298600,93.353766251716600,92.785504151669600,90.611531248798800,89.800610698609100,88.363750181270100,87.424281816793200,86.961732438710300,88.386123330601600,88.645288889115600,88.554585302977300,87.415972381599400,89.669630584930000
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.485048015327400,95.603804970615300,95.603804970615300,96.215784263718400,96.741374623910900,96.824114084040200,97.204068719482000,96.484154673381900,96.484154673381900,96.824114084040200,97.524030517748700,97.524030517748700,96.543207009500900
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.778937473378900,91.909352903921200,92.197587811229700,92.197587811229700,92.823793325674900,92.823793325674900,93.816935215941100,93.816935215941100,92.861973324210400,93.399937204410200,93.814546151328600,94.108312893416700,92.962474388029800
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.272795990208200,97.364510359130400,97.364510359130400,97.384427698043900,97.467477125794700,98.069156632633500,97.486137794297300,97.293588952583700,96.913290919407200,97.106007628773200,97.258331378603600,97.983579961876700,97.413651233373500
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.382933228172500,95.269199191512900,95.382129429375800,95.279573932774400,95.148686505876600,95.218149030695700,95.365126066030400,95.416049584152800,95.416049584152800,95.456049684317800,95.194266217846000,95.710761706803200,95.353247846809300
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.943708609271500,95.529801324503300,96.192052980132500,95.612582781457000,96.357615894039700,96.274834437086100,96.357615894039700,98.261589403973500,95.943708609271500,96.026490066225200,95.695364238410600,95.695364238410600,96.157560706401800
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",94.796685617697100,94.907057847003100,94.873505887079400,94.916794141592600,95.043617663731800,95.813587922652700,96.114822913685600,98.716756069834200,95.032112046181600,94.839859172573300,94.427060520315000,94.622117846371900,95.341998137393200
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.367123465092800,96.773859789402800,98.776132863796500,96.885645742376400,98.827351535093000,97.198136603530300,96.687813524128400,97.320591148713300,97.701352270959700,98.313730412121900,98.146901670736900,97.777025982773500,97.731305417393800
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",97.089909506128700,97.787585070572700,98.175249485204700,98.175249485204700,98.175249485204700,98.175249485204700,98.155170160981500,98.415969305797000,98.471808782396500,98.500193596827400,98.453460075033000,97.366460500812300,98.078462911614000
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",94.080717488789200,94.260089686098700,94.260089686098700,94.260089686098700,94.170403587444000,94.439461883408100,94.439461883408100,94.618834080717500,94.618834080717500,94.618834080717500,94.618834080717500,94.708520179372200,94.424514200299000
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",91.786150562223500,91.904709576745500,92.101684862591700,92.190281491540500,92.220408772808700,92.208013595758700,92.824135964691200,92.980332060297400,92.987596928508800,93.180163383241000,93.213353669797500,93.318225228736000,92.576254674745000
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",91.786150562223500,91.904709576745500,92.101684862591700,92.190281491540500,92.220408772808700,92.208013595758700,92.824135964691200,92.980332060297400,92.987596928508800,93.180163383241000,93.213353669797500,93.318225228736000,92.576254674745000
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",96.132596685082900,96.408839779005500,96.500920810313100,96.500920810313100,96.500920810313100,97.145488029465900,96.777163904235700,96.777163904235700,96.777163904235700,96.777163904235700,96.777163904235700,96.777163904235700,96.654389195825700
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.109146680082700,96.416266950965200,96.485421383348000,96.481659877101300,96.530947487474400,97.120263421818700,96.807772921233400,96.807772921233400,96.807772921233400,96.807772921233400,96.807772921233400,96.807772921233400,96.665861944015900
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.895869418358100,95.888994141724600,95.911815980062500,96.511720584408900,97.428418621344200,97.141944660870200,97.141944660870200,97.141944660870200,97.141944660870200,97.151324991284500,97.160705321698900,97.160705321698900,96.806444418671800
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.895869418358100,95.888994141724600,95.911815980062500,96.511720584408900,97.428418621344200,97.141944660870200,97.141944660870200,97.141944660870200,97.141944660870200,97.151324991284500,97.160705321698900,97.160705321698900,96.806444418671800
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",91.910741500760600,91.939453376112500,91.956434056647900,91.956434056647900,91.970954146465500,92.201669384780800,92.687962409050100,92.692413604707000,92.692413604707000,92.792210735662000,92.795740548286500,92.795740548286500,92.366013997676200
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",91.910741500760600,91.939453376112500,91.956434056647900,91.956434056647900,91.970954146465500,92.201669384780800,92.687962409050100,92.692413604707000,92.692413604707000,92.792210735662000,92.795740548286500,92.795740548286500,92.366013997676200
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",96.435320346489900,96.498464236748800,96.498464236748800,96.498464236748800,96.138517294697800,95.615742378680000,95.315299213243800,95.315299213243800,95.315299213243800,95.386343062918100,95.349755269215700,95.802336847250700,95.847442129102500
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",96.435320346489900,96.498464236748800,96.498464236748800,96.498464236748800,96.138517294697800,95.615742378680000,95.315299213243800,95.315299213243800,95.315299213243800,95.386343062918100,95.349755269215700,95.802336847250700,95.847442129102500
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",91.593652158776500,91.458373247053400,91.441630045078600,91.445595778279100,91.429429132860800,91.569533369148700,91.654743089695000,92.501242347262900,92.501242347262900,92.509939046054300,92.509939046054300,92.511197252638900,91.927209738347100
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",91.593652158776500,91.458373247053400,91.441630045078600,91.445595778279100,91.429429132860800,91.569533369148700,91.654743089695000,92.501242347262900,92.501242347262900,92.509939046054300,92.509939046054300,92.511197252638900,91.927209738347100
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",92.583800736043600,92.573940823276900,92.573940823276900,92.573940823276900,92.365534425671500,92.583800736043600,92.972843696894700,92.972843696894700,93.137385255247600,93.137385255247600,92.927128504672400,93.305268967135800,92.808984478640200
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",92.583800736043600,92.573940823276900,92.573940823276900,92.573940823276900,92.365534425671500,92.583800736043600,92.972843696894700,92.972843696894700,93.137385255247600,93.137385255247600,92.927128504672400,93.305268967135800,92.808984478640200
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.928374655647400,83.305785123966900,84.958677685950400,84.958677685950400,85.123966942148800,85.730027548209400,86.666666666666700,87.107438016528900,87.658402203856800,88.539944903581300,89.035812672176300,90.247933884297500,86.271808999081700
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",90.036900369003700,90.627306273062700,91.291512915129100,91.439114391143900,91.586715867158700,91.660516605166100,91.955719557195600,92.029520295203000,92.103321033210300,92.841328413284100,93.653136531365300,94.022140221402200,91.937269372693700
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",94.858019953952400,95.548733691481200,96.085955487336900,96.162701458173400,96.239447429010000,96.469685341519600,97.006907137375300,97.083653108211800,97.083653108211800,97.083653108211800,97.237145049884900,97.544128933231000,96.533640317216700
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",94.858019953952400,95.548733691481200,96.085955487336900,96.162701458173400,96.239447429010000,96.469685341519600,97.006907137375300,97.083653108211800,97.083653108211800,97.083653108211800,97.237145049884900,97.544128933231000,96.533640317216700
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",90.848214285714300,91.592261904761900,91.666666666666700,92.782738095238100,92.410714285714300,93.229166666666700,94.122023809523800,93.824404761904700,93.824404761904700,93.898809523809500,94.270833333333300,94.717261904761900,93.098958333333400
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",90.848214285714300,91.592261904761900,91.666666666666700,92.782738095238100,92.410714285714300,93.229166666666700,94.122023809523800,93.824404761904700,93.824404761904700,93.898809523809500,94.270833333333300,94.717261904761900,93.098958333333400
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",85.077793493635100,85.572842998585600,86.492220650636500,86.421499292786400,86.845827439886800,86.492220650636500,86.492220650636500,86.562942008486600,86.775106082036800,88.330975954738300,89.816124469589800,90.240452616690200,87.093352192362100
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",85.077793493635100,85.572842998585600,86.492220650636500,86.421499292786400,86.845827439886800,86.492220650636500,86.492220650636500,86.562942008486600,86.775106082036800,88.330975954738300,89.816124469589800,90.240452616690200,87.093352192362100
"..Region X (Northern Mindanao)","02.3 - TOBACCO",77.627424447451500,79.431664411366700,81.551646368967100,81.506540369869200,81.641858367162800,82.589084348218300,83.897158322056800,84.528642309427200,85.295444294091100,86.287776274244500,86.603518267929600,88.272440234551200,83.269433167944700
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",77.627424447451500,79.431664411366700,81.551646368967100,81.506540369869200,81.641858367162800,82.589084348218300,83.897158322056800,84.528642309427200,85.295444294091100,86.287776274244500,86.603518267929600,88.272440234551200,83.269433167944700
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",77.593231500072000,79.412672249896000,81.552184745146700,81.509444074018500,81.647324142018900,82.556685121284800,83.887873098510900,84.523329318443800,85.327979557008500,86.274323596692500,86.625761776449100,88.280514770223200,83.265943662480400
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",86.445784058685300,86.445784058685300,87.614498964482300,86.548941112902800,84.305993413808100,88.646787736791800,86.954176025067200,87.005754552175900,86.456831590591700,87.692949717843900,87.692949717843900,87.718738981398200,86.960765827523000
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",94.983552631579000,94.819078947368400,95.148026315789500,95.641447368421100,96.217105263157900,95.805921052631600,95.888157894736900,96.217105263157900,96.710526315789500,96.710526315789500,96.710526315789500,97.039473684210500,95.990953947368400
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",96.485061511423600,96.748681898066800,96.924428822495600,96.924428822495600,96.924428822495600,97.188049209138800,97.363796133567700,97.100175746924400,97.188049209138800,97.188049209138800,97.627416520210900,97.803163444639700,97.122144112478000
"..Region X (Northern Mindanao)","03.1 - CLOTHING",96.779964221824700,97.048300536672600,97.137745974955300,97.048300536672600,97.048300536672600,97.316636851520600,97.584973166368500,97.137745974955300,97.227191413237900,97.316636851520600,97.584973166368500,98.032200357781700,97.271914132379200
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",95.774647887324000,95.774647887324000,96.038732394366200,96.038732394366200,97.007042253521100,96.126760563380300,96.654929577464800,96.654929577464800,96.214788732394400,96.214788732394400,96.214788732394400,99.559859154929600,96.522887323943700
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",95.742210520744300,95.798304693997200,96.000742694719900,96.012269530190000,97.050395028076000,96.167802531376200,96.618898251637500,96.683567026386600,96.238584527112000,96.238584527112000,96.238584527112000,99.522552687906700,96.526041378864200
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",96.866606982990100,97.135183527305300,97.224709042077000,97.135183527305300,97.045658012533600,97.314234556848700,97.672336615935500,97.224709042077000,97.224709042077000,97.314234556848700,97.672336615935500,98.030438675022400,97.321695016413000
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",96.682290811645300,96.948791928352300,97.008762124601300,96.953365599682800,96.964751006753300,97.074977022141000,97.380565040858900,96.910498654571700,96.932354507519600,96.956355316485100,97.394540886045100,97.710729986653500,97.076498573775800
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",97.128776431147100,97.483824285754500,97.527421546681200,97.445549301136200,97.258959942318300,97.685189471511300,98.041066566322500,97.562947200198400,97.638934317204700,97.792924415259400,97.998922454075500,98.405822022683100,97.664194829524400
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.135244053111200,94.970571523351000,95.286879948151900,95.325126247314900,96.032057771289300,96.032057771289300,96.418019163270000,96.646971090843000,96.646971090843000,96.586116536484300,96.455015512834500,97.078481449952900,95.967792679894600
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.995759117896500,95.928753180661600,95.504664970313800,95.504664970313800,95.928753180661600,96.098388464800600,96.437659033078900,95.928753180661600,95.928753180661600,96.013570822731100,96.607294317218000,97.370653095843900,96.020638959570200
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",94.842570889739900,95.569555114569500,95.119379499490000,95.119379499490000,95.592982615461200,95.696592406291100,96.098436068228100,95.511510944955500,95.571144555689900,95.571144555689900,96.360046634833100,96.992030296557900,95.670397756749700
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",95.497583509572600,97.803721772626800,97.616043124721100,97.707404451485000,97.691671086875600,97.864877161182500,98.281407132603100,98.281407132603100,97.723246345676500,98.429916239878000,98.077101994135600,99.312086614893700,97.857205547187800
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.928251121076200,91.928251121076200,97.130044843049300,97.219730941704000,97.309417040358800,97.578475336322900,97.757847533632300,97.757847533632300,97.668161434977600,97.757847533632300,97.757847533632300,97.668161434977600,96.621823617339300
