"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao de Oro","03.2.1.1 - Footwear for men (SD)",74.038031921737300,76.435788089818800,76.435788089818800,76.435788089818800,76.845161094125400,77.137570382915800,77.137570382915800,77.137570382915800,77.137570382915800,77.663907102738600,77.663907102738600,77.663907102738600,76.811046677099800
"....Davao de Oro","03.2.1.2 - Footwear for women (SD)",65.862408036412300,68.531769487019500,68.695199779913900,68.695199779913900,68.749676544212000,68.749676544212000,68.749676544212000,68.749676544212000,68.749676544212000,68.804153308510100,68.804153308510100,68.804153308510100,68.495451644154100
"....Davao de Oro","03.2.1.3 - Footwear for infants and children (SD)",64.963784556884900,66.284887160605900,66.284887160605900,66.284887160605900,66.744401109726200,66.744401109726200,66.744401109726200,66.744401109726200,66.744401109726200,67.835746738886900,67.835746738886900,67.835746738886900,66.753974316999500
"....Davao de Oro","03.2.2 - Cleaning, repair, and hire of footwear (S)",34.358967257721700,34.993641715882800,34.993641715882800,34.993641715882800,35.080188232904800,35.339827783970700,35.339827783970700,35.339827783970700,35.339827783970700,35.743711530073200,35.743711530073200,35.743711530073200,35.250877197031400
"....Davao de Oro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",34.358967257721700,34.993641715882800,34.993641715882800,34.993641715882800,35.080188232904800,35.339827783970700,35.339827783970700,35.339827783970700,35.339827783970700,35.743711530073200,35.743711530073200,35.743711530073200,35.250877197031400
"....Davao de Oro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.627681838401400,72.796075579054100,72.919983792805600,72.796075579054100,72.858029685929800,72.981937899681400,73.043892006557200,73.105846113433000,73.043892006557200,73.229754327184600,73.353662540936200,73.415616647812000,72.847704001450500
"....Davao de Oro","04.1 - ACTUAL RENTALS FOR HOUSING",78.420652711534500,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.211724259723300
"....Davao de Oro","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.420652711534500,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.211724259723300
"....Davao de Oro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.420652711534500,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.465458036831300,81.211724259723300
"....Davao de Oro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.691275516387600,81.998718770019200,81.583184722198200,80.821372301192900,80.821372301192900,80.959883650466600,80.890627975829800,80.959883650466600,81.098394999740300,81.444673372924500,81.444673372924500,81.444673372924500,81.346561167189000
"....Davao de Oro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.004263879474300,84.047624253821100,83.500973039162100,82.476002011676500,82.476002011676500,82.612664815341200,82.544333413508800,82.612664815341200,82.817659020838300,82.339339208011700,82.339339208011700,82.339339208011700,82.925850407072900
"....Davao de Oro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.004263879474300,84.047624253821100,83.500973039162100,82.476002011676500,82.476002011676500,82.612664815341200,82.544333413508800,82.612664815341200,82.817659020838300,82.339339208011700,82.339339208011700,82.339339208011700,82.925850407072900
"....Davao de Oro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,78.989224894017400,78.989224894017400,78.989224894017400,77.052159433401200
"....Davao de Oro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,76.406470946529100,78.989224894017400,78.989224894017400,78.989224894017400,77.052159433401200
"....Davao de Oro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.4.1 - Water supply (ND)",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.4.1.1 - Water supply through network systems (ND)",92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500,92.237988769102500
"....Davao de Oro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.999887567810700,52.451624042820600,53.003746401166100,52.802974634495000,53.003746401166100,53.455482876176000,53.806833467850400,54.007605234521500,53.606061701179300,54.509534651199200,54.911078184541400,55.262428776215800,53.568416994928500
"....Davao de Oro","04.5.1 - Electricity (ND)",39.992423281013100,40.896206857985100,41.122152752228100,40.933864507025600,41.649359838795100,41.988278680159700,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.335546096790900
"....Davao de Oro","04.5.1.0 - Electricity (ND)",39.992423281013100,40.896206857985100,41.122152752228100,40.933864507025600,41.649359838795100,41.988278680159700,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.574044540714100,41.335546096790900
"....Davao de Oro","04.5.2 - Gas (ND)",75.408606922941000,75.408606922941000,78.281315758100700,77.491320828431800,76.342237294367900,78.281315758100700,81.656748639413300,83.164920777872100,80.364029663591400,86.324900496547700,88.838520727312400,90.849416911924200,81.034328391795300
"....Davao de Oro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","04.5.4 - Solid fuels (ND)",61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000,61.805652126887000
"....Davao de Oro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600,62.798765125082600
"....Davao de Oro","04.5.4.3 - Charcoal (ND)",49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300,49.707026784134300
"....Davao de Oro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.680751413111300,74.036253881739500,75.972685979779800,75.972685979779800,76.230876926185100,76.230876926185100,76.489067872590500,76.489067872590500,76.424520135989200,76.424520135989200,76.489067872590500,76.489067872590500,75.827453572426800
"....Davao de Oro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",75.924870789490500,77.340876372598300,79.363741491323600,79.363741491323600,79.633456840487000,79.633456840487000,79.903172189650300,79.903172189650300,79.835743352359500,79.835743352359500,79.903172189650300,79.903172189650300,79.212026607419200
"....Davao de Oro","05.1.1 - Furniture, furnishings and loose carpets (D)",87.537091988130600,89.119683481701300,91.493570722057400,91.493570722057400,91.790306627101900,91.790306627101900,92.087042532146400,92.087042532146400,91.988130563798200,91.988130563798200,92.087042532146400,92.087042532146400,91.295746785361000
"....Davao de Oro","05.1.1.1 - Household furniture (D)",88.012412407717900,89.653851715499500,91.998765012330300,91.998765012330300,92.311420118574400,92.311420118574400,92.624075224818600,92.624075224818600,92.545911448257500,92.545911448257500,92.624075224818600,92.624075224818600,91.822896515068000
"....Davao de Oro","05.1.1.3 - Lighting equipment (D)",78.415314246238000,79.877766820990200,81.966984784922000,81.966984784922000,82.245547180112900,82.245547180112900,82.524109575303800,82.524109575303800,82.454468976506100,82.454468976506100,82.524109575303800,82.524109575303800,81.810293437627100
"....Davao de Oro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",72.692596369137100,74.048319747247100,75.985067430261400,75.985067430261400,76.243300454663300,76.243300454663300,76.501533479065200,76.501533479065200,76.436975222964800,76.436975222964800,76.501533479065200,76.501533479065200,75.839811354035300
"....Davao de Oro","05.2 - HOUSEHOLD TEXTILES",76.256273219057500,76.473527558713000,76.473527558713000,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.564050200236100
"....Davao de Oro","05.2.1 - Household textiles (SD)",76.256273219057500,76.473527558713000,76.473527558713000,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.618363785149900,76.564050200236100
"....Davao de Oro","05.2.1.1 - Furnishing fabrics and curtains (SD)",76.446438488930500,76.664234609981600,76.664234609981600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.809432024015600,76.754982993752900
"....Davao de Oro","05.2.1.2 - Bed linen and bedding (SD)",76.492383876773700,76.710725600494300,76.710725600494300,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.929067324214900,76.856286749641400
"....Davao de Oro","05.2.1.3 - Table linen and bathroom linen (SD)",81.002931461538600,81.233271551002700,81.233271551002700,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.386831610645400,81.329246588279400
"....Davao de Oro","05.2.1.9 - Other household textiles (SD)",75.589201706381400,75.804147303650800,75.804147303650800,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.947444368497000,75.893707969179700
"....Davao de Oro","05.3 - HOUSEHOLD APPLIANCES",82.082500215430100,82.520663027967900,83.323961517620700,83.323961517620700,85.733856986579100,85.733856986579100,87.778616778422500,87.778616778422500,86.391101205385900,86.391101205385900,86.391101205385900,86.391101205385900,85.320036552515500
"....Davao de Oro","05.3.1 - Major household appliances, whether electric or not (D)",81.710749761555800,82.146928141065900,82.946588503501000,82.946588503501000,85.345569590806500,85.345569590806500,87.381068695186900,87.381068695186900,85.999837160071700,85.999837160071700,85.999837160071700,85.999837160071700,84.933623343491400
"....Davao de Oro","05.3.1.1 - Major kitchen appliances (D)",78.991828140768500,79.413492703797500,80.186544402684000,80.186544402684000,82.505699499343600,82.505699499343600,84.473467460145700,84.473467460145700,83.138196343887100,83.138196343887100,83.138196343887100,83.138196343887100,82.107460745371800
"....Davao de Oro","05.3.1.2 - Major laundry appliances (D)",86.906230960267500,87.370143225179900,88.220649044186100,88.220649044186100,90.772166501204600,90.772166501204600,92.937090404129400,92.937090404129400,91.468034898573300,91.468034898573300,91.468034898573300,91.468034898573300,90.334027139898400
"....Davao de Oro","05.3.1.3 - Heaters, air conditioners (D)",82.457648753891800,82.897814138699000,83.704784010845700,83.704784010845700,86.125693627285600,86.125693627285600,88.179798756386100,88.179798756386100,86.785941704496400,86.785941704496400,86.785941704496400,86.785941704496400,85.709981874967600
"....Davao de Oro","05.3.2 - Small household appliances (SD)",84.071451758394800,84.520231749987700,85.342995067907900,85.342995067907900,87.811285021668600,87.811285021668600,89.905591649101900,89.905591649101900,88.484455009057900,88.484455009057900,88.484455009057900,88.484455009057900,87.387437251830900
"....Davao de Oro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.3.3 - Repair, installation and hire of household appliances (S)",85.913016892150100,86.371627302606400,87.212413055109700,87.212413055109700,89.734770312619400,89.734770312619400,91.874952228082300,91.874952228082300,90.422685928303900,90.422685928303900,90.422685928303900,90.422685928303900,89.301638258299600
"....Davao de Oro","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.913016892150100,86.371627302606400,87.212413055109700,87.212413055109700,89.734770312619400,89.734770312619400,91.874952228082300,91.874952228082300,90.422685928303900,90.422685928303900,90.422685928303900,90.422685928303900,89.301638258299600
"....Davao de Oro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.813697891303900,71.460398328667400,71.460398328667400,71.460398328667400,71.460398328667400,71.654408459876400,71.783748547349100,71.913088634821800,72.042428722294500,72.107098766030900,72.430448984712600,72.818469247130700,71.783748547349100
"....Davao de Oro","05.4.0 - Glassware, tableware and household utensils (SD)",70.813697891303900,71.460398328667400,71.460398328667400,71.460398328667400,71.460398328667400,71.654408459876400,71.783748547349100,71.913088634821800,72.042428722294500,72.107098766030900,72.430448984712600,72.818469247130700,71.783748547349100
"....Davao de Oro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.035245731812000,67.322211681006400,67.322211681006400,67.322211681006400,67.322211681006400,67.609177630200800,67.838750389556300,68.068323148911800,68.068323148911800,68.240502718428400,68.814434616817300,68.871827806656100,67.819619326276700
"....Davao de Oro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.4.0.3 - Kitchen utensils and articles (SD)",71.609588263419900,72.306250950816500,72.306250950816500,72.306250950816500,72.306250950816500,72.451941355792100,72.568493679772600,72.685046003753100,72.831971945732100,72.919386188717400,73.210766998668700,73.607219934611200,72.592451514477800
"....Davao de Oro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.863659767274200,84.769848625270300,84.769848625270300,84.852229430542700,84.852229430542700,84.852229430542700,84.852229430542700,85.099371846359800,85.593656677994000,85.593656677994000,85.758418288538700,86.499845535990100,85.113101980571800
"....Davao de Oro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.863659767274200,84.769848625270300,84.769848625270300,84.852229430542700,84.852229430542700,84.852229430542700,84.852229430542700,85.099371846359800,85.593656677994000,85.593656677994000,85.758418288538700,86.499845535990100,85.113101980571800
"....Davao de Oro","05.5.2.1 - Non-motorized tools (SD)",79.976411856193400,80.835533467929800,80.835533467929800,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.304145256149700,81.115398841450000
"....Davao de Oro","05.5.2.2 - Miscellaneous accessories (SD)",83.166130931751500,84.062199225636500,84.062199225636500,84.301282596025500,84.301282596025500,84.301282596025500,84.301282596025500,84.467736698391100,84.717417851939400,84.717417851939400,84.800644903122200,85.175166633444700,84.364503642163600
"....Davao de Oro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.702717557633300,72.201715103024900,74.450211421112100,74.450211421112100,74.450211421112100,74.450211421112100,74.450211421112100,74.450211421112100,74.575127883228100,74.575127883228100,74.575127883228100,74.575127883228100,73.992184393353600
"....Davao de Oro","05.6.1 - Non-durable household goods (ND)",73.088001722884800,73.020701537136200,73.088001722884800,73.155301908633300,73.222602094381800,73.222602094381800,73.289902280130300,73.289902280130300,73.626403208872900,73.626403208872900,73.626403208872900,73.693703394621400,73.329160721816900
"....Davao de Oro","05.6.1.1 - Household cleaning and maintenance products (ND)",73.534468038613300,73.314226587674200,73.378951174953300,73.438387575321500,73.510163078481900,73.503112162600700,73.567836749879800,73.567836749879800,73.906453846328600,73.909979304269200,73.918792949120800,73.992331181251500,73.628544949864500
"....Davao de Oro","05.6.1.9 - Other non-durable household goods (ND)",73.629451780712300,74.563158596772000,74.563158596772000,74.896625316793400,75.096705348806200,75.096705348806200,75.096705348806200,75.096705348806200,75.230092036814700,75.363478724823300,75.363478724823300,75.363478724823300,74.946645324796600
"....Davao de Oro","05.6.2 - Domestic services and household services (S)",66.735710296034300,68.539378141873000,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,70.667900142741900
"....Davao de Oro","05.6.2.1 - Domestic services by paid staff (S)",66.735710296034300,68.539378141873000,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,71.273971327499500,70.667900142741900
"....Davao de Oro","06 - HEALTH",72.537975763782200,72.537975763782200,72.842757174554400,72.842757174554400,72.964669738863300,73.025626021017700,74.793358203496500,74.854314485650900,75.098139614268600,75.098139614268600,75.281008460732000,75.281008460732000,73.929810872975200
"....Davao de Oro","06.1 - MEDICINES AND HEALTH PRODUCTS",73.141144569716000,73.141144569716000,74.033109747395500,74.033109747395500,74.444785983247500,74.582011395198200,74.582011395198200,74.787849513124200,75.473976572877700,75.473976572877700,75.954265514705100,76.022878220680400,74.639188650177600
"....Davao de Oro","06.1.1 - Medicines (ND)",73.067789603222700,73.067789603222700,73.960535152886100,73.960535152886100,74.372571560423100,74.509917029602100,74.509917029602100,74.715935233370500,75.333989844676000,75.333989844676000,75.814698986802500,75.883371721392000,74.544253396896800
"....Davao de Oro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.067789603222700,73.067789603222700,73.960535152886100,73.960535152886100,74.372571560423100,74.509917029602100,74.509917029602100,74.715935233370500,75.333989844676000,75.333989844676000,75.814698986802500,75.883371721392000,74.544253396896800
"....Davao de Oro","06.1.2 - Medical products (ND)",69.258878316285700,69.323485478894100,70.357200080629800,70.357200080629800,70.421807243238200,70.680235893672100,70.615628731063700,70.615628731063700,71.520129007582300,71.520129007582300,72.166200633667100,72.295414958884000,70.760994846932700
"....Davao de Oro","06.1.2.1 - Medical diagnostic products (ND)",75.360705016267200,75.431004181394300,76.555790823428200,76.555790823428200,76.626089988555300,76.907286649063800,76.836987483936700,76.836987483936700,77.821175795716300,77.821175795716300,78.524167446987400,78.664765777241700,76.995160605472700
"....Davao de Oro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.1.2.3 - Treatment devices for personal use (ND)",66.537308851418900,66.599377236541400,67.592471398502900,67.592471398502900,67.654539783625500,67.902813324115900,67.840744938993300,67.840744938993300,68.709702330709600,68.709702330709600,69.330386181935500,69.454522952180700,67.980398805519100
"....Davao de Oro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2 - OUTPATIENT CARE SERVICES",75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900,75.600233685147900
"....Davao de Oro","06.2.1 - Preventive care services (S)",74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200,74.076459789365200
"....Davao de Oro","06.2.1.9 - Other preventive services (S)",72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200,72.184986536474200
"....Davao de Oro","06.2.2 - Outpatient dental services (S)",78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400
"....Davao de Oro","06.2.2.1 - Dental preventive services (S)",78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400,78.268631658597400
"....Davao de Oro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.3 - INPATIENT CARE SERVICES",75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,78.335178784191700
"....Davao de Oro","06.3.1 - Inpatient curative and rehabilitative services (S)",75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,75.045995932991200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,81.624361635392200,78.335178784191700
"....Davao de Oro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07 - TRANSPORT",77.120315581854000,77.810650887574000,78.402366863905300,79.881656804733700,80.374753451676500,84.516765285996100,85.897435897435900,86.587771203155800,87.376725838264300,86.489151873767200,86.982248520710100,87.672583826430000,83.259368836291900
"....Davao de Oro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.978422243852100,81.229306658223200,82.323830520797900,84.591058521845500,85.529221832623800,87.171007626485900,89.829137007024500,91.392742524988400,92.878167767054100,91.158201697293800,92.096365008072100,93.347249422443200,87.627059235892000
"....Davao de Oro","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.878569811343900,75.878569811343900,76.566984255196800,77.331889192811100,78.096794130425500,78.096794130425500,78.096794130425500,78.096794130425500,79.397132524369900,79.397132524369900,79.397132524369900,79.397132524369900,77.969309974156400
"....Davao de Oro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.1.2 - Parts for personal transport equipment (SD)",75.855642468899200,75.855642468899200,76.543848902588800,77.308522717799500,78.073196533010200,78.073196533010200,78.073196533010200,78.073196533010200,79.373142018868300,79.373142018868300,79.373142018868300,79.373142018868300,77.945750897141700
"....Davao de Oro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.710777427677600,83.149910493918500,84.429139886132600,87.067550507574200,88.106924388748200,90.185672151096200,93.463697468644900,95.302589719952700,96.981578297233700,94.902830534885800,96.022156253073100,97.621192993340800,90.745335010189900
"....Davao de Oro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2.4 - Lubricants (ND)",63.350226727127200,65.277824086423100,66.267671379034400,66.684449186449700,67.465907575353400,67.413810349426500,69.185116030941600,69.914477193918400,70.591741130968300,69.810282742064500,70.227060549479900,70.800130034675900,68.082391415488600
"....Davao de Oro","07.2.3 - Maintenance and repair of personal transport equipment (S)",74.547434382585100,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.659838830354800,76.659838830354800,76.659838830354800,76.659838830354800,76.659838830354800,76.347520968453400
"....Davao de Oro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",74.547434382585100,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.387270514513600,76.659838830354800,76.659838830354800,76.659838830354800,76.659838830354800,76.659838830354800,76.347520968453400
"....Davao de Oro","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.3 - PASSENGER TRANSPORT SERVICES",73.775386559834900,73.847857470011500,73.847857470011500,74.500095661601400,74.500095661601400,81.239890308030400,81.239890308030400,81.167419397853700,81.167419397853700,81.167419397853700,81.167419397853700,81.167419397853700,78.232347535699200
"....Davao de Oro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
