"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",92.002419157885700,92.002419157885700,92.002419157885700,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,92.081031307550600
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",81.627378197620700,81.627378197620700,81.627378197620700,81.309149941267500,82.042505177736800,82.042505177736800,82.042505177736800,82.042505177736800,82.042505177736800,82.042505177736800,82.042505177736800,82.312162022696000,81.900081900081900
"....Bataan","01.1.5 - Oils and fats (ND)",100.951557093426000,100.778546712803000,91.262975778546700,91.003460207612500,89.273356401384100,89.446366782006900,89.446366782006900,89.446366782006900,89.446366782006900,71.020761245674700,69.290657439446400,66.955017301038100,86.526816608996600
"....Bataan","01.1.5.1 - Vegetable oils (ND)",103.297652528573000,103.176092369972000,91.861049283394900,91.093436274478100,89.036576308170100,89.252880050161300,89.252880050161300,89.252880050161300,89.252880050161300,67.438322700769200,65.381462512793000,62.631722872750500,85.910652920962200
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.107983855600200,87.107983855600200,87.107983855600200,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,87.183958151700100
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",88.236536560832200,87.777766096819200,87.777766096819200,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,89.928057553956800
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",111.823195302078000,111.699421011374000,99.459518930590100,98.634356992559800,96.420172458845100,96.653968341287000,96.653968341287000,96.653968341287000,96.653968341287000,73.013078816717800,70.798894283003100,67.814558607126700,93.023255813953500
"....Bataan","01.1.6 - Fruits and nuts (ND)",64.479787939032500,64.082173624917200,64.546056991385000,67.329357190192200,66.666666666666700,65.805168986083500,65.805168986083500,67.461895294897300,68.058316766070200,66.799204771371800,66.931742876076900,67.196819085487100,66.263529931522000
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.884656775027700,62.432044525068600,62.926341905817200,65.421550697288800,64.430541791453600,63.927934052856600,63.909479754563200,65.724695402202800,66.370085345045000,65.037826512766000,65.175751649182300,65.453482304395400,64.474532559638900
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.424666421174500,91.424666421174500,91.820444197889500,95.679277520861200,95.580333076682400,95.580333076682400,95.580333076682400,95.580333076682400,95.580333076682400,95.580333076682400,95.679277520861200,95.778221965039900,94.607379375591300
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",75.971921253501500,75.971921253501500,75.971921253501500,81.418800313407600,84.815877618101400,79.963518550016700,79.963518550016700,79.963518550016700,79.963518550016700,79.963518550016700,79.963518550016700,79.963518550016700,79.491255961844200
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.170314177702400,92.170314177702400,92.529976217117100,96.403259718506400,96.278761320247400,96.278761320247400,96.278761320247400,96.278761320247400,96.278761320247400,96.278761320247400,96.430926029230600,96.569257582851600,95.328884652049600
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.242467718794800,66.929698708751800,65.136298421807700,67.073170731707300,69.296987087517900,66.499282639885200,67.216642754662800,76.972740315638400,85.294117647058800,77.546628407460500,75.609756097561000,69.942611190817800,71.730033476805400
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.574434254572700,53.784832786787000,53.706892198894100,56.854806493375400,60.570046416779800,57.403867787373500,57.242932953374700,66.490251439467200,75.034973098123200,67.002314735515600,67.721156124002200,61.457337394527200,61.236987140232700
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.923695720457800,65.056005028140500,63.679478284036400,62.573227493085800,63.584741966712000,58.278915932945800,59.724504909261900,68.672985906623200,79.780567742754300,70.714138586286100,69.639156380989600,63.244922474238400,66.489361702127700
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.635990423281000,92.937676502747100,87.052082602914300,90.250689794538200,95.584083263466400,100.803902775020000,101.270797006367000,116.444584724797000,120.376152753118000,111.334698613613000,99.910973708170300,94.519579953179200,101.010101010101000
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.456335456713900,86.456335456713900,86.456335456713900,94.160382184387700,93.007176836910100,93.007176836910100,93.007176836910100,93.007176836910100,93.007176836910100,93.007176836910100,85.338629717890000,93.007176836910100,90.826521344232500
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",84.649910233393200,84.739676840215400,85.368043087971300,86.894075403949700,88.330341113105900,89.946140035906700,94.434470377019800,94.165170556553000,93.985637342908400,93.357271095152600,92.190305206463200,89.138240574506300,89.766606822262100
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",73.118435326633200,73.178209441182500,74.507080054882000,76.702126960986700,79.472473343965000,82.519161258127300,91.177574491300100,90.486079980778400,90.175226181551000,88.961316258598500,86.650653551674200,80.705984137975800,82.304526748971200
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.526721004408300,90.526721004408300,91.001973088234600,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,92.506938020351500
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.653861007345800,95.653861007345800,95.653861007345800,95.284340610275200,95.619305900785400,95.619305900785400,95.990125320406400,95.990125320406400,95.990125320406400,95.990125320406400,95.990125320406400,95.990125320406400,95.785440613026800
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.819796762157500,97.819796762157500,97.819796762157500,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.931505784383600,99.403578528827100
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.010104364381600,96.010104364381600,96.010104364381600,94.911514404595000,94.911514404595000,94.911514404595000,95.743779525645500,95.743779525645500,95.743779525645500,95.743779525645500,95.743779525645500,95.743779525645500,95.602294455067000
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.779015784586800,93.221912720520000,91.550603528319400,94.986072423398300,94.893221912720500,93.686165273909000,93.500464252553400,91.922005571030600,90.807799442897000,90.622098421541300,91.457753017641600,93.779015784586800,92.850510677808700
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",95.008165876711400,94.718730906482000,92.478209162690100,96.205162996166600,95.972222584598500,94.351660646659700,94.103845591745700,91.871385269229600,90.449203424914300,90.212332923868500,91.231742591096100,94.477820562909900,93.423373544756000
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.968706153097400,83.079106630295900,82.761964667622000,87.042854709243200,87.530508828160400,86.771112667246500,86.771112667246500,87.287703413710000,86.521839443795300,86.771112667246500,87.042854709243200,87.042854709243200,86.132644272179200
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",100.237793339459000,100.237793339459000,100.237793339459000,100.490275706016000,100.235354105538000,100.557360337720000,100.557360337720000,100.557360337720000,100.557360337720000,100.557360337720000,100.557360337720000,100.492803426268000,100.439664606877000
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",90.917691579943200,91.012298959318800,92.052980132450300,94.512771996215700,95.742667928098400,95.742667928098400,95.837275307474000,95.837275307474000,95.837275307474000,95.837275307474000,95.931882686849600,95.931882686849600,94.599495427310000
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",83.984230683956800,83.984230683956800,83.984230683956800,87.319603008644700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,91.008957975089200,91.008957975089200,88.826191904928100
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",83.984230683956800,83.984230683956800,83.984230683956800,87.319603008644700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,90.770681974740700,91.008957975089200,91.008957975089200,88.826191904928100
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",96.439169139465900,96.439169139465900,97.922848664688400,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,98.936696340257200
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",96.423940986702700,96.423940986702700,97.896977627090000,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,98.911968348170100
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",72.329444510216400,72.329444510216400,81.411482571699300,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,89.686098654708500
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",72.329444510216400,72.329444510216400,81.411482571699300,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,89.686098654708500
"....Bataan","01.2.4 - Cocoa drinks (ND)",86.961723301175000,87.107475522557500,90.862419848570800,96.729839395839400,97.019264484801400,97.019264484801400,97.572482011145300,97.572482011145300,97.572482011145300,97.572482011145300,97.749286502840900,97.749286502840900,95.124040674000700
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",86.961723301175000,87.107475522557500,90.862419848570800,96.729839395839400,97.019264484801400,97.019264484801400,97.572482011145300,97.572482011145300,97.572482011145300,97.572482011145300,97.749286502840900,97.749286502840900,95.124040674000700
"....Bataan","01.2.5 - Water (ND)",83.910069551832000,83.910069551832000,83.910069551832000,83.910069551832000,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,88.261253309797000
"....Bataan","01.2.5.0 - Water (ND)",83.910069551832000,83.910069551832000,83.910069551832000,83.910069551832000,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,90.436845188779500,88.261253309797000
"....Bataan","01.2.6 - Soft drinks (ND)",94.831260317821000,94.831260317821000,94.831260317821000,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.510983763132700
"....Bataan","01.2.6.0 - Soft drinks (ND)",94.831260317821000,94.831260317821000,94.831260317821000,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,95.510983763132700
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",97.946960155713300,98.248851471261700,98.248851471261700,98.282394950767100,97.041286209068000,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.656250000000000
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",97.946960155713300,98.248851471261700,98.248851471261700,98.282394950767100,97.041286209068000,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,97.656250000000000
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.832744405182600,57.832744405182600,58.244994110718500,59.128386336866900,59.069493521790300,59.128386336866900,59.246171967020000,59.246171967020000,59.246171967020000,59.246171967020000,59.246171967020000,59.246171967020000,58.892815076560700
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",78.109854604200300,78.109854604200300,79.644588045234200,81.502423263328000,81.502423263328000,81.502423263328000,81.421647819063000,81.421647819063000,81.421647819063000,81.421647819063000,81.502423263328000,81.583198707592900,80.761981690899300
"....Bataan","02.1.1 - Spirits and liquors (ND)",77.821316614420000,77.821316614420000,77.821316614420000,78.526645768025100,78.605015673981200,78.605015673981200,78.448275862069000,78.448275862069000,78.448275862069000,78.448275862069000,78.605015673981200,78.683385579937300,78.356844305120200
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",77.821316614420000,77.821316614420000,77.821316614420000,78.526645768025100,78.605015673981200,78.605015673981200,78.448275862069000,78.448275862069000,78.448275862069000,78.448275862069000,78.605015673981200,78.683385579937300,78.356844305120200
"....Bataan","02.1.2 - Wine (ND)",82.673841059602700,82.673841059602700,82.673841059602700,82.789735099337700,82.789735099337700,82.789735099337700,82.789735099337700,82.789735099337700,82.789735099337700,82.789735099337700,82.789735099337700,83.054635761589400,82.782836644591600
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",78.244023083264600,78.244023083264600,80.873866446826000,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,82.438856828799100
"....Bataan","02.1.3.0 - Beer (ND)",78.244023083264600,78.244023083264600,80.873866446826000,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,83.544929925803800,82.438856828799100
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",87.142857142857100,87.232142857142900,87.767857142857100,89.464285714285700,90.267857142857100,89.821428571428600,89.821428571428600,90.267857142857100,90.535714285714300,89.285714285714300,89.910714285714300,90.089285714285700,89.300595238095300
"....Bataan","03 - CLOTHING AND FOOTWEAR",90.627928772258700,90.627928772258700,90.627928772258700,94.564198687910000,94.657919400187400,94.751640112464800,94.751640112464800,94.845360824742300,94.845360824742300,94.845360824742300,94.845360824742300,94.845360824742300,93.736332396126200
"....Bataan","03.1 - CLOTHING",90.130353817504600,90.130353817504600,90.223463687150800,94.040968342644300,93.947858472998100,94.040968342644300,94.040968342644300,94.134078212290500,94.134078212290500,94.227188081936700,94.227188081936700,94.227188081936700,93.125387957790200
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",90.476190476190500,90.476190476190500,90.569561157796500,94.397759103641500,94.211017740429500,94.211017740429500,94.211017740429500,94.304388422035500,94.304388422035500,94.397759103641500,94.397759103641500,94.397759103641500,93.362900715841900
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",90.098346516332500,90.181962782792400,90.181962782792400,93.199858608134000,93.132462307697700,93.132462307697700,93.132462307697700,93.132462307697700,93.132462307697700,93.349103862433300,93.349103862433300,93.349103862433300,92.447646151319900
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",90.650190871197200,90.650190871197200,90.843785448066000,95.566600754421300,95.309294005487400,95.309294005487400,95.309294005487400,95.309294005487400,95.309294005487400,95.431115253984400,95.431115253984400,95.431115253984400,94.212548644522700
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.769966994665300,92.769966994665300,92.791488853668900,96.014141809284700,96.014141809284700,96.014141809284700,96.014141809284700,96.748763015490900,96.748763015490900,96.748763015490900,96.748763015490900,96.748763015490900,95.510983763132700
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.313725490196100,84.313725490196100,84.398976982097200,85.080988917306000,85.421994884910500,85.507246376811600,85.677749360613800,85.677749360613800,85.677749360613800,85.677749360613800,85.677749360613800,85.677749360613800,85.258596192100000
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",87.736373796187500,87.736373796187500,87.736373796187500,87.736373796187500,87.736373796187500,87.736373796187500,88.010550632635000,88.010550632635000,88.010550632635000,88.010550632635000,88.010550632635000,88.010550632635000,87.873462214411300
"....Bataan","03.1.3.2 - Clothing accessories (SD)",67.838943178312400,67.838943178312400,68.383604489977900,72.575716643000600,74.354221759145800,74.785253027561800,74.785253027561800,74.785253027561800,74.785253027561800,74.785253027561800,74.785253027561800,74.785253027561800,72.874016703473500
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.409266409266400,68.494208494208500,68.494208494208500,68.880308880308900,76.447876447876500,82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,77.213642213642200
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",66.424885356083700,68.567945319806300,68.567945319806300,68.567945319806300,76.359757287966100,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,77.220077220077300
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.528259410851600,67.528259410851600,67.528259410851600,80.366764568319200,80.608841908266500,81.499980341564800,81.499980341564800,81.499980341564800,81.499980341564800,81.499980341564800,81.499980341564800,82.019172493806800,77.881619937694700
"....Bataan","03.2 - FOOTWEAR",91.461100569260000,91.461100569260000,91.461100569260000,95.540796963946900,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,94.900379506641400
"....Bataan","03.2.1 - Shoes and other footwear (SD)",91.461100569260000,91.461100569260000,91.461100569260000,95.540796963946900,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,94.900379506641400
"....Bataan","03.2.1.1 - Footwear for men (SD)",96.752879027908500,96.752879027908500,96.752879027908500,99.091213204645900,100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,99.206349206349200
"....Bataan","03.2.1.2 - Footwear for women (SD)",88.116319187663500,88.116319187663500,88.116319187663500,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,93.457943925233600
