"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Mountain Province","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",79.051383399209500,78.739235784602500,78.349051266343800,79.129420302861200,79.441567917468200,79.441567917468200,79.441567917468200,79.207457206513000,79.519604821119900,79.597641724771600,79.597641724771600,80.534084568592500,79.337518712599200
"....Mountain Province","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.882039202648400,78.882039202648400,79.274097051568100,79.587743330703900,79.587743330703900,79.587743330703900,79.587743330703900,80.607093737895200,80.607093737895200,80.607093737895200,80.607093737895200,80.607093737895200,79.868718122429700
"....Mountain Province","01.1.3 - Fish and other seafood (ND)",62.167103709141000,62.167103709141000,62.167103709141000,62.106035827304900,61.983900063632700,62.350307354649300,62.411375236485400,62.594578881993600,63.266325582190700,63.754868636879400,63.571664991371100,63.571664991371100,62.676002724441800
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.790324039965400,65.984205152067400,65.984205152067400,64.950172554189800,64.174648105781500,66.565848488373600,66.695102563108300,66.888983675210400,68.892421833598300,71.154368141455600,70.572724805149500,69.474065169904500,67.260589140072700
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.131680617773900,59.833112193653900,60.191394302597900,60.728817466014000,60.728817466014000,60.728817466014000,60.728817466014000,61.803663792846100,63.236792228622200,63.714501707214200,63.714501707214200,63.654788022390200,61.599642036364000
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",73.052390557705900,72.616256882734600,72.252812153591700,72.616256882734600,72.616256882734600,72.834323720220300,72.834323720220300,73.125079503534500,73.415835286848700,73.706591070163000,73.924657907648700,74.070035799305800,73.088735030620200
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700,57.117247049784700
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",76.828943868050000,76.545180455795000,75.764831072093600,75.764831072093600,75.764831072093600,75.764831072093600,75.764831072093600,75.764831072093600,76.048594484348700,76.545180455795000,74.984481688392300,78.744346900771500,76.190476190476200
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",80.793915756008800,80.873594173914100,81.590699935062100,81.750056770872800,81.909413606683400,82.307805696210100,82.467162532020800,83.104589875263400,83.901374054316800,84.777836651275500,85.494942412423500,86.212048173571500,82.931953303135200
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000,70.405912468765000
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",75.509011640972600,75.509011640972600,75.509011640972600,75.509011640972600,75.509011640972600,76.258108978680700,76.258108978680700,76.258108978680700,77.007206316388700,77.007206316388700,77.007206316388700,78.355581524263300,76.308048801194600
"....Mountain Province","01.1.5 - Oils and fats (ND)",51.606948057397000,51.746804285194800,51.420473086999900,51.420473086999900,52.865654107577400,53.005510335375200,53.751410216963600,58.739615675086000,59.485515556674400,60.184796695663500,60.184796695663500,63.727821133208400,55.678318244400300
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",52.065956476995600,52.206929283341200,51.877992735201400,51.877992735201400,53.334711734106500,53.475684540452100,54.227539507629000,59.302560536072600,60.054415503249400,60.759279534977700,60.759279534977700,64.330590629067700,56.189411062606000
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",52.272978172729200,52.414511507131900,52.084267060192300,52.084267060192300,53.546778182353400,53.688311516756100,54.443155966903900,59.538356005400900,60.293200455548600,61.000867127562100,61.000867127562100,64.586378265763800,56.412828204008000
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",52.149545314907800,51.200463551513900,50.950705192726000,47.304233154423100,47.753798200241300,46.604909749817000,46.554958078059500,46.405103062786800,46.505006406301900,46.554958078059500,46.505006406301900,47.653894856726100,48.011881837655400
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.539990007302400,49.435028248587600,49.146777355009800,44.967139398132100,45.495599369691400,44.150428532995100,44.006303086206200,43.766094008224800,43.766094008224800,43.766094008224800,43.766094008224800,45.063223029324700,45.655738755012400
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.760505448840300,54.541406945681200,54.223381249204900,49.612008650298900,50.195055760505400,48.710935843616200,48.551922995378000,48.286901581647800,48.286901581647800,48.286901581647800,48.286901581647800,49.718017215791000,50.371736702992300
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,54.927001034785500,55.526402831792000,56.943170715625800,58.414429671914700,59.122813613831600,59.122813613831600,59.122813613831600,59.122813613831600,56.834188570715500
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.096191102573000,41.096191102573000,40.039315762645300,40.283210071859400,40.283210071859400,41.299436360251400,41.014892999501600,42.193715494036400,43.209941782428400,43.941624710070600,44.144869967749000,45.933428235319000,42.044668971738900
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.678748682657900,34.332307636877100,34.574816368923700,35.510207192531800,35.371630774219500,34.124443009408700,34.470884055189500,34.748036891814100,35.371630774219500,36.064512865781100,39.632855637323400,41.087908029602700,35.830665159879100
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.169813254617400,51.093618678638000,48.736240083635700,48.326261197548300,48.889982165918400,51.657339647008200,50.888629235594400,53.399749912879500,55.859623229403700,55.859623229403700,50.529897710267900,56.218354754730100,51.969094424970500
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",44.710933451772900,41.961443693622200,39.804151729534800,39.085054408172300,39.338853462770800,41.876844008756100,42.088343220921500,45.387730930702300,44.118735657709700,42.046043378488400,42.130643063354600,43.145839281748700,42.141218023962900
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",50.237026048679000,54.771963204527700,52.756435579706100,52.756435579706100,51.748671767295300,55.779727016938500,54.268081298322300,54.771963204527700,55.779727016938500,59.810782266581800,60.818546078992600,56.787490829349300,55.023904157630400
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",71.784366765589000,72.440931095762100,72.222076319037700,71.930269950071900,71.638463581106100,71.200754027657400,71.200754027657400,71.784366765589000,71.784366765589000,72.003221542313400,74.775382047488600,75.942607523351800,72.392296700934500
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",67.670987842941900,68.368626892869100,68.089571272898200,67.810515652927400,67.461696127963700,66.973348793014700,66.973348793014700,67.601223937949200,67.601223937949200,67.880279557920100,70.880127472607200,71.856822142505300,68.263981035380100
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,99.052430165655700,101.052527313231000,99.219104927953700
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000,139.178844815588000
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,74.299923035936300,78.148126221064500,74.620606634697000
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.668185798504500,65.821812345984400,65.756706695790600,65.756706695790600,65.821812345984400,65.952023646372100,65.756706695790600,66.342657547535300,66.342657547535300,66.668185798504500,67.319242300443100,67.840087501993900,66.337232076685800
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",67.822128067873300,68.069343348923800,67.788124330099200,67.427578671249100,67.551186311774400,67.715996499141400,67.627912980367700,68.126773368656800,68.106954869972200,67.984390929095400,68.711946826993200,69.082769748569000,68.001258829393000
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.373169081356500,59.206336570609800,60.325784110810400,61.445231651011000,61.445231651011000,61.445231651011000,61.445231651011000,62.564679191211600,62.564679191211600,63.497552141378700,62.502487661200400,62.502487661200400,61.859841851085300
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",57.458052246069300,56.833622403497300,56.833622403497300,56.833622403497300,56.833622403497300,56.833622403497300,56.776057689582900,56.776057689582900,57.243479385234300,59.165101911801400,61.813824853826400,64.722226515657700,58.176909359103500
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",69.258746990420600,69.258746990420600,69.327049502245500,69.327049502245500,69.531957037720100,69.805167085019600,69.668562061369800,70.078377132319000,70.146679644143900,70.283284667793700,70.419889691443400,71.102914809692100,69.850702092902800
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",61.544227886057000,61.544227886057000,61.619190404797600,61.619190404797600,61.619190404797600,61.619190404797600,61.619190404797600,61.769115442278900,61.844077961019500,61.844077961019500,61.844077961019500,63.868065967016500,61.862818590704600
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",61.569411804429100,61.569411804429100,61.630371618096900,61.630371618096900,61.630371618096900,61.630371618096900,61.630371618096900,61.752291245432400,61.874210872767900,61.874210872767900,61.874210872767900,63.885884723803700,61.879290857240200
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800,78.009478672985800
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500,77.995937711577500
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",71.693121693121700,71.693121693121700,71.693121693121700,71.693121693121700,73.456790123456800,76.366843033509700,76.366843033509700,79.541446208112900,79.717813051146400,81.393298059964700,82.451499118165800,82.451499118165800,76.543209876543200
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",71.728141903580500,71.728141903580500,71.728141903580500,71.728141903580500,73.486184597295700,76.369374614988700,76.369374614988700,79.533851463676000,79.744816586921900,81.432537572888400,82.487363189117600,82.487363189117600,76.568619453609700
"....Mountain Province","01.2.5 - Water (ND)",76.400367309458200,76.400367309458200,76.492194674012900,76.492194674012900,76.492194674012900,76.492194674012900,76.492194674012900,76.767676767676800,76.951331496786000,76.951331496786000,76.951331496786000,78.696051423324200,76.798285889195000
"....Mountain Province","01.2.5.0 - Water (ND)",76.383325611313900,76.383325611313900,76.459404620886900,76.535483630459900,76.535483630459900,76.535483630459900,76.535483630459900,76.763720659179000,76.915878678325000,76.915878678325000,76.915878678325000,78.665695898504500,76.795420246501100
"....Mountain Province","01.2.6 - Soft drinks (ND)",73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,72.996863416025100,72.996863416025100,72.996863416025100,72.996863416025100,72.996863416025100,74.493869404049100,73.371114913031100
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,73.495865412033100,72.996863416025100,72.996863416025100,72.996863416025100,72.996863416025100,72.996863416025100,74.493869404049100,73.371114913031100
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.317221214417500,48.699931877502000,48.747770710387500,48.747770710387500,48.747770710387500,48.747770710387500,48.747770710387500,49.608869702327600,49.752386200984300,49.752386200984300,49.800225033869900,49.800225033869900,49.122508234657800
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",61.013290889304900,61.375029768095200,61.375029768095200,61.375029768095200,61.375029768095200,61.375029768095200,61.375029768095200,63.002854722651800,63.244013975178700,63.244013975178700,63.244013975178700,63.244013975178700,62.103531676770300
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",59.058875006982300,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,61.677248775764800,62.026365278269100,62.026365278269100,62.026365278269100,62.026365278269100,60.528073621688100
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",59.058875006982300,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,59.582549760738800,61.677248775764800,62.026365278269100,62.026365278269100,62.026365278269100,62.026365278269100,60.528073621688100
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900
"....Mountain Province","02.1.3.0 - Beer (ND)",62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900,62.581893055468900
"....Mountain Province","02.3 - TOBACCO",35.184197149134800,35.604306965840900,35.744343571409600,35.779352722801700,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.814361874193900,35.849371025586100,35.703499561452000
"....Mountain Province","02.3.0 - Tobacco (ND)",35.184197149134800,35.604306965840900,35.744343571409600,35.779352722801700,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.744343571409600,35.814361874193900,35.849371025586100,35.703499561452000
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",31.575593856803300,31.858360368953800,31.984034374354000,32.015452875704000,31.984034374354000,31.984034374354000,31.984034374354000,31.984034374354000,31.984034374354000,31.984034374354000,32.046871377054100,32.078289878404100,31.955234081449700
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",73.310937560643200,73.454684497036700,73.598431433430100,73.598431433430100,73.670304901626800,74.173419179003800,74.101545710807000,74.173419179003800,74.317166115397200,75.754635479331300,75.826508947528100,76.545243629495100,74.377060672227800
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",66.648548614616100,66.713255943368200,66.777963272120200,66.777963272120200,66.842670600872300,66.842670600872300,66.842670600872300,66.907377929624300,66.972085258376400,66.972085258376400,67.036792587128400,67.101499915880500,66.869631987852300
"....Mountain Province","03.1 - CLOTHING",70.115130681508200,70.251541441588900,70.319746821629300,70.319746821629300,70.456157581710000,70.456157581710000,70.456157581710000,70.524362961750400,70.660773721831200,70.660773721831200,70.660773721831200,70.797184481911900,70.473208926720100
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",72.697951349057200,72.768807052126400,72.839662755195700,72.839662755195700,72.839662755195700,72.839662755195700,72.839662755195700,72.981374161334200,73.123085567472700,73.123085567472700,73.123085567472700,73.335652676680500,72.945946309799500
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",70.458897956948000,70.704742074982200,70.704742074982200,70.745716094654600,70.814757695976600,70.814757695976600,70.814757695976600,71.090924101264800,71.285142467208200,71.285142467208200,71.285142467208200,71.621953447004200,70.968889686615900
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",74.977216431706500,74.977216431706500,74.977216431706500,74.977216431706500,75.000758141303300,75.000758141303300,75.000758141303300,75.094924979690400,75.189091818077600,75.189091818077600,75.189091818077600,75.471592333239100,75.087077743158200
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,48.888097413274300,49.370704495340200,48.928314670113100
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.730249948071700,72.214913799072200,72.214913799072200,72.214913799072200,72.907290729072900,72.907290729072900,72.907290729072900,72.976528422073000,73.045766115073000,73.045766115073000,73.045766115073000,73.045766115073000,72.688038034572700
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",71.517820777445700,72.001049296212200,72.001049296212200,72.001049296212200,72.691375751592900,72.691375751592900,72.691375751592900,72.760408397131000,72.829441042669100,72.829441042669100,72.829441042669100,72.829441042669100,72.472772374055700
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500,79.346491256392500
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626200
"....Mountain Province","03.2 - FOOTWEAR",60.647691512845800,60.647691512845800,60.647691512845800,60.647691512845800,60.706401766004400,60.706401766004400,60.706401766004400,60.647691512845800,60.647691512845800,60.647691512845800,60.823822272321600,60.823822272321600,60.691724202714800
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",63.759071261450600,63.759071261450600,63.759071261450600,63.759071261450600,63.821033429829100,63.821033429829100,63.821033429829100,63.759071261450600,63.759071261450600,63.759071261450600,63.944957766586000,63.944957766586000,63.805542887734500
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.370372943944200,51.767438628535100,51.767438628535100,51.436550558042700
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",69.776515592023500,69.776515592023500,69.776515592023500,69.776515592023500,69.845328723771000,69.845328723771000,69.845328723771000,69.776515592023500,69.776515592023500,69.776515592023500,69.776515592023500,69.776515592023500,69.793718874960300
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",74.015331747290500,74.015331747290500,74.015331747290500,74.015331747290500,74.367785707991900,74.367785707991900,74.367785707991900,74.226804123711300,74.226804123711300,74.226804123711300,74.226804123711300,74.226804123711300,74.191558727641200
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.680591818973000,82.680591818973000,82.680591818973000,82.680591818973000,82.759712002531800,82.759712002531800,82.759712002531800,82.680591818973000,82.680591818973000,82.680591818973000,82.838832186090700,82.838832186090700,82.726745259382300
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.680591818973000,82.680591818973000,82.680591818973000,82.680591818973000,82.759712002531800,82.759712002531800,82.759712002531800,82.680591818973000,82.680591818973000,82.680591818973000,82.838832186090700,82.838832186090700,82.726745259382300
