"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region I (Ilocos Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.4.8 - Eggs (ND)",81.684105046025600,82.150490637642400,82.816755768523500,82.950008794699700,83.016635307787800,83.016635307787800,83.016635307787800,82.950008794699700,83.149888333964100,83.549647412492700,83.083261820875900,83.349767873228400,82.894486700459600
"..Region I (Ilocos Region)","01.1.5 - Oils and fats (ND)",81.762426086577100,82.141834096259600,82.205068764540000,82.268303432820400,79.802151369884200,79.802151369884200,80.181559379566700,80.181559379566700,80.308028716127600,80.560967389249200,80.940375398931700,86.631495544169100,81.398826743964700
"..Region I (Ilocos Region)","01.1.5.1 - Vegetable oils (ND)",83.560139426061200,83.947290651201300,84.076341059581300,84.140866263771300,81.495332891981000,81.495332891981000,81.882484117121000,81.882484117121000,82.011534525501000,82.269635342261100,82.721311771591100,88.915731373831900,83.199873702667000
"..Region I (Ilocos Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6 - Fruits and nuts (ND)",62.373304225791400,60.274202641269500,59.574502113095600,58.574929929990000,56.175956690536500,55.826106426449500,56.825678609555100,56.925635827865700,61.523667870151600,61.523667870151600,61.923496743393800,62.173389789170200,59.474544894785000
"..Region I (Ilocos Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.550345996328200,61.331127564710400,60.524139044122100,59.414529828313200,56.842253918938000,56.489196441180600,57.497932091916000,57.598805656989500,62.692920693203100,62.692920693203100,63.146851736034100,63.399035648717900,60.431671609471400
"..Region I (Ilocos Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.642493694969200,76.861327248478300,75.849993995208800,74.459410771963300,71.235786027166900,70.793327728861600,72.057494295448400,72.183910952107100,78.567952113370500,78.567952113370500,79.136827068334500,79.452868709981200,75.734112059938300
"..Region I (Ilocos Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",38.543519665737500,38.372670731048900,38.201821796360400,38.304331157173500,36.835030318851900,36.732520958038800,37.518426057606200,38.304331157173500,37.996803074734100,38.065142648609500,37.996803074734100,38.133482222485000,37.917073571879400
"..Region I (Ilocos Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.772126218854300,60.660948875493300,54.649954767269300,54.249221826721100,56.403161382168000,58.306642849772200,60.009757847102300,60.711040493061800,59.458750053848500,57.354902115970100,67.122767541834000,64.968827986387100,60.055675163206800
"..Region I (Ilocos Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.548226866404500,47.172499660235300,45.024309619945700,45.594237589818400,47.873949469309400,49.627573991994700,49.846777057330400,49.539892765860400,50.153661348800300,50.065980122666000,52.608735680559700,53.923954072573800,49.331649853791600
"..Region I (Ilocos Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.669541805445300,70.269046430490700,61.212632061343600,61.867312618149400,64.213251280036900,65.904509385118600,67.486654064065900,68.686901751543300,65.086158689111300,61.103518635209300,80.525708487115100,74.851810328131300,67.823087127980000
"..Region I (Ilocos Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.592203878576900,60.508051142833600,53.742839700209100,49.034252536142500,48.709522386896500,50.116686366962400,55.582977212603000,57.206627958832900,59.912712535882700,59.425617312013700,59.425617312013700,62.023458505981500,58.356713904079000
"..Region I (Ilocos Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.418885481560300,72.482023132372500,72.418885481560300,72.482023132372500,80.626780087142600,81.700120150949500,82.331496659071200,81.005605992015600,80.753055388766900,80.437367134706100,85.930342755364900,85.930342755364900,79.043077345937300
"..Region I (Ilocos Region)","01.1.8 - Sugar, confectionery and desserts (ND)",90.583752041481100,100.251968597633000,102.259982805449000,102.036870115691000,99.657001424946400,100.400710390804000,102.483095495206000,106.796607497181000,113.043762810387000,112.597537430872000,114.382438948931000,118.398467364563000,105.241016243595000
"..Region I (Ilocos Region)","01.1.8.1 - Cane and beet sugar (ND)",91.424963779930900,103.411461474205000,106.017221842526000,105.719420657575000,103.113660289254000,104.081514140345000,106.687274508665000,112.047695837782000,119.790526646506000,119.194924276604000,121.205082275022000,126.342152715426000,109.919658203653000
"..Region I (Ilocos Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.425669708566400,82.425669708566400,82.425669708566400,82.425669708566400,77.379200134572500,76.468032017045800,76.468032017045800,78.080098686516100,78.710907383265400,78.710907383265400,81.864950867011500,81.864950867011500,79.937479849166600
"..Region I (Ilocos Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.668387561647100,94.668387561647100,94.668387561647100,94.668387561647100,94.668387561647100,94.668387561647100,94.668387561647100,94.668387561647100,95.243296797851400,95.243296797851400,95.339115003885400,95.339115003885400,94.875993674720800
"..Region I (Ilocos Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.360205265430900,93.360205265430900,93.360205265430900,92.442833633949000,93.360205265430900,93.360205265430900,93.360205265430900,93.360205265430900,93.360205265430900,93.360205265430900,93.360205265430900,93.360205265430900,93.283757629474100
"..Region I (Ilocos Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.389834965386800,85.461290894228100,85.104011250021400,85.175467178862800,82.888877455940300,83.674892673194900,83.603436744353600,84.103628246242900,83.746348602036200,83.817804530877500,84.103628246242900,83.889260459718900,84.246540103925500
"..Region I (Ilocos Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.1.9.3 - Salt, condiments and sauces (ND)",79.009858619346400,79.093745048661300,78.803587378552300,78.915652691155600,78.535126428534500,79.771956647558300,79.045729847445700,79.351488177441100,79.327655194890300,79.035963335578500,79.092140374413300,79.667027548430200,79.137494274334000
"..Region I (Ilocos Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.524401096580400,88.446474687164400,88.134769049500400,87.900989821252400,87.589284183588400,87.900989821252400,89.069885962492400,90.394634922564500,90.394634922564500,91.095972607308600,90.394634922564500,90.082929284900500,89.160800106811100
"..Region I (Ilocos Region)","01.1.9.9 - Other food products n.e.c. (ND)",75.084333683549200,75.028649211678300,75.085713795802600,75.087093908055900,76.355955565504200,77.725505584487600,77.668441000363300,79.153500299848800,83.014570448755300,83.014570448755300,83.083576061422300,83.014570448755300,78.609706704748200
"..Region I (Ilocos Region)","01.2 - NON-ALCOHOLIC BEVERAGES",85.364437858103800,85.364437858103800,85.364437858103800,85.592076359058800,85.288558357785500,85.288558357785500,85.364437858103800,85.212678857467200,85.212678857467200,85.212678857467200,85.060919856830500,85.136799357148900,85.288558357785500
"..Region I (Ilocos Region)","01.2.1 - Fruit and vegetable juices (ND)",70.012856645466000,69.954463937671600,70.012856645466000,70.830354554587400,70.888747262381700,71.005532677970500,71.472674340325600,71.589459755914300,71.647852463708700,71.531067048120000,69.896071229877200,69.954463937671600,70.733033374930100
"..Region I (Ilocos Region)","01.2.1.0 - Fruit and vegetable juices (ND)",70.012856645466000,69.954463937671600,70.012856645466000,70.830354554587400,70.888747262381700,71.005532677970500,71.472674340325600,71.589459755914300,71.647852463708700,71.531067048120000,69.896071229877200,69.954463937671600,70.733033374930100
"..Region I (Ilocos Region)","01.2.2 - Coffee and coffee substitutes (ND)",90.985915492957800,90.985915492957800,90.985915492957800,90.985915492957800,90.985915492957800,91.079812206572800,90.798122065727700,90.985915492957800,91.079812206572800,91.079812206572800,91.173708920187800,91.079812206572800,91.017214397496100
"..Region I (Ilocos Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",90.954987616923700,90.954987616923700,90.954987616923700,90.954987616923700,90.954987616923700,91.034493724980400,90.795975400810200,90.954987616923700,91.034493724980400,91.113999833037200,91.193505941093900,91.034493724980400,90.994740670952100
"..Region I (Ilocos Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.4 - Cocoa drinks (ND)",94.600460776534200,94.678707642354300,94.678707642354300,94.991695105634800,94.991695105634800,94.991695105634800,94.991695105634800,94.600460776534200,94.130979581613400,94.130979581613400,93.817992118332900,93.817992118332900,94.535255055017400
"..Region I (Ilocos Region)","01.2.4.0 - Cocoa drinks (ND)",94.600460776534200,94.678707642354300,94.678707642354300,94.991695105634800,94.991695105634800,94.991695105634800,94.991695105634800,94.600460776534200,94.130979581613400,94.130979581613400,93.817992118332900,93.817992118332900,94.535255055017400
"..Region I (Ilocos Region)","01.2.5 - Water (ND)",101.350975085480000,101.350975085480000,101.350975085480000,101.629411830220000,97.824109652102600,97.824109652102600,98.009734148596100,95.689427942426700,96.153489183660600,95.967864687167100,95.967864687167100,95.967864687167100,98.257233477254200
"..Region I (Ilocos Region)","01.2.5.0 - Water (ND)",101.350975085480000,101.350975085480000,101.350975085480000,101.629411830220000,97.824109652102600,97.824109652102600,98.009734148596100,95.689427942426700,96.153489183660600,95.967864687167100,95.967864687167100,95.967864687167100,98.257233477254200
"..Region I (Ilocos Region)","01.2.6 - Soft drinks (ND)",80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,81.067731821500700,81.067731821500700,81.067731821500700,81.067731821500700,81.067731821500700,81.297819991287300,81.010209779054000
"..Region I (Ilocos Region)","01.2.6.0 - Soft drinks (ND)",80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,80.914339708309500,81.067731821500700,81.067731821500700,81.067731821500700,81.067731821500700,81.067731821500700,81.297819991287300,81.010209779054000
"..Region I (Ilocos Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.228965801015600,52.228965801015600,52.603031804962000,52.603031804962000,52.696548305948600,52.696548305948600,52.790064806935200,52.743306556441900,52.790064806935200,52.836823057428500,52.836823057428500,52.836823057428500,52.657583097204200
"..Region I (Ilocos Region)","02.1 - ALCOHOLIC BEVERAGES",71.388620923215900,71.452761642823400,72.414872436936800,72.414872436936800,72.607294595759500,72.414872436936800,72.479013156544400,72.286590997721700,72.286590997721700,72.414872436936800,72.414872436936800,72.414872436936800,72.249175577950700
"..Region I (Ilocos Region)","02.1.1 - Spirits and liquors (ND)",72.517591604194600,72.652885618381600,74.141119774437800,74.141119774437800,74.547001816998600,74.208766781531300,74.276413788624800,73.802884738970500,73.870531746064000,73.870531746064000,73.870531746064000,73.870531746064000,73.814159240152700
"..Region I (Ilocos Region)","02.1.1.0 - Spirits and liquors (ND)",72.517591604194600,72.652885618381600,74.141119774437800,74.141119774437800,74.547001816998600,74.208766781531300,74.276413788624800,73.802884738970500,73.870531746064000,73.870531746064000,73.870531746064000,73.870531746064000,73.814159240152700
"..Region I (Ilocos Region)","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.1.3 - Beer (ND)",67.955723693428600,67.955723693428600,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.364392134883900,68.364392134883900,68.539535752650500,68.539535752650500,68.539535752650500,68.315741129948800
"..Region I (Ilocos Region)","02.1.3.0 - Beer (ND)",67.955723693428600,67.955723693428600,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.364392134883900,68.364392134883900,68.539535752650500,68.539535752650500,68.539535752650500,68.315741129948800
"..Region I (Ilocos Region)","02.3 - TOBACCO",38.819203027897800,38.819203027897800,38.819203027897800,38.819203027897800,38.888523033304800,38.923183036008300,39.096483049525700,39.165803054932700,39.165803054932700,39.200463057636100,39.200463057636100,39.235123060339600,39.012721376325600
"..Region I (Ilocos Region)","02.3.0 - Tobacco (ND)",38.819203027897800,38.819203027897800,38.819203027897800,38.819203027897800,38.888523033304800,38.923183036008300,39.096483049525700,39.165803054932700,39.165803054932700,39.200463057636100,39.200463057636100,39.235123060339600,39.012721376325600
"..Region I (Ilocos Region)","02.3.0.1 - Cigarettes (ND)",38.686429905715600,38.720971360988600,38.720971360988600,38.720971360988600,38.755512816261600,38.824595726807500,38.997303003172300,39.066385913718200,39.066385913718200,39.100927368991200,39.100927368991200,39.100927368991200,38.905192455777700
"..Region I (Ilocos Region)","02.3.0.2 - Cigars (ND)",77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300,77.909215796184300
"..Region I (Ilocos Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","02.900 - NON-FOOD",85.153303238554800,85.387240884814600,85.465220100234500,86.089053823593900,86.167033039013800,86.167033039013800,86.322991469853600,86.478949900693500,86.556929116113400,86.634908331533300,86.634908331533300,86.946825193213000,86.167033039013800
"..Region I (Ilocos Region)","03 - CLOTHING AND FOOTWEAR",88.589372439213400,88.589372439213400,88.589372439213400,88.589372439213400,88.431177131286300,88.352079477322700,88.510274785249900,88.431177131286300,88.431177131286300,88.589372439213400,88.589372439213400,88.826665401104200,88.543232141068000
"..Region I (Ilocos Region)","03.1 - CLOTHING",89.556351612014300,89.556351612014300,89.556351612014300,89.556351612014300,89.160434938221200,89.081251603462500,89.239618272979800,89.160434938221200,89.160434938221200,89.397984942497100,89.397984942497100,89.635534946773000,89.371590497577500
"..Region I (Ilocos Region)","03.1.1 - Clothing materials (SD)",99.949175183129900,99.949175183129900,99.949175183129900,99.949175183129900,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,95.855478657040800
"..Region I (Ilocos Region)","03.1.1.0 - Clothing materials (SD)",99.949175183129900,99.949175183129900,99.949175183129900,99.949175183129900,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,93.808630393996300,95.855478657040800
"..Region I (Ilocos Region)","03.1.2 - Garments (SD)",89.996894941078600,90.079917906891400,90.079917906891400,89.996894941078600,89.332711214576200,89.249688248763400,89.498757146201800,89.332711214576200,89.332711214576200,89.415734180389000,89.415734180389000,89.498757146201800,89.602535853467800
"..Region I (Ilocos Region)","03.1.2.1 - Garments for men or boys (SD)",89.136682513623100,89.217800067346000,89.217800067346000,89.229364531060300,87.919974643687500,87.804108262914100,88.209640595621000,87.885225816636900,87.885225816636900,87.931594543309300,87.931594543309300,88.012712097032100,88.365143624876900
"..Region I (Ilocos Region)","03.1.2.2 - Garments for women or girls (SD)",91.210829915514000,91.230665593363600,91.230665593363600,91.060967811052400,90.884562796549900,90.884363165781600,90.884363165781600,90.904039139016600,90.903879434401900,91.008284520331500,91.073577216713100,91.158426107868700,91.036218704978200
"..Region I (Ilocos Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.344212904845600,88.893422043685700,88.893422043685700,88.893422043685700,88.108837559628400,87.716545317599800,87.716545317599800,87.951920662817000,87.638086869194100,87.638086869194100,87.638086869194100,87.638086869194100,88.089222947527000
"..Region I (Ilocos Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.916238276158900,88.916238276158900,88.916238276158900,88.916238276158900,88.916238276158900,88.916238276158900,89.123663404330300,89.123663404330300,89.123663404330300,89.953363917016100,89.953363917016100,90.921347848482900,89.308041296038300
"..Region I (Ilocos Region)","03.1.3.1 - Other articles of clothing (SD)",88.429662345729000,88.429662345729000,88.429662345729000,88.429662345729000,88.429662345729000,88.429662345729000,88.635792094786700,88.635792094786700,88.635792094786700,89.460311091017300,89.460311091017300,90.490959836305500,88.824744364756200
"..Region I (Ilocos Region)","03.1.3.2 - Clothing accessories (SD)",91.590290140085700,91.590290140085700,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.735474972289400,91.880659804493000,91.723376236272400
"..Region I (Ilocos Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600,93.525475222728600
"..Region I (Ilocos Region)","03.1.4.1 - Cleaning of clothing (S)",98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400,98.698820549094400
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.498846084140500,81.658480833455500,81.685086625008000,81.685086625008000,81.685086625008000,81.764903999665500,81.764903999665500,81.764903999665500,81.764903999665500,81.764903999665500,81.764903999665500,81.764903999665500,81.713909565856600
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",86.037111624833800,86.195559344216600,86.037111624833800,86.116335484525200,86.670902502364800,86.512454782982100,86.512454782982100,86.512454782982100,86.433230923290700,86.512454782982100,86.591678642673500,86.750126362056200,86.406822970060200
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",86.186197169212800,86.106689607248500,86.186197169212800,86.186197169212800,86.822257664926500,86.742750102962300,86.583734979033800,86.583734979033800,86.504227417069600,86.663242540998100,86.742750102962300,86.901765226890700,86.517478677397000
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702000,89.071205207702100
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",85.631180919139000,85.631180919139000,85.631180919139000,85.631180919139000,86.794648051192600,86.561954624781800,86.561954624781800,86.561954624781800,86.406825673841400,86.484390149311600,86.484390149311600,86.794648051192600,86.264624135479300
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",82.615729266333900,82.615729266333900,82.615729266333900,82.692581107511900,83.691655042825700,83.614803201647700,83.153692154579800,83.153692154579800,83.153692154579800,83.461099519291700,83.691655042825700,84.152766089893600,83.217735355561400
