"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VI (Western Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.749141814663300,84.807824837408500,84.638362361527000,83.974469763334800,84.686431236661600,85.394987524098800,85.675998084763600,85.381872535021500,85.702200284741200,85.767504609413900,86.228041963415000,86.883949967886100,85.324232081911300
"..Region VI (Western Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.048349657661300,90.055444921975400,90.010986495810600,89.568951803670200,89.460455568345900,87.671476413203800,87.555259186069700,87.453628123124400,87.651023703254700,87.688848607504900,87.720604171887200,88.002482419236900,88.573959255978800
"..Region VI (Western Visayas)","01.1.3 - Fish and other seafood (ND)",70.051132213294400,70.781592403214000,71.000730460189900,71.804236669101500,71.804236669101500,73.192111029948900,71.950328707085500,73.776479181884600,73.338203067932800,75.383491599707800,77.063550036523000,76.333089846603400,73.039931823715600
"..Region VI (Western Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",71.139666622129300,72.089967968991800,72.212792046861800,73.034171022854200,72.702142793677300,74.445002108884400,72.606971789678600,74.752350610036700,74.168785755471300,76.435990755864200,78.452391181469800,77.507580539039800,74.128984432913300
"..Region VI (Western Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",65.078845995766500,65.333467464905300,65.447774188054100,66.447436260153900,67.954849351810700,68.847065142869400,68.870297639415900,69.399952815203500,69.578264919287100,69.929513539904200,69.985810354599700,70.008955139466100,68.073519400953000
"..Region VI (Western Visayas)","01.1.3.3 - Fish preparations (ND)",84.984861350530700,85.019238836559100,85.024534778238800,85.126664108128300,86.693463575963700,86.331385436667300,86.580107278324200,86.892804189780300,86.871659458315100,88.563250971543300,88.812030287224100,88.961351548482400,86.655112651646400
"..Region VI (Western Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.306337691388100,60.677718165770800,61.735760153676400,62.520967617352200,62.698851423049900,62.906131918594000,63.670776915098600,65.053437253054400,64.857380267622200,67.092654190401700,68.563638362939000,68.654334509982800,64.061499039077500
"..Region VI (Western Visayas)","01.1.3.6 - Other seafood preparations (ND)",91.640244453312200,91.640244453312200,91.640244453312200,90.063201221659600,91.640244453312200,92.295037093209800,92.949829733107300,92.949829733107300,93.080788261086800,93.080788261086800,93.080788261086800,92.949829733107300,92.250922509225100
"..Region VI (Western Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",87.059859154929600,87.147887323943700,87.147887323943700,87.411971830985900,87.411971830985900,87.852112676056300,88.028169014084500,88.732394366197200,88.644366197183100,88.820422535211300,88.820422535211300,89.172535211267600,88.020833333333300
"..Region VI (Western Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.3 - Other milk and cream (ND)",89.755821385851700,89.755821385851700,89.771630249955000,89.729455164831700,89.734514466949900,89.806454271648400,89.950231807785200,90.757182362206600,90.757182362206600,90.805245596745200,90.866928353967000,91.342023566730100,90.252707581227500
"..Region VI (Western Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.5 - Cheese (ND)",82.153122526918800,82.153122526918800,82.153122526918800,82.210254012174000,82.256942107651400,83.361963659866000,83.462778701353500,83.572532719654600,83.572532719654600,83.622906717406600,83.646250765145300,83.685093422976700,82.987551867219900
"..Region VI (Western Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.8 - Eggs (ND)",81.071682072720500,81.450645512653400,81.429057481095600,82.372409505241700,82.307203763670400,83.567228119494300,83.815329031653300,84.150887039921900,84.105252365387600,84.395112985722600,84.398675987513500,84.442750548890300,83.125519534497100
"..Region VI (Western Visayas)","01.1.5 - Oils and fats (ND)",89.688888888888900,89.688888888888900,89.777777777777800,91.288888888888900,90.400000000000000,90.222222222222200,88.177777777777800,87.733333333333300,88.177777777777800,88.000000000000000,87.200000000000000,86.311111111111100,88.888888888888900
"..Region VI (Western Visayas)","01.1.5.1 - Vegetable oils (ND)",90.309332658923400,90.309332658923400,90.405819348436800,92.167420884956300,91.046337839174600,90.827691463847700,88.161996458801100,87.618428763671800,88.099193553441900,87.916719156628200,86.901432513180400,85.755011277554600,89.126559714795000
"..Region VI (Western Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.804340386955400,92.804340386955400,92.804340386955400,92.815709883985100,92.845298562504100,92.862352808048600,92.465064790530200,92.465064790530200,92.535918776254000,92.535918776254000,92.601260814021600,92.601260814021600,92.678405931418000
"..Region VI (Western Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",86.163578528756900,86.248027527793200,86.248027527793200,86.450735072744800,86.590476133774200,86.590476133774200,87.797031060656100,87.944412574599300,87.996685257267500,87.803673130863700,88.146878423593900,88.227496448784400,87.183958151700100
"..Region VI (Western Visayas)","01.1.5.9 - Other animal oils and fats (ND)",92.407657454944800,92.407657454944800,92.407657454944800,90.921630065851200,90.685992826742200,91.054706389449600,90.685992826742200,91.434593090420900,91.434593090420900,93.289334042221900,92.004423141877800,92.183193354099600,91.743119266055000
"..Region VI (Western Visayas)","01.1.6 - Fruits and nuts (ND)",65.394912985274400,65.930388219544900,65.863453815261100,65.461847389558200,65.729585006693400,65.662650602409600,66.398929049531500,68.273092369477900,67.536813922356100,68.473895582329300,69.210174029451100,69.410977242302600,66.945560017849200
"..Region VI (Western Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.560079209649600,64.097473455737700,63.825651238857900,63.586907651380600,63.718940823672100,63.719301839172700,64.710109514976200,66.778512438276800,65.939404106353800,67.063796503844900,67.731255164191700,68.047433024531800,65.231572080887100
"..Region VI (Western Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.159913560293300,89.159913560293300,89.159913560293300,89.159913560293300,89.159913560293300,89.159913560293300,87.380864600706200,86.525784188207100,86.525784188207100,86.525784188207100,86.525784188207100,86.965488260959200,87.950747581354400
"..Region VI (Western Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",72.654610858688700,73.070157208367700,74.403169828092700,72.974424915818800,73.654647815679700,73.245867068861700,72.824656577270400,73.422434055615900,73.283341662156000,73.217547979043700,74.367868488106100,73.938542264765700,73.421439060205600
"..Region VI (Western Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.510806345846200,89.510806345846200,89.638614270901400,89.766027711123300,90.034434560475700,90.081232259061700,90.695997508767400,91.549258258162200,90.212777482867500,90.118083547667900,90.187081504311600,89.775961286049900,90.090090090090100
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.272156315422200,69.016050244242800,67.480809490579200,67.690160502442400,67.341242149337000,67.550593161200300,68.806699232379600,70.900209351011900,71.109560362875100,73.063503140265200,72.295882763433400,71.737613398464800,69.772040009304500
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.782175387408000,65.137390956964000,64.929511818452300,65.183309507484600,64.350990341523400,64.308937252685900,64.916369305015900,65.009506745795600,64.994627495317500,65.658582320840300,65.297917748675200,65.172385739225800,65.061808718282400
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",74.136668355190300,72.075128180095500,69.109489933316100,69.311725608056200,68.873444804580700,69.623877313076900,71.034198836597400,75.053055137835300,74.153954032923600,77.455387750653900,75.387201255350600,75.245563781430100,72.621641249092200
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.223171391560600,67.797729854814300,66.076436029758000,65.617770491141500,66.383779416375800,66.936225154660400,69.435553975113900,71.788273902786000,73.983840714186300,76.055893806506300,76.072157911557400,73.917993774589300,70.274068868587500
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.774226682140600,86.783020799855800,86.783020799855800,85.150497110608600,83.728987937009400,83.823713187170900,83.840765741440400,83.840765741440400,83.840765741440400,83.840765741440400,83.840765741440400,83.840765741440400,84.674005080440300
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",87.146763901549700,86.508659981768500,86.144029170464900,87.511394712853200,89.334548769371000,89.881494986326300,94.348222424794900,95.533272561531400,96.080218778486800,95.350957155879700,94.804010938924300,91.157702825888800,91.150106350653300
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",83.107948084024000,82.084670064952100,81.378169787183700,83.575819856630100,86.673860172178800,87.234385848349100,94.421872009666100,96.160138249079100,96.964360740831200,95.694434976511800,94.641573811659000,88.535558548801200,89.206066012488800
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.598468586443600,87.598468586443600,87.598468586443600,87.598468586443600,87.598468586443600,87.598468586443600,88.768374447066100,88.768374447066100,88.768374447066100,88.768374447066100,88.768374447066100,88.768374447066100,88.183421516754800
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.459186362421100,87.459186362421100,87.459186362421100,87.818000301508700,88.441874654197800,90.257259240600100,90.257259240600100,90.257259240600100,90.257259240600100,90.569866516066500,91.554460935167300,91.554460935167300,89.445438282647600
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.338724613481100,93.338724613481100,93.338724613481100,93.587409224547500,93.587409224547500,93.587409224547500,94.795303697370600,95.514154141844600,95.514154141844600,95.514154141844600,95.514154141844600,95.514154141844600,94.428706326723300
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.602282529108800,94.602282529108800,94.602282529108800,94.624895091079600,94.624895091079600,95.199230895471200,95.199230895471200,95.445862217192000,95.445862217192000,95.445862217192000,95.445862217192000,95.445862217192000,95.057034220532300
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.689750692520800,91.689750692520800,91.782086795937200,91.874422899353600,91.782086795937200,91.966759002770100,92.336103416435800,92.613111726685100,92.705447830101600,92.982456140350900,92.890120036934400,93.813481071098800,92.343798091720500
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",86.878287896910900,86.838664121803200,86.987036389719600,87.400993906296900,87.691082657158600,87.865528747174400,88.361089582833000,88.514215934578600,88.851676040847700,89.308013658002000,89.319346833635200,90.422614643534100,88.203212534374500
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.365438708208000,111.581009667191000,111.328054364043000,110.111121478718000,108.452136769464000,108.697168703561000,108.558990448174000,109.485905194039000,108.641796503219000,108.731540116754000,107.672674010644000,108.284448499879000,109.409190371991000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",90.971604378751200,90.971604378751200,90.971604378751200,91.061627749546800,91.061627749546800,91.125258897667700,91.185010755780500,91.185010755780500,91.209988508892900,91.044444528425300,91.356007318658400,91.488407855742200,91.136016438024600
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",84.556313993174000,84.556313993174000,84.556313993174000,84.897610921501700,84.982935153583600,84.982935153583600,85.494880546075100,85.580204778157000,85.750853242320800,85.750853242320800,86.348122866894200,86.348122866894200,85.317121729237700
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",71.085598483842700,71.085598483842700,71.085598483842700,71.091151453195300,71.325163223269400,71.424412009437800,71.424412009437800,71.424412009437800,71.425797402772300,71.480178830457300,71.608854322839700,71.608854322839700,71.339169252934600
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",71.085598483842700,71.085598483842700,71.085598483842700,71.091151453195300,71.325163223269400,71.424412009437800,71.424412009437800,71.424412009437800,71.425797402772300,71.480178830457300,71.608854322839700,71.608854322839700,71.339169252934600
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",87.059859154929600,87.235915492957700,87.235915492957700,87.323943661971800,87.411971830985900,87.235915492957700,88.116197183098600,88.204225352112700,88.380281690140900,88.380281690140900,89.788732394366200,89.876760563380300,88.020833333333300
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",87.100101249965200,87.216314369985500,87.276015914342800,87.357454001757100,87.408893865245900,87.246215651518700,88.120424460799500,88.161845174852100,88.407078025867700,88.384720846356000,89.795918175996800,89.863046432326800,88.028169014084500
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.742299595496700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.644628099173500
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.568841196683900,82.742299595496700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.644628099173500
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",90.375862889330200,90.375862889330200,90.375862889330200,90.911331426517800,90.911331426517800,90.911331426517800,90.920158188669700,91.010138119909300,91.187295420708400,91.251569724558100,91.339173253850600,91.339173253850600,90.909090909090900
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",90.375862889330200,90.375862889330200,90.375862889330200,90.911331426517800,90.911331426517800,90.911331426517800,90.920158188669700,91.010138119909300,91.187295420708400,91.251569724558100,91.339173253850600,91.339173253850600,90.909090909090900
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",90.208707622630800,90.208707622630800,90.216091583846500,91.643002267132100,91.643002267132100,91.680727937105400,91.723342881267300,91.750177807848500,92.183434321038900,92.202953257677700,92.202953257677700,92.232599082520800,91.491308325709100
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",90.208707622630800,90.208707622630800,90.216091583846500,91.643002267132100,91.643002267132100,91.680727937105400,91.723342881267300,91.750177807848500,92.183434321038900,92.202953257677700,92.202953257677700,92.232599082520800,91.491308325709100
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",81.337839987293300,81.337839987293300,81.337839987293300,81.337839987293300,81.337839987293300,81.453277239059500,82.670570978639000,82.708562788921600,82.708562788921600,82.708562788921600,82.708562788921600,82.766154340681600,82.034454470877800
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",81.337839987293300,81.337839987293300,81.337839987293300,81.337839987293300,81.337839987293300,81.453277239059500,82.670570978639000,82.708562788921600,82.708562788921600,82.708562788921600,82.708562788921600,82.766154340681600,82.034454470877800
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",87.153106390955400,87.153106390955400,87.153106390955400,87.153106390955400,87.760198758947200,87.760198758947200,87.760198758947200,88.318295958961300,88.318295958961300,88.318295958961300,88.353920470462600,88.353920470462600,87.796312554872700
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.153106390955400,87.153106390955400,87.153106390955400,87.153106390955400,87.760198758947200,87.760198758947200,87.760198758947200,88.318295958961300,88.318295958961300,88.318295958961300,88.353920470462600,88.353920470462600,87.796312554872700
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.899598393574300,49.899598393574300,49.949799196787100,50.050200803212900,50.150602409638600,50.150602409638600,50.251004016064300,50.301204819277100,50.351405622490000,50.401606425702800,50.502008032128500,50.602409638554200,50.209170013386900
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",79.440000000000000,79.440000000000000,79.600000000000000,79.600000000000000,79.840000000000000,79.920000000000000,80.000000000000000,80.160000000000000,80.240000000000000,80.320000000000000,80.720000000000000,80.880000000000000,80.013333333333400
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",81.490581490581500,81.490581490581500,81.490581490581500,81.572481572481600,81.818181818181800,81.818181818181800,81.981981981982000,81.981981981982000,81.981981981982000,82.145782145782200,82.555282555282600,82.555282555282600,81.906906906906900
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",81.490581490581500,81.490581490581500,81.490581490581500,81.572481572481600,81.818181818181800,81.818181818181800,81.981981981982000,81.981981981982000,81.981981981982000,82.145782145782200,82.555282555282600,82.555282555282600,81.906906906906900
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",77.505919494869800,77.505919494869800,78.689818468824000,77.900552486187900,78.374112075769500,79.084451460142100,79.321231254932900,79.715864246251000,79.715864246251000,79.873717442778200,79.636937647987400,79.794790844514600,78.926598263614800
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",77.505919494869800,77.505919494869800,78.689818468824000,77.900552486187900,78.374112075769500,79.084451460142100,79.321231254932900,79.715864246251000,79.715864246251000,79.873717442778200,79.636937647987400,79.794790844514600,78.926598263614800
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",77.578125000000000,77.578125000000000,77.656250000000000,77.734375000000000,77.968750000000000,78.046875000000000,78.046875000000000,78.203125000000000,78.359375000000000,78.437500000000000,78.828125000000000,79.140625000000000,78.131510416666700
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",77.578125000000000,77.578125000000000,77.656250000000000,77.734375000000000,77.968750000000000,78.046875000000000,78.046875000000000,78.203125000000000,78.359375000000000,78.437500000000000,78.828125000000000,79.140625000000000,78.131510416666700
"..Region VI (Western Visayas)","02.3 - TOBACCO",36.089952847297800,36.053681537903500,36.126224156692000,36.198766775480600,36.235038084874900,36.271309394269100,36.307580703663400,36.380123322451900,36.380123322451900,36.380123322451900,36.416394631846200,36.416394631846200,36.271309394269100
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",36.089952847297800,36.053681537903500,36.126224156692000,36.198766775480600,36.235038084874900,36.271309394269100,36.307580703663400,36.380123322451900,36.380123322451900,36.380123322451900,36.416394631846200,36.416394631846200,36.271309394269100
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",35.863293257792100,35.844164757658200,35.891775151765500,35.980233013987400,36.032141635355100,36.045943625108000,36.062912547851200,36.150795110012400,36.163660510166500,36.165210284215800,36.191210592153500,36.196979629291300,36.049026676279800
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",67.128426258916100,67.128426258916100,67.128426258916100,67.128426258916100,67.128426258916100,67.128426258916100,70.223014207796800,70.223014207796800,70.285995153493800,70.975954627782100,70.975954627782100,73.274791389807700,69.060773480663000
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",88.579136690647500,88.669064748201400,88.938848920863300,89.748201438848900,89.748201438848900,89.748201438848900,89.478417266187100,90.647482014388500,91.007194244604300,90.827338129496400,90.737410071942400,91.007194244604300,89.928057553956800
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",90.900735294117700,90.900735294117700,90.992647058823500,91.176470588235300,91.360294117647100,91.819852941176500,92.187500000000000,92.555147058823500,92.555147058823500,92.738970588235300,92.830882352941200,92.922794117647100,91.911764705882400
"..Region VI (Western Visayas)","03.1 - CLOTHING",91.682070240295700,91.682070240295700,91.682070240295700,91.959334565619200,92.144177449168200,92.606284658040700,92.698706099815100,92.791127541589600,92.791127541589600,92.975970425138600,93.068391866913100,93.068391866913100,92.429143561306200
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",92.823858341099700,92.823858341099700,92.823858341099700,92.917054986020500,93.010251630941300,93.010251630941300,93.010251630941300,93.476234855545200,93.569431500466000,93.476234855545200,93.662628145386800,93.662628145386800,93.188878533706100
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",92.847888996625000,92.847888996625000,92.854708323058300,92.959329198918400,92.981888055469600,92.981888055469600,93.021689515786100,93.505847567056000,93.530212635291300,93.483526883702700,93.660521313968800,93.684349507423500,93.196644920782800
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",91.851851851851900,91.851851851851900,91.851851851851900,92.129629629629600,92.314814814814800,92.777777777777800,92.962962962963000,92.962962962963000,92.962962962963000,93.148148148148100,93.148148148148100,93.240740740740700,92.600308641975300
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",92.636892319672200,92.636892319672200,92.644826672219700,92.930367577882700,92.960468786293000,93.598240659877000,93.679699160337600,93.686407406079300,93.700573708239600,93.713310201622600,93.851809887755100,93.863282263903900,93.325230913629600
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",90.743235019541900,90.757237476892700,90.816581952536100,91.123162461526100,91.334477363620200,91.807616264217300,91.883913148496200,91.883913148496200,91.976316608839100,92.212035670614500,92.230697611954500,92.272488521109800,91.586806270653700
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.045020839850700,97.045020839850700,97.129215518767800,97.234743550574000,97.826082325774200,97.826082325774200,98.169342080205400,98.169342080205400,98.171296646404900,98.276873197421500,98.480645257913700,98.794632793226100,97.847358121330700
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.215013901760900,92.215013901760900,92.215013901760900,92.215013901760900,92.215013901760900,92.400370713623700,92.493049119555100,93.234476367006500,93.234476367006500,93.234476367006500,93.234476367006500,93.234476367006500,92.678405931418000
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",93.054164068458800,93.054164068458800,93.054164068458800,93.054164068458800,93.054164068458800,93.206594396730500,93.206594396730500,93.962263593409800,93.962263593409800,93.962263593409800,93.962263593409800,93.962263593409800,93.457943925233600
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",88.541809989233400,88.541809989233400,88.541809989233400,88.541809989233400,88.541809989233400,89.270249308725600,89.376122261644800,90.290099504955700,90.297852217876800,90.297852217876800,90.366976329542500,90.366976329542500,89.414598176361000
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.467128027681700,85.467128027681700,85.553633217993100,85.640138408304500,85.640138408304500,86.159169550173000,86.245674740484400,87.543252595155700,87.543252595155700,87.543252595155700,87.629757785467100,87.629757785467100,86.505190311418700
