"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.011454392882000,97.011454392882000,97.011454392882000,97.011454392882000,97.011454392882000,97.011454392882000,97.011454392882000,98.193428577376900,98.054103715645700,99.213502957482800,99.213502957482800,99.213502957482800,97.747351826303700
"....Leyte","01.1.3 - Fish and other seafood (ND)",84.615384615384600,84.234577303884200,80.502665651180500,84.539223153084500,83.320639756283300,84.539223153084500,83.396801218583400,83.015993907083000,86.062452399086000,87.281035795887300,88.271134805788300,89.642041127189600,84.951764407210000
"....Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.521508805818500,80.859127618656500,75.454541988935400,80.541822333626700,78.944913521758100,79.898594729477700,78.844663912902100,78.812350846700600,82.699262351340700,84.075024310332200,85.357308183643800,87.103452969176300,81.176047631030700
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",98.666677183269400,99.671141612796800,100.288626851547000,100.508567805093000,100.508567805093000,101.486472945556000,95.051459140416600,98.088660394322400,99.185059208348900,99.128148773920200,99.189330812337400,99.433890256628900,99.267216899110800
"....Leyte","01.1.3.3 - Fish preparations (ND)",97.105482323191700,97.105482323191700,97.105482323191700,97.105482323191700,97.105482323191700,97.364854736460500,96.836675641539700,96.887247514799000,98.012342601115800,98.646769080144700,98.646769080144700,98.646769080144700,97.547403279192300
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.551730652733000,88.736887514294000,93.348991943006500,95.759183516933900,95.598646977435900,100.492004450446000,104.357145250025000,95.669737717667900,94.430366501537200,95.255711968956100,95.474088504648700,96.051041764256400,95.227128063495000
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",94.668434694353000,94.668434694353000,94.668434694353000,94.668434694353000,99.401856429070700,94.668434694353000,94.668434694353000,94.668434694353000,94.668434694353000,94.668434694353000,94.668434694353000,94.668434694353000,95.062886505579500
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",95.323129251700700,95.663265306122500,95.748299319727900,95.663265306122500,95.663265306122500,96.853741496598600,96.768707482993200,97.023809523809500,99.319727891156500,99.064625850340100,99.149659863945600,99.149659863945600,97.115929705215400
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900
"....Leyte","01.1.4.3 - Other milk and cream (ND)",95.201302435613200,95.201302435613200,95.217520256825400,95.461119355757300,95.505787404158900,95.251330089861100,95.648049033364800,96.124600656617600,99.151081255552200,98.849437269670800,98.935197011782900,98.937923701158800,96.623720908831300
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",113.630863342424000,113.630863342424000,113.630863342424000,98.304653348575400,98.304653348575400,97.547837495235100,98.304653348575400,98.623381638968000,98.931031866056600,98.898954794627300,98.898954794627300,98.898954794627300,102.300472121428000
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",93.107386815638500,93.107386815638500,93.107386815638500,93.107386815638500,93.107386815638500,97.551653489416000,97.551653489416000,97.551653489416000,97.551653489416000,97.551653489416000,97.551653489416000,97.551653489416000,95.699875708675400
"....Leyte","01.1.4.8 - Eggs (ND)",94.872949268562400,95.947494215807200,95.947494215807200,95.947494215807200,95.947494215807200,99.813939117122100,98.929480060354500,98.670718415219700,99.693115205359000,99.687236553612700,99.687236553612700,99.687236553612700,97.902657382557100
"....Leyte","01.1.5 - Oils and fats (ND)",95.470692717584400,94.849023090586100,95.115452930728200,95.115452930728200,95.115452930728200,97.602131438721200,95.115452930728200,96.269982238010700,98.934280639431600,99.023090586145700,99.023090586145700,99.023090586145700,96.721432800473600
"....Leyte","01.1.5.1 - Vegetable oils (ND)",95.229456257103000,94.518090076194300,94.857326000071400,94.857326000071400,94.857326000071400,97.611469110071700,94.698763024209200,95.991435009267400,99.190796988064900,99.266795611290400,99.266795611290400,99.266795611290400,96.634364608249700
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.907621703247900,94.907621703247900,94.907621703247900,94.907621703247900,94.907621703247900,94.907621703247900,94.907621703247900,94.907621703247900,96.606656560750300,97.314691326719000,97.314691326719000,97.360779272152200,95.654816009360300
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",96.688516543093500,96.688516543093500,96.688516543093500,96.688516543093500,96.688516543093500,97.499709695481300,97.683940179558600,97.750846995745100,97.633729978256500,97.633729978256500,97.667278207054600,97.667278207054600,97.248257996406200
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",100.976709241172000,100.976709241172000,101.427498121713000,101.953418482344000,98.422238918106700,91.435011269722000,90.909090909090900,91.134485349361400,91.284748309541700,91.585274229902300,92.261457550713700,94.214876033057900,95.548459804658200
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",102.448065700755000,102.244365579720000,102.471641886220000,103.138215371273000,98.694760411786500,89.938283418893100,89.251618036433700,89.584680755929400,89.327526218953100,89.699766607975400,90.552031977939100,92.930072252037400,95.023419018159500
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",94.691661852200800,95.713665589222200,97.175365680509500,97.175365680509500,97.175365680509500,96.927819513612900,97.282223302797000,97.282223302797000,98.980720546876100,98.980720546876100,98.980720546876100,98.980720546876100,97.445547732471900
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.838896646322000,100.838896646322000,100.838896646322000,100.838896646322000,100.838896646322000,103.054867803175000,99.305686604173400,99.394514236244800,99.360987011874100,99.423126482112700,99.423126482112700,99.524135667894000,100.306743959933000
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.900432900432900,92.207792207792200,92.207792207792200,92.640692640692600,91.948051948052000,95.411255411255400,94.545454545454500,95.670995670995700,95.584415584415600,95.670995670995700,96.363636363636300,96.969696969697000,94.343434343434400
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.215153778506300,96.595797356769200,95.936350521801700,95.936350521801700,95.936350521801700,96.982017974392700,94.446383401670700,94.446383401670700,95.155007967518100,95.155007967518100,96.117971455062200,97.177640174125800,95.925034586886600
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.915539449602700,91.668377736768800,91.668377736768800,93.346281761003900,94.324170428190200,92.790983934529900,92.735272996383900,95.194832248022500,95.773118300796100,96.110964382009600,96.751829410735800,96.915188336883200,94.182911393474600
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.668468607313500,88.841239668629400,88.841239668629400,88.807287199398500,85.217559478047100,93.221232377958900,93.139263306980900,94.138304381360000,92.038798250646200,92.383522504158100,93.553910047459200,94.471280760948000,91.193508854294100
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.666399615446000,101.666399615446000,101.666399615446000,101.666399615446000,101.666399615446000,101.666399615446000,102.066976446082000,100.785130588047000,99.423169363884000,99.423169363884000,99.423169363884000,99.423169363884000,100.878598515195000
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",98.756218905472600,98.673300165837500,98.839137645107800,98.673300165837500,98.839137645107800,98.922056384742900,99.004975124378100,99.336650082918700,99.087893864013300,98.590381426202300,98.590381426202300,98.673300165837500,98.832227750138200
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",99.690857966756200,99.619650998697700,99.832404918388100,99.660603673409600,99.660603673409600,99.611232829522100,99.476795630052300,99.755772821672800,98.926315869019500,98.026914172853800,98.025462378078700,98.047810477558000,99.194535450784900
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.192003564112400,91.192003564112400,91.192003564112400,91.192003564112400,92.392827818124100,88.310557057030300,92.392827818124100,96.302205461433000,100.058957226440000,99.987153157467800,99.987153157467800,99.987153157467800,94.515570759167000
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.237770885818100,98.237770885818100,98.237770885818100,98.237770885818100,98.448962484985800,98.800646012979700,98.448962484985800,98.448962484985800,99.151082146359300,99.846184610932700,99.846184610932700,99.846184610932700,98.815687749197300
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,100.026511460887000,100.026511460887000,100.026511460887000,100.026511460887000,100.026511460887000,100.026511460887000,100.026511460887000,98.362715296013800
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.787177203918100,92.965271593944800,92.876224398931400,92.876224398931400,92.698130008904700,93.410507569011600,93.054318788958200,93.321460373998200,98.753339269813000,98.753339269813000,98.842386464826400,98.842386464826400,94.931730483823100
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",89.302832762952200,89.518578569580800,89.420258196015500,90.229512169986000,90.233060227981200,92.610276118444400,92.750802096301700,92.535430715760500,99.154674902743000,99.054277443263800,99.054277443263800,99.075362882791100,93.578278627423700
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.228609714054000,102.228609714054000,102.228609714054000,100.020155301580000,99.238652056107200,95.218279661726800,93.438788878510500,94.907132969651800,97.810373611041600,98.018133309127100,98.431726626857500,98.431726626857500,98.516733181968400
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",94.346242656140900,94.346242656140900,94.346242656140900,94.346242656140900,94.346242656140900,97.473276123004400,97.353115353998500,97.353115353998500,97.513362629593700,97.611675986053100,97.611675986053100,97.611675986053100,96.188259224954900
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",92.073170731707300,92.073170731707300,92.073170731707300,92.857142857142900,93.292682926829300,93.292682926829300,94.337979094076700,94.337979094076700,94.250871080139400,94.250871080139400,94.250871080139400,94.512195121951200,93.466898954703800
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",96.957801766437700,96.957801766437700,96.957801766437700,100.000000000000000,99.705593719332700,98.724239450441600,99.803729146221800,97.939156035328700,96.368989205103000,96.368989205103000,96.368989205103000,96.368989205103000,97.710173372587500
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",96.940030375477800,96.940030375477800,96.940030375477800,100.000565574782000,99.702839115995200,98.741712354240900,99.767797933484300,97.910876060828300,96.318187062294700,96.318187062294700,96.318187062294700,96.318187062294700,97.684719201245200
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",93.733905579399100,93.733905579399100,93.733905579399100,94.849785407725300,95.278969957081500,95.364806866952800,96.995708154506400,96.995708154506400,96.566523605150200,96.137339055794000,96.137339055794000,96.137339055794000,95.472103004291900
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",93.740707492530000,93.740707492530000,93.740707492530000,94.832824036273000,95.315766011179900,95.403412116820200,96.963968739326700,96.963968739326700,96.553217348441700,96.159478136332300,96.159478136332300,96.159478136332300,95.477809489829600
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.948663466124800,99.948663466124800,99.948663466124800,99.948663466124800,99.717070364198800
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.601273813235800,99.948663466124800,99.948663466124800,99.948663466124800,99.948663466124800,99.717070364198800
"....Leyte","01.2.4 - Cocoa drinks (ND)",91.545454545454500,91.545454545454500,91.545454545454500,91.545454545454500,93.272727272727300,91.272727272727300,93.272727272727300,95.090909090909100,95.909090909090900,96.181818181818200,96.181818181818200,96.181818181818200,93.628787878787900
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",91.483543975765300,91.483543975765300,91.483543975765300,91.483543975765300,93.239523600575200,91.259465220194300,93.254572812950000,95.066243411994500,95.907676129325800,96.186797849397100,96.186797849397100,96.186797849397100,93.601837552191000
"....Leyte","01.2.5 - Water (ND)",96.822594880847300,96.822594880847300,96.822594880847300,96.822594880847300,96.822594880847300,98.940864960282400,97.793468667255100,97.793468667255100,98.940864960282400,100.000000000000000,100.000000000000000,100.000000000000000,98.131803471609300
"....Leyte","01.2.5.0 - Water (ND)",96.863082238177000,96.863082238177000,96.863082238177000,96.863082238177000,96.863082238177000,98.971474133083700,97.822146045321800,97.822146045321800,98.927516114422700,100.020671024676000,100.020671024676000,100.020671024676000,98.160058883588600
"....Leyte","01.2.6 - Soft drinks (ND)",81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,82.376124829259900,81.391373389719700
"....Leyte","01.2.6.0 - Soft drinks (ND)",81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,81.301850531579700,82.376124829259900,81.391373389719700
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.290394402035600
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,99.978620923827600,99.978620923827600,99.978620923827600,99.978620923827600,99.978620923827600,99.978620923827600,99.978620923827600,98.275630787546500
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.506578947368400,74.629934210526300,75.534539473684200,75.534539473684200,76.027960526315800,77.384868421052600,76.768092105263200,78.083881578947400,79.152960526315800,79.152960526315800,79.152960526315800,79.152960526315800,77.090186403508800
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",90.914671577655000,91.282995702885200,91.282995702885200,91.282995702885200,91.282995702885200,91.651319828115400,91.651319828115400,91.712707182320400,92.387968078575800,92.387968078575800,92.387968078575800,92.387968078575800,91.717822795170900
"....Leyte","02.1.1 - Spirits and liquors (ND)",95.691797845898900,96.106048053024000,96.106048053024000,96.106048053024000,96.106048053024000,96.188898094449000,96.106048053024000,96.271748135874100,97.265948632974300,97.265948632974300,97.265948632974300,97.265948632974300,96.478873239436600
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",95.691797845898900,96.106048053024000,96.106048053024000,96.106048053024000,96.106048053024000,96.188898094449000,96.106048053024000,96.271748135874100,97.265948632974300,97.265948632974300,97.265948632974300,97.265948632974300,96.478873239436600
"....Leyte","02.1.2 - Wine (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.541518084564400,100.815078960774000,100.815078960774000,100.815078960774000,100.815078960774000,99.936321956189500
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.541518084564400,100.815078960774000,100.815078960774000,100.815078960774000,100.815078960774000,99.936321956189500
"....Leyte","02.1.3 - Beer (ND)",78.877254217568400,79.633507853403100,79.633507853403100,79.633507853403100,79.633507853403100,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.113438045375200
"....Leyte","02.1.3.0 - Beer (ND)",78.877254217568400,79.633507853403100,79.633507853403100,79.633507853403100,79.633507853403100,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.564281559046000,80.113438045375200
"....Leyte","02.3 - TOBACCO",66.889100730854800,66.889100730854800,68.223705115983500,68.223705115983500,68.922783603431900,70.734032411820800,69.876072449952300,71.750873848109300,72.990149348586000,72.990149348586000,72.990149348586000,72.990149348586000,70.289164283444600
"....Leyte","02.3.0 - Tobacco (ND)",66.889100730854800,66.889100730854800,68.223705115983500,68.223705115983500,68.922783603431900,70.734032411820800,69.876072449952300,71.750873848109300,72.990149348586000,72.990149348586000,72.990149348586000,72.990149348586000,70.289164283444600
"....Leyte","02.3.0.1 - Cigarettes (ND)",65.744926037131700,65.744926037131700,67.127095382533700,67.127095382533700,67.853105599584000,69.701146184277600,68.753749544547300,70.647910441050600,71.943661859052400,71.943661859052400,71.943661859052400,71.943661859052400,69.206216837083300
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",84.827143937593200,84.827143937593200,84.827143937593200,84.827143937593200,84.827143937593200,89.597916265624700,95.919049062804900,100.004798651721000,100.004798651721000,100.004798651721000,100.004798651721000,100.004798651721000,92.473056522916800
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800,99.994026284348800
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400,99.992465583863400
"....Leyte","02.900 - NON-FOOD",97.396768402154400,97.576301615798900,97.576301615798900,98.025134649910200,98.384201077199300,97.755834829443500,97.845601436265700,97.935368043088000,98.384201077199300,97.845601436265700,98.743267504488300,98.563734290843800,98.002692998204700
"....Leyte","03 - CLOTHING AND FOOTWEAR",97.914691943128000,98.009478672985800,98.009478672985800,98.104265402843600,98.199052132701400,98.862559241706200,98.862559241706200,98.862559241706200,99.715639810426500,99.715639810426500,99.715639810426500,99.715639810426500,98.807266982622500
"....Leyte","03.1 - CLOTHING",97.448015122873300,97.542533081285500,97.542533081285500,97.542533081285500,97.731568998109700,98.676748582230600,98.676748582230600,98.676748582230600,99.810964083175800,99.810964083175800,99.810964083175800,99.810964083175800,98.590107120352900
"....Leyte","03.1.1 - Clothing materials (SD)",97.835820895522400,98.106343283582100,98.106343283582100,98.106343283582100,98.106343283582100,99.608208955223900,99.608208955223900,99.608208955223900,99.608208955223900,99.608208955223900,99.608208955223900,99.608208955223900,98.959888059701500
"....Leyte","03.1.1.0 - Clothing materials (SD)",97.832541325860500,98.110476175216900,98.110476175216900,98.110476175216900,98.110476175216900,99.608424589605800,99.608424589605800,99.608424589605800,99.608424589605800,99.608424589605800,99.608424589605800,99.608424589605800,98.961118179497400
"....Leyte","03.1.2 - Garments (SD)",97.542533081285500,97.637051039697500,97.637051039697500,97.637051039697500,97.731568998109700,98.676748582230600,98.676748582230600,98.676748582230600,99.810964083175800,99.810964083175800,99.810964083175800,99.810964083175800,98.621613106490200
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",99.441131648860700,99.441131648860700,99.441131648860700,99.441131648860700,99.441131648860700,99.854546097411900,99.854546097411900,99.854546097411900,99.854546097411900,99.854546097411900,99.854546097411900,99.854546097411900,99.682290077182200
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",95.633024544531300,95.697845935554900,95.697845935554900,95.697845935554900,96.008143472816100,97.421635368151100,97.421635368151100,97.421635368151100,99.826145335316500,99.826145335316500,99.826145335316500,99.826145335316500,97.525349439144300
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.977777777777800,88.977777777777800,88.977777777777800,89.155555555555600,93.066666666666700,96.977777777777800,96.977777777777800,96.977777777777800,100.088888888889000,100.088888888889000,100.088888888889000,100.088888888889000,95.037037037037000
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",90.535028339246900,90.535028339246900,90.535028339246900,90.535028339246900,94.744808103380300,99.994651103358500,99.994651103358500,99.994651103358500,99.994651103358500,99.994651103358500,99.994651103358500,99.994651103358500,96.403956598656500
"....Leyte","03.1.3.2 - Clothing accessories (SD)",84.206219128674200,84.206219128674200,84.206219128674200,84.944238883769800,87.868216040761700,87.868216040761700,87.868216040761700,87.868216040761700,100.513307873315000,100.513307873315000,100.513307873315000,100.513307873315000,90.924082660508100
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.297297297297300,97.297297297297300,97.297297297297300,97.297297297297300,97.297297297297300,97.586872586872600,97.586872586872600,97.586872586872600,99.903474903474900,99.903474903474900,99.903474903474900,99.903474903474900,98.238416988417000
