"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",52.517071846595500,53.378007450638000,58.948767241501600,60.366778824630500,59.910989387196200,61.227714428673000,67.912626177709300,68.419058885969600,67.304906927796900,67.558123281927000,68.267129073491500,68.317772344317500,62.844078822537200
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",51.441783725248300,52.285091655170400,57.741790025254600,59.130767792185100,58.684310652814600,59.974075722107200,66.522113766208300,67.018177254397700,65.926837580380900,66.174869324475600,66.869358207940900,66.918964556759800,61.557345021912000
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",53.854781936563700,54.387518088813900,54.193795851632000,53.564198580790900,53.806351377268300,53.515768021495400,53.951643055154700,54.096934733041100,56.082587664155400,56.905907172178400,57.196490527951200,56.954337731473900,54.875859561709900
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.831668086025100,54.551342793057500,54.263472910244600,53.543798203212100,53.783689772222900,53.735711458420800,54.119537968838100,54.359429537848900,56.662388600352600,57.573976562593700,57.861846445406700,57.573976562593700,55.155069908401400
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",52.701169806269200,53.405730899935900,53.123906462469200,52.419345368802500,52.654199066691400,52.607228327113600,52.982994243735900,53.217847941624700,55.472443441358200,56.364887493336000,56.646711930802700,56.364887493336000,53.996779372956300
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",49.297806848788000,48.974087666854100,48.881596472015900,48.881596472015900,48.974087666854100,47.124263770089100,47.679210939118600,47.355491757184700,47.586719744280400,47.494228549442100,47.679210939118600,47.632965341699500,48.130105513955100
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.002097575592800,51.960292406218900,49.608359640136900,48.563056188544900,47.996850152265900,50.261674297381800,53.136258789259800,54.268670861817900,54.050899309402800,53.571801894089800,53.310476031191800,53.354030341674800,51.757038957298200
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.320674069688500,43.206672295820900,39.444613758190100,40.052623218817300,40.888636227179700,43.662679391291300,46.056716642511000,46.398721964113800,44.802697129967300,43.510677026134500,44.080685895472500,45.106701860280900,43.377674956622300
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.143014794633900,50.169393549743200,50.210448699947600,47.829249988094000,45.858602778284100,48.075580889320200,52.879033463231800,54.233853419976100,53.125364364458100,52.550592261596800,51.934765008531300,51.811599557918100,50.651791564644600
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.708825568119300,67.340175223301300,59.917269310502800,59.062834097518800,60.397889117806300,62.694183752700800,62.907792555946800,65.631304797333300,70.170491866310800,70.757916075237300,69.422861054949800,67.927599432227800,64.994928570996300
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.979481417970000,80.492564231440200,79.457765425893600,79.383851225497400,79.383851225497400,77.683824616385300,79.014280223516600,77.683824616385300,79.531679626289800,80.344735830647800,78.644709221535600,78.644709221535600,79.020439740216200
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",67.601273701239700,66.868649060142500,65.403399777948100,64.670775136851000,66.335831139344500,66.868649060142500,67.468069221040200,67.135058020541500,66.802046820042800,66.469035619544000,65.936217698746100,65.736410978446900,66.441284686169100
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",66.061182213632300,65.210047061226700,63.376832886814700,62.460225799608700,64.555327713222400,65.340990930827600,65.995710278831900,65.602878670029300,65.210047061226700,64.751743517623700,64.097024169619500,63.900608365218200,64.713551555656800
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.902032854540500,67.506569295997200,67.976764306019000,67.372227864562300,67.372227864562300,67.372227864562300,67.976764306019000,67.976764306019000,67.976764306019000,67.976764306019000,67.976764306019000,67.976764306019000,67.696886323863200
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.011612240970000,87.252197343940500,86.771027137999600,86.851222172323100,86.530442035029200,85.167126451530100,85.167126451530100,85.167126451530100,85.327516520177100,85.487906588824000,85.407711554500500,85.487906588824000,85.969076794764900
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.645305504936300,75.877346319368600,76.264081010089100,75.722652443080400,75.722652443080400,75.722652443080400,76.496121824521500,76.496121824521500,76.496121824521500,76.496121824521500,76.496121824521500,76.496121824521500,76.160951759230300
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.226292544682100,69.714159144173900,70.290309219745600,72.082776121524100,72.979009572413400,77.012060101415200,77.332143476732800,76.435910025843500,76.115826650525900,75.411643224827200,75.859759950271900,75.347626549763700,74.067293048493300
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",64.913333918017900,64.758004950564400,66.052546225578000,67.184148309545600,67.820129764865700,68.196942218442300,68.709158025885700,68.948608741988500,68.767723869957200,68.606826372818100,69.214047691807400,68.960654547695700,67.677677053097200
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.115935386716300,84.024705445860900,83.557035471208700,86.596890306448500,88.077845226180800,98.132749681204900,98.288639672755700,95.482619824842000,94.781114862863500,93.378104938906700,93.611939926232800,92.442764989602100,91.124195477735300
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",64.904399049060200,65.678386771962200,66.452374494864100,67.613356079216900,68.442628639469000,68.774337663569800,68.940192175620200,68.940192175620200,68.995477012970300,68.276774127418600,68.497913476819100,68.387343802118800,67.825281289059100
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",71.188706108945700,71.672983021251500,71.880530269382500,71.949712685426200,72.433989597731900,72.572354429819300,72.503172013775600,72.779901677950300,72.710719261906600,72.918266510037700,72.987448926081400,73.264178590256100,72.405163591047100
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",48.779419062884200,49.127488312058700,49.823626810407700,50.072247702675200,50.519765308756700,50.569489487210200,50.867834557931200,50.967282914838200,51.365076342466200,51.464524699373200,51.613697234733700,51.762869770094200,50.577776850285800
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",48.779419062884200,49.127488312058700,49.823626810407700,50.072247702675200,50.519765308756700,50.569489487210200,50.867834557931200,50.967282914838200,51.365076342466200,51.464524699373200,51.613697234733700,51.762869770094200,50.577776850285800
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",77.726432532347500,78.465804066543400,79.390018484288300,79.390018484288300,79.205175600739400,79.390018484288300,78.280961182994400,79.390018484288300,79.667282809611800,80.406654343807800,80.776340110905700,82.070240295748600,79.513247073321000
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",77.691774491682100,78.486021256931600,79.352472273567500,79.424676524953800,79.208063770794800,79.352472273567500,78.269408502772600,79.352472273567500,79.641289279112800,80.363331792976000,80.796557301293900,82.024029574861400,79.496880776340100
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",63.721886696359500,65.343461569876700,65.343461569876700,65.343461569876700,65.283403241227900,65.583694884471800,65.703811541769400,65.763869870418100,65.643753213120600,66.124219842310900,65.883986527715700,65.883986527715700,65.468583087895000
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",63.721886696359500,65.343461569876700,65.343461569876700,65.343461569876700,65.283403241227900,65.583694884471800,65.703811541769400,65.763869870418100,65.643753213120600,66.124219842310900,65.883986527715700,65.883986527715700,65.468583087895000
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",96.504355166724200,96.504355166724200,96.408426384252300,96.600283949196100,96.600283949196100,96.600283949196100,96.888070296611800,96.983999079083700,96.792141514139900,96.792141514139900,96.792141514139900,96.792141514139900,96.688218666462000
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",96.504355166724200,96.504355166724200,96.408426384252300,96.600283949196100,96.600283949196100,96.600283949196100,96.888070296611800,96.983999079083700,96.792141514139900,96.792141514139900,96.792141514139900,96.792141514139900,96.688218666462000
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",73.606125444289200,73.606125444289200,73.679805249538700,73.606125444289200,75.300760965028600,75.374440770278200,75.448120575527700,75.448120575527700,75.227081159779100,75.079721549280000,75.079721549280000,75.079721549280000,74.711322523032300
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",73.606125444289200,73.606125444289200,73.679805249538700,73.606125444289200,75.300760965028600,75.374440770278200,75.448120575527700,75.448120575527700,75.227081159779100,75.079721549280000,75.079721549280000,75.079721549280000,74.711322523032300
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.929849809391100,46.142488002953100,46.440181473939900,46.610292028789500,46.652819667501900,46.822930222351500,46.822930222351500,46.865457861063900,46.950513138488700,47.078096054625900,47.120623693338300,47.078096054625900,46.709523185785100
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",62.934208017443800,63.051186099260600,63.460609385619400,63.811543631069800,63.694565549253000,63.753054590161400,63.694565549253000,63.811543631069800,63.928521712886600,64.103988835611900,64.162477876520300,64.162477876520300,63.714061896222500
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",65.677195965719700,65.800417721753000,66.601359135969000,66.786191770018900,66.847802648035500,66.847802648035500,66.847802648035500,67.094246160102000,66.971024404068800,66.971024404068800,67.155857038118700,67.217467916135300,66.734849371671700
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",65.677195965719700,65.800417721753000,66.601359135969000,66.786191770018900,66.847802648035500,66.847802648035500,66.847802648035500,67.094246160102000,66.971024404068800,66.971024404068800,67.155857038118700,67.217467916135300,66.734849371671700
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",63.417761221819700,63.917605645242900,64.230008409882400,65.104736150873000,64.417450068666100,64.417450068666100,63.605202880603400,63.605202880603400,64.417450068666100,64.417450068666100,64.417450068666100,64.417450068666100,64.198768133418500
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",63.417761221819700,63.917605645242900,64.230008409882400,65.104736150873000,64.417450068666100,64.417450068666100,63.605202880603400,63.605202880603400,64.417450068666100,64.417450068666100,64.417450068666100,64.417450068666100,64.198768133418500
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",61.404137583055400,61.404137583055400,61.681984359449300,61.959831135843200,61.959831135843200,62.126539201679500,62.237677912237100,62.348816622794700,62.348816622794700,62.682232754467400,62.682232754467400,62.682232754467400,62.126539201679500
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",61.404137583055400,61.404137583055400,61.681984359449300,61.959831135843200,61.959831135843200,62.126539201679500,62.237677912237100,62.348816622794700,62.348816622794700,62.682232754467400,62.682232754467400,62.682232754467400,62.126539201679500
"..Region VII (Central Visayas)","02.3 - TOBACCO",34.597175253630400,34.883628406604300,35.138253431470100,35.106425303361900,35.392878456335800,35.615675353093300,35.679331609309700,35.711159737417900,35.774815993634400,35.806644121742600,35.838472249850800,35.742987865526200,35.440620648498100
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",34.597175253630400,34.883628406604300,35.138253431470100,35.106425303361900,35.392878456335800,35.615675353093300,35.679331609309700,35.711159737417900,35.774815993634400,35.806644121742600,35.838472249850800,35.742987865526200,35.440620648498100
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",34.708184266131700,34.898888575286200,35.153160987492300,35.153160987492300,35.343865296646900,35.407433399698400,35.502785554275700,35.534569605801500,35.566353657327200,35.629921760378800,35.629921760378800,35.661705811904500,35.349162638567900
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",72.353710060090500,72.353710060090500,72.353710060090500,72.492985729118600,72.771537067174700,73.537553246829200,74.791034268082000,75.278499109680300,75.208861275166200,75.069585606138100,74.930309937110100,74.442845095511800,73.798695126256900
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",70.955339389289000,71.986666996691500,72.261687691998800,72.674218734959800,72.949239430267100,73.155504951747600,73.293015299401300,73.568035994708600,73.843056690015900,73.911811863842700,74.186832559150100,74.324342906803700,73.092479375739700
"..Region VII (Central Visayas)","03.1 - CLOTHING",72.718672909001800,73.639162439495500,73.851583100378700,74.347231309106100,74.630458856950300,74.842879517833400,74.913686404794500,75.126107065677600,75.409334613521900,75.480141500482900,75.834175935288200,75.975789709210300,74.730768613478400
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",77.913959086361100,78.297016898978400,78.680074711595800,79.369578774306900,79.369578774306900,79.446190336830400,79.522801899353900,79.676025024400800,80.978421587299600,80.901810024776200,81.284867837393500,81.284867837393500,79.727099399416400
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",77.913959086361100,78.297016898978400,78.680074711595800,79.369578774306900,79.369578774306900,79.446190336830400,79.522801899353900,79.676025024400800,80.978421587299600,80.901810024776200,81.284867837393500,81.284867837393500,79.727099399416400
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",71.628695793347000,73.509994223717100,73.649349663003700,74.276449139793700,74.346126859437000,74.485482298723700,74.624837738010400,74.833870896940400,75.251937214800400,75.321614934443700,75.809358971947100,75.948714411233700,74.473869345449800
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",69.204234830658000,71.777893995365100,72.403573115689100,73.062175769689900,73.066400119660400,73.153368936866400,73.285934337660600,73.426948438395900,73.936523924764000,74.023492741970000,74.371368010794100,74.715454562691200,73.035614065350400
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",73.138733567088100,74.595449675672700,74.430040106407300,75.182003431582000,75.201124809880500,75.344681328852500,75.434159699210900,75.670184940536500,76.117261208323300,76.259967778722800,76.725520197382900,76.762156915124700,75.405106971565300
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.739665314615500,76.775376043029100,77.284303725132500,77.793231407235900,77.793231407235900,78.229455134753100,78.811086771442700,79.392718408132400,78.520270953097900,77.284303725132500,78.302159089339400,78.302159089339400,77.768996755707200
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.118933228747900,63.670457888028300,64.160702029610700,64.528385135797600,64.528385135797600,64.712226688891100,64.773507206588900,65.079909795078000,65.141190312775800,65.141190312775800,65.263751348171400,65.753995489753900,64.656052881001400
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",58.086075040929400,59.039224920944600,59.768104240956300,60.272713000964400,60.272713000964400,60.496983560968000,60.553051200968900,60.889457040974200,61.001592320976000,61.001592320976000,61.169795240978700,61.954742200991300,60.375503674299400
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",62.388569124320900,64.837039289446400,64.630239050079500,64.750205523401600,65.895890016739100,67.972175587227600,68.334076006119700,71.771129486132000,71.917946488837800,72.391530204232700,72.503213500735500,73.365548164406200,68.396463536806600
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.000352567869300,80.878416317363300,80.960029250075100,80.960029250075100,82.592287904310500,83.000352567869300,83.000352567869300,83.000352567869300,83.000352567869300,83.000352567869300,83.000352567869300,83.000352567869300,82.449465272064900
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",83.368787611250600,80.991506548589600,81.073481757646800,81.073481757646800,82.794961147849600,83.204837193136000,83.204837193136000,83.204837193136000,83.204837193136000,83.204837193136000,83.204837193136000,83.204837193136000,82.644673264578000
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.661045489912300,76.249794206250700,76.032076343478800,76.322849839112400,76.403150651040600,76.114188450173600,76.186881824082000,76.404961945807200,76.041495076265200,76.041495076265200,76.114188450173600,76.114188450173600,76.057192983561300
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",66.442228291939300,67.712634186622600,68.157276249761800,68.538398018166800,68.601918312901000,68.855999491837700,69.046560376040200,69.554722733913500,69.681763323381800,69.808803912850200,69.999364797052700,70.062885091786800,68.871879565521200
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",69.199936163886600,70.524336856018500,70.987877098264600,71.318977271297500,71.385197305904100,71.716297478937100,71.914957582756800,72.444717859609600,72.643377963429300,72.709597998035900,72.908258101855700,73.040698171068900,71.732852487588700
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",69.675441299935200,71.070278542355200,71.734486753031400,72.133011679437200,72.199432500504800,72.597957426910500,73.062903174383900,73.992794669330600,74.324898774668700,74.590582058939200,74.789844522142000,75.055527806412500,72.935596600670900
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",83.224822500169200,84.260155220267000,84.817642069550500,85.136205983426700,85.136205983426700,85.375128918833900,85.295487940364800,85.534410875772000,85.534410875772000,85.454769897303000,85.932615768117300,85.852974789648300,85.129569235220900
