"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Antique","01.1.3.3 - Fish preparations (ND)",84.595488240627200,84.662151351927900,85.195456242333700,85.195456242333700,85.995413577942500,87.462002026558600,87.395338915257900,87.395338915257900,88.195296250866600,89.195242920377600,89.195242920377600,89.661884699482700,87.012026025278700
"....Antique","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.493489328540900,61.708051398773000,62.137175539237400,61.879701054958800,60.549416219519300,61.665138984726600,62.780861749933900,62.780861749933900,62.137175539237400,57.116423095804500,57.545547236268900,58.146321032919000,60.828346910821200
"....Antique","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4 - Milk, other dairy products and eggs (ND)",80.603664346157600,81.068430120805900,80.935639899477800,81.267615452798100,81.599591006118300,81.599591006118300,81.466800784790200,81.732381227446400,81.732381227446400,81.732381227446400,81.931566559438600,82.064356780766700,81.477866636567600
"....Antique","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",90.144701433856800,90.144701433856800,90.144701433856800,90.144701433856800,90.144701433856800,90.144701433856800,90.144701433856800,90.144701433856800,91.084524559144600,91.084524559144600,91.084524559144600,92.024347684432400,90.536294402726700
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",77.334700971451000,78.892611949925000,78.518713315091200,78.518713315091200,78.830295510786000,78.830295510786000,77.708599606284800,78.643346193369200,78.456396875952300,78.269447558535400,79.079561267341900,78.767979071647100,78.487555095521800
"....Antique","01.1.5 - Oils and fats (ND)",80.032284741382300,80.032284741382300,80.032284741382300,80.032284741382300,83.586951862488800,86.043854137371200,86.096128653858000,86.096128653858000,87.193893500082100,86.984795434134600,86.984795434134600,86.409775752779200,84.127121866186300
"....Antique","01.1.5.1 - Vegetable oils (ND)",80.096763151523200,80.096763151523200,80.096763151523200,80.096763151523200,83.749384272439600,86.254038755353700,86.254038755353700,86.254038755353700,87.402005393356000,87.141103884719100,87.141103884719100,86.567120565718000,84.262490572758800
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",61.052845942368400,62.559820792180000,63.007840342124000,63.130027492108700,64.555544241930500,65.125750941859300,64.392628041950900,65.125750941859300,65.288667141838900,66.347622441706500,66.958558191630200,67.040016291620000,64.548756066931400
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.305347920515900,62.994200480309700,63.500856248247800,63.627520190232400,65.274151436031300,66.076356401933400,65.231930122036500,65.780807203969500,65.696364575979800,66.920782681830300,67.258553193789100,67.596323705747800,65.105266180052000
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.076191518492300,83.309695417073300,83.979746586647700,84.147259379041200,86.324925680157800,87.385840031983800,86.269088082693300,86.994976849732100,86.883301654803100,88.502591981274300,88.949292760990500,89.395993540706700,86.101575290299700
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",53.706569831538300,53.706569831538300,53.706569831538300,53.706569831538300,53.706569831538300,51.823590498319600,51.823590498319600,54.606400663342000,57.372547294442000,57.372547294442000,60.655263477133000,57.872453312110600,55.004936849650000
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.792798990941400,67.270572946527600,67.270572946527600,68.082788671024000,68.130566066582600,68.226120857699800,71.140541986775200,72.526086457975000,76.252723311546800,74.628291862554000,76.013836333753800,75.344952795933200,70.973321102320100
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.451526556688500,74.451526556688500,74.451526556688500,74.451526556688500,73.943167281627300,74.081810720280400,75.791746463668000,75.422030627259900,77.270609809300600,76.762250534239400,79.581333786851400,76.438749177382200,75.591483718946900
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.213026194259100,66.213026194259100,66.213026194259100,66.974679102935400,67.837885732768500,69.056530386650600,73.271009814659400,76.673059473413500,79.922778550432300,79.262679362912900,79.719671108118700,81.242976925471200,72.716695753345000
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.831080670327700,63.831080670327700,63.831080670327700,66.225897549733900,65.995626695944800,64.798218256241700,69.864177039601000,70.647097942483900,79.028957020405700,71.614235528397900,73.870889895530700,71.614235528397900,68.762714788976700
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.629988700880200,74.629988700880200,74.629988700880200,74.629988700880200,74.629988700880200,74.629988700880200,75.559957407433200,75.559957407433200,75.559957407433200,75.559957407433200,75.559957407433200,75.559957407433200,75.094973054156700
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",95.030423544446500,95.846404724154400,96.034708073317800,96.474082554699000,96.160243639426700,95.469798025827700,95.281494676664300,94.339977930847500,92.770783354486100,93.210157835867300,92.080337740887000,93.210157835867300,94.659047494707600
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",98.985997102848900,100.038381062041000,100.286000817145000,100.843145266129000,100.100286000817000,99.171711919176900,98.924092164072900,97.747898327328600,95.705035347720000,96.324084735480200,94.838366204855800,96.324084735480200,98.274090306924700
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.534079624447100,93.517869088872100,93.749348962854400,94.270178679314700,93.575739057367700,92.707689529933800,92.476209655951500,91.376680254535300,89.466971294180800,90.045670979136700,88.656791735242600,90.045670979136700,91.868574986747800
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.262414560894800,73.262414560894800,73.262414560894800,73.262414560894800,76.701014913007500,77.510097348798700,77.510097348798700,77.510097348798700,77.510097348798700,77.510097348798700,77.510097348798700,77.510097348798700,76.026779549848100
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.676712300157700,92.676712300157700,92.676712300157700,92.807242880862100,92.676712300157700,90.979814750999900,91.501937073817600,91.893528815931000,92.741977590509900,92.154589977339900,88.499733717615400,89.805039524659800,91.757559461030500
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",85.181744900640200,85.181744900640200,85.181744900640200,85.479209602531300,85.181744900640200,83.781498672110300,85.775364055492100,86.667758161165300,88.303814021566300,87.113955214002000,83.820885952947700,85.608581347331100,85.606503885808900
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.463575523696400,99.242217417931500,99.445129014882600
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",90.996438138779300,90.996438138779300,90.996438138779300,90.996438138779300,90.996438138779300,90.996438138779300,96.558445095499800,96.558445095499800,96.558445095499800,96.558445095499800,96.558445095499800,96.558445095499800,93.777441617139600
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",76.107359127695300,76.107359127695300,76.107359127695300,76.107359127695300,76.755833914995600,76.755833914995600,78.406497009941700,78.347544756550800,78.347544756550800,78.524401516723600,78.642306023505400,78.819162783678200,77.419046765643600
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",47.628404610768800,47.628404610768800,47.628404610768800,47.628404610768800,47.990047774100400,48.098540723099900,49.436620427426700,49.436620427426700,49.436620427426700,49.798263590758300,49.798263590758300,49.942920856090900,48.704293021680300
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",47.628404610768800,47.628404610768800,47.628404610768800,47.628404610768800,47.990047774100400,48.098540723099900,49.436620427426700,49.436620427426700,49.436620427426700,49.798263590758300,49.798263590758300,49.942920856090900,48.704293021680300
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,90.967153284671500,91.879562043795600,91.879562043795600,91.332116788321200,91.149635036496400
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,90.985537640265800,91.836665214075600,91.836665214075600,91.325988669789700,91.155763155027800
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.4 - Cocoa drinks (ND)",78.964245630912300,78.964245630912300,78.964245630912300,78.964245630912300,78.563411896745200,78.162578162578200,80.500774945219400,80.033135588691200,80.033135588691200,80.033135588691200,80.033135588691200,81.102025546470000,79.526526285785600
"....Antique","01.2.4.0 - Cocoa drinks (ND)",78.964245630912300,78.964245630912300,78.964245630912300,78.964245630912300,78.563411896745200,78.162578162578200,80.500774945219400,80.033135588691200,80.033135588691200,80.033135588691200,80.033135588691200,81.102025546470000,79.526526285785600
"....Antique","01.2.5 - Water (ND)",87.910090522925200,87.910090522925200,87.910090522925200,87.910090522925200,94.464023713004100,94.464023713004100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,94.464023713004100
"....Antique","01.2.5.0 - Water (ND)",87.910090522925200,87.910090522925200,87.910090522925200,87.910090522925200,94.464023713004100,94.464023713004100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,98.833312506390100,94.464023713004100
"....Antique","01.2.6 - Soft drinks (ND)",83.824845162915600,83.824845162915600,83.824845162915600,83.824845162915600,84.383263820551500,84.445310338066700,85.934426758429300,86.058519793459600,86.058519793459600,86.058519793459600,86.368752381035100,86.492845416065400,85.091628228849100
"....Antique","01.2.6.0 - Soft drinks (ND)",83.824845162915600,83.824845162915600,83.824845162915600,83.824845162915600,84.383263820551500,84.445310338066700,85.934426758429300,86.058519793459600,86.058519793459600,86.058519793459600,86.368752381035100,86.492845416065400,85.091628228849100
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.324229100544500,55.324229100544500,55.462886316335400,55.786419819847300,56.063734251429000,56.803239402313500,57.357868265476800,57.450306409337400,57.958716200570400,57.958716200570400,57.958716200570400,57.912497128640200,56.780129866348300
"....Antique","02.1 - ALCOHOLIC BEVERAGES",76.663078985630400,76.663078985630400,76.851904303329000,77.103671393593800,77.481322028991000,77.858972664388200,78.299565072351600,78.425448617484000,78.677215707748800,78.677215707748800,78.677215707748800,78.614273935182600,77.832746925818900
"....Antique","02.1.1 - Spirits and liquors (ND)",81.873226981521400,81.873226981521400,82.143658779974000,82.076050830360800,82.752130326492300,83.360601873010600,83.833857520302700,83.969073419529000,84.104289318755200,84.104289318755200,84.104289318755200,84.036681369142100,83.185948003176700
"....Antique","02.1.1.0 - Spirits and liquors (ND)",81.873226981521400,81.873226981521400,82.143658779974000,82.076050830360800,82.752130326492300,83.360601873010600,83.833857520302700,83.969073419529000,84.104289318755200,84.104289318755200,84.104289318755200,84.036681369142100,83.185948003176700
"....Antique","02.1.2 - Wine (ND)",68.268380467622500,68.268380467622500,68.268380467622500,68.268380467622500,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.104113513911100,67.646556071890300
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",68.268380467622500,68.268380467622500,68.268380467622500,68.268380467622500,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.368719639754600,67.104113513911100,67.646556071890300
"....Antique","02.1.3 - Beer (ND)",69.525681620405800,69.525681620405800,69.525681620405800,70.726371845758200,70.726371845758200,70.726371845758200,71.298129095926000,71.298129095926000,71.927062071110600,71.927062071110600,71.927062071110600,71.927062071110600,70.921722239565500
"....Antique","02.1.3.0 - Beer (ND)",69.525681620405800,69.525681620405800,69.525681620405800,70.726371845758200,70.726371845758200,70.726371845758200,71.298129095926000,71.298129095926000,71.927062071110600,71.927062071110600,71.927062071110600,71.927062071110600,70.921722239565500
"....Antique","02.3 - TOBACCO",38.224188835428700,38.224188835428700,38.356452464617000,38.786309259479100,38.951638795964500,40.108945551362400,40.836395511898300,40.935593233789500,41.696109101622400,41.696109101622400,41.729175008919500,41.729175008919500,40.106190059087700
"....Antique","02.3.0 - Tobacco (ND)",38.224188835428700,38.224188835428700,38.356452464617000,38.786309259479100,38.951638795964500,40.108945551362400,40.836395511898300,40.935593233789500,41.696109101622400,41.696109101622400,41.729175008919500,41.729175008919500,40.106190059087700
"....Antique","02.3.0.1 - Cigarettes (ND)",37.220661863475400,37.220661863475400,37.383481906622700,37.806814018805700,37.969634061953000,39.239630398502100,39.923474579720700,40.021166605609200,40.802702812716200,40.802702812716200,40.867830829975200,40.867830829975200,39.177216048628900
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",75.688039227145500,76.146407367809500,76.318295420558500,76.490183473307500,76.662071526056500,78.495544088712600,78.896616211793600,79.011208246959600,80.099832581036600,80.042536563453600,80.042536563453600,80.787384792032600,78.223388005193300
"....Antique","03 - CLOTHING AND FOOTWEAR",84.183573117045200,84.183573117045200,84.183573117045200,84.326620819877900,84.541192374127000,85.542526293955900,85.971669402454000,86.758431768033800,86.758431768033800,86.901479470866500,87.044527173699300,87.044527173699300,85.620010466323600
"....Antique","03.1 - CLOTHING",84.150456961603600,84.150456961603600,84.150456961603600,84.222875599264200,84.512550149906600,85.743666990136600,86.467853366742500,86.467853366742500,86.467853366742500,86.467853366742500,86.467853366742500,86.540272004403100,85.484166871852800
"....Antique","03.1.1 - Clothing materials (SD)",89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,89.408331425955600,90.451428625925100
"....Antique","03.1.1.0 - Clothing materials (SD)",89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,89.326230111514900,90.368369462815800
"....Antique","03.1.2 - Garments (SD)",85.306700799493500,85.306700799493500,85.306700799493500,85.382799551321800,85.382799551321800,86.676478332402400,86.980873339715500,86.980873339715500,86.980873339715500,86.980873339715500,86.980873339715500,87.209169595200300,86.289643010608700
"....Antique","03.1.2.1 - Garments for men or boys (SD)",83.907376658839600,83.907376658839600,83.907376658839600,84.114766082585000,84.114766082585000,86.636595889801300,86.966653678047400,86.966653678047400,86.966653678047400,86.966653678047400,86.966653678047400,86.829990923211800,85.687626445411500
"....Antique","03.1.2.2 - Garments for women or girls (SD)",86.198107985996500,86.198107985996500,86.198107985996500,86.198107985996500,86.198107985996500,86.741935502480500,87.227402337678500,87.227402337678500,87.227402337678500,87.227402337678500,87.227402337678500,87.678929437461100,86.795701379859700
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.186308351871300,83.186308351871300,83.186308351871300,83.186308351871300,83.186308351871300,84.805713944786800,86.425119537702300,86.425119537702300,86.425119537702300,86.425119537702300,86.425119537702300,86.425119537702300,84.940664410863100
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.842965523725500,76.842965523725500,76.842965523725500,76.842965523725500,76.842965523725500,78.108614367645700,79.434532204133500,79.434532204133500,79.434532204133500,79.434532204133500,79.434532204133500,79.434532204133500,78.244219600922800
"....Antique","03.1.3.1 - Other articles of clothing (SD)",77.293515461731800,77.293515461731800,77.293515461731800,77.293515461731800,77.293515461731800,78.565587424660000,79.898234242965800,79.898234242965800,79.898234242965800,79.898234242965800,79.898234242965800,79.898234242965800,78.701880849259500
"....Antique","03.1.3.2 - Clothing accessories (SD)",77.259356556582500,77.259356556582500,77.259356556582500,77.858972002413600,78.418613085189300,78.621215719681600,78.621215719681600,78.621215719681600,78.621215719681600,78.621215719681600,78.621215719681600,78.621215719681600,78.200347066260100
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.129995524010500,78.129995524010500,78.129995524010500,78.129995524010500,79.528742246946700,80.394633075431100,81.593558837947900,81.593558837947900,81.593558837947900,81.593558837947900,81.593558837947900,81.593558837947900,80.167059203842200
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.117254194060100,78.117254194060100,78.117254194060100,78.117254194060100,79.515772811345100,80.381522431569100,81.580252674956200,81.580252674956200,81.580252674956200,81.580252674956200,81.580252674956200,81.580252674956200,80.153985672407700
"....Antique","03.2 - FOOTWEAR",83.843513201398400,83.843513201398400,83.843513201398400,84.187416044718400,84.393757750710300,84.668880025366200,84.393757750710300,87.213761065933700,87.213761065933700,87.626444477917600,88.245469595893500,88.107908458565500,85.631807986662100
"....Antique","03.2.1 - Shoes and other footwear (SD)",81.885661723534600,81.885661723534600,81.885661723534600,82.403515710719000,82.662442704311200,82.986101446301400,82.662442704311200,86.287420614602000,86.287420614602000,86.870006350184500,87.646787330961100,87.517323834165000,84.248370540063400
"....Antique","03.2.1.1 - Footwear for men (SD)",78.272238974745600,78.272238974745600,78.272238974745600,79.450150772710100,79.744628722201300,79.744628722201300,79.450150772710100,85.869770071617100,85.869770071617100,86.517621560497500,87.577742178665700,87.577742178665700,82.218243497926900
"....Antique","03.2.1.2 - Footwear for women (SD)",84.278151856869800,84.278151856869800,84.278151856869800,84.278151856869800,84.481886309384400,85.161001151099700,84.481886309384400,86.451319350358800,86.451319350358800,86.722965287044900,87.469991612931700,87.266257160417100,85.466602829871500
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",84.651102217458100,84.651102217458100,84.651102217458100,84.651102217458100,85.008883714573400,85.438221511111600,85.796003008226800,86.583122301880300,86.583122301880300,87.728023092648900,87.942691990918100,87.728023092648900,85.951041656976800
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
