"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Negros Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,102.774732415020000,92.438023010430800,90.844144502826200,90.844144502826200,90.844144502826200,91.046509589392300,90.644550478805200,96.401737111252800
"....Negros Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",95.332495098111000,95.332495098111000,95.489483070244800,95.489483070244800,95.489483070244800,95.332495098111000,94.461002192500300,94.461002192500300,94.461002192500300,94.461002192500300,96.340218614692900,96.340218614692900,95.249198375371200
"....Negros Occidental","01.1.3 - Fish and other seafood (ND)",86.791098348887300,88.585786073223300,85.570710696338800,85.857860732232600,85.786073223259200,85.570710696338800,85.857860732232600,85.139985642498200,85.570710696338800,85.427135678392000,87.508973438621700,90.236898779612300,86.491983728164600
"....Negros Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.753166023124400,88.983628783133700,85.019907056955200,85.145746410411900,85.078006444718400,85.028242065052700,85.073197653703800,84.143199058898300,84.384782301691800,84.285210982933000,86.757485188612300,89.926270942750400,85.881570242665500
"....Negros Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",93.469161411612800,93.851032533817000,92.319078956988400,92.469848744698800,92.769474557710200,90.504241772705600,91.257521712612200,91.257521712612200,91.689318346096900,92.091727509564200,91.560230632148500,91.775792091481700,92.084579165170700
"....Negros Occidental","01.1.3.3 - Fish preparations (ND)",92.896703475408000,92.896703475408000,92.972286456678700,93.086255323960100,93.213684158680400,93.977370203574200,93.213684158680400,93.213684158680400,93.213684158680400,93.213684158680400,93.488665508924600,93.488665508924600,93.239589228856700
"....Negros Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.981653365998600,79.709610954803200,80.889151949978700,81.961464135628700,81.776447656226100,81.408798467469200,83.595540905890700,83.860200220811800,85.813299025313200,84.741166063868500,86.752818982839700,90.067076188270700,83.296435659758200
"....Negros Occidental","01.1.3.6 - Other seafood preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",97.115384615384600,97.202797202797200,97.377622377622400,97.377622377622400,97.377622377622400,97.377622377622400,97.377622377622400,97.377622377622400,97.377622377622400,97.639860139860100,97.902097902097900,98.164335664335700,97.472319347319300
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",96.861782742255300,96.921699478552800,96.921699478552800,96.921699478552800,96.921699478552800,96.921699478552800,96.957294518950800,96.957294518950800,96.984482752285500,97.370599534041300,97.645022702149100,98.085116711392900,97.122507572732500
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500,93.892588385185500
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",98.110664584096500,98.327965282943400,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.793902713956500,98.698138083883700
"....Negros Occidental","01.1.5 - Oils and fats (ND)",96.260869565217400,96.260869565217400,96.260869565217400,96.260869565217400,96.695652173913000,96.695652173913000,96.956521739130400,96.956521739130400,96.956521739130400,97.217391304347800,97.391304347826100,97.478260869565200,96.782608695652200
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",96.891481546142300,96.828318904784300,96.828318904784300,96.828318904784300,97.426710698786700,97.426710698786700,97.426710698786700,97.426710698786700,97.426710698786700,97.426710698786700,97.614914436394300,97.614914436394300,97.263877610500300
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,99.487813328089700,98.629487095455200
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,94.518561528480200,94.518561528480200,94.518561528480200,95.805036303512400,95.954690684865600,96.657664849711900,94.172949684016300
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",85.484906872190100,85.998715478484300,87.989723827874100,88.182402055234400,88.053949903660900,87.475915221580000,90.944123314065500,91.265253692999400,91.714836223506800,91.136801541425800,93.127809890815700,94.733461785484900,89.675658317276800
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.271516935688800,83.983417044731100,85.659620536978500,85.712996418555500,85.911506414827700,85.410825071961200,89.207494461061800,89.292749647027900,89.848305203440200,89.366615077503300,91.452173238060600,93.406762472045900,87.710331876823500
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,98.436523854930400,98.624902728000100,98.624902728000100,98.624902728000100,98.624902728000100,97.869960123046800
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.924307517234900,96.924307517234900,96.924307517234900,96.924307517234900,96.924307517234900,94.854621430780300,97.207675875818000,97.207675875818000,97.207675875818000,97.207675875818000,96.785487380896300,96.785487380896300,96.823153106834900
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.263835263835300,86.550836550836600,85.199485199485200,83.655083655083700,83.204633204633200,83.719433719433700,82.754182754182800,83.204633204633200,83.719433719433700,85.585585585585600,88.159588159588200,92.857142857142900,85.322822822822800
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.486789260216600,72.735194048694900,72.337018234356800,71.464298356120100,71.464298356120100,68.048931118381800,71.822924514814600,71.953749248112800,71.953749248112800,73.115119650261500,73.075893715371500,80.042880790025300,72.541737211715700
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.462603687080200,84.250076154011900,81.735545448973400,81.438652762240000,81.729185036437100,82.690527312899600,80.984525674855100,82.403689212209500,83.864268069875800,84.094362635299800,89.785321671914000,92.249319749616500,83.974006451284400
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.696750531687000,108.383418565659000,107.834940119298000,103.439970120860000,100.808702891305000,107.170990417378000,98.860800206295800,98.504019044417600,97.385511671994900,103.183447069419000,106.186207990745000,112.504611884974000,104.163280876169000
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",100.092936802974000,100.278810408922000,100.278810408922000,100.278810408922000,100.278810408922000,100.371747211896000,101.022304832714000,101.208178438662000,101.208178438662000,98.234200743494400,97.769516728624500,97.490706319702600,99.876084262701400
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",100.967925248437000,101.192049664610000,101.192049664610000,101.192049664610000,101.192049664610000,101.353790685207000,102.515499644161000,102.790281209106000,102.790281209106000,97.778915435125000,96.976372726120100,96.457196635404300,100.533205120926000
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,92.931185590377500,94.442261778838900,94.442261778838900,93.183031621787700
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.045658012533600,97.224709042077000,97.045658012533600,97.224709042077000,97.224709042077000,97.224709042077000,96.418979409131600,96.598030438675000,96.598030438675000,96.687555953446700,97.493285586392100,95.523724261414500,96.859146523425800
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",93.336960196188200,93.577001933158200,93.660086471810600,93.660086471810600,93.660086471810600,93.660086471810600,93.545462289370100,93.545462289370100,93.545462289370100,93.642970304814700,95.051071783543700,95.051071783543700,93.827984063050100
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.195619570475000,115.195619570475000,113.999558130972000,114.802451283948000,114.802451283948000,114.802451283948000,110.538561880894000,111.444736948132000,111.222747981473000,111.222747981473000,109.364274814627000,97.093886855523400,111.640425632157000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",96.661524405236500,96.661524405236500,96.661524405236500,96.661524405236500,96.661524405236500,96.661524405236500,96.925409585073100,96.998997264476400,96.998997264476400,96.998997264476400,97.973569791537400,97.973569791537400,96.986557282749700
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",93.733681462141000,93.733681462141000,93.733681462141000,93.733681462141000,93.733681462141000,93.733681462141000,93.994778067885100,93.994778067885100,93.994778067885100,93.994778067885100,94.604003481288100,94.604003481288100,93.965767333913600
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,99.228130360205800,99.228130360205800,98.084619782733000
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,99.212335858830400,99.212335858830400,98.099879245726400
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.479587535834500,99.479587535834500,99.419484834261300
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.479587535834500,99.479587535834500,99.419484834261300
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.207852388314400,96.207852388314400,96.103460187372200
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.207852388314400,96.207852388314400,96.103460187372200
"....Negros Occidental","01.2.5 - Water (ND)",99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.651390274615700,99.651390274615700,99.205882270203200
"....Negros Occidental","01.2.5.0 - Water (ND)",99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.651390274615700,99.651390274615700,99.205882270203200
"....Negros Occidental","01.2.6 - Soft drinks (ND)",86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,87.415078942191100,87.415078942191100,87.415078942191100,87.415078942191100,87.717073375523400,87.717073375523400,86.874696509807500
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,87.415078942191100,87.415078942191100,87.415078942191100,87.415078942191100,87.717073375523400,87.717073375523400,86.874696509807500
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.957044568326000,95.957044568326000,95.940241835365000
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.957044568326000,95.957044568326000,95.940241835365000
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.647000983284200,76.647000983284200,76.647000983284200,76.647000983284200,76.647000983284200,76.647000983284200,77.581120943952800,77.581120943952800,77.581120943952800,77.581120943952800,78.859390363815100,79.351032448377600,77.368076040642400
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",93.146417445482900,93.146417445482900,93.146417445482900,93.146417445482900,93.146417445482900,93.146417445482900,93.302180685358300,93.302180685358300,93.302180685358300,93.302180685358300,94.704049844236700,95.638629283489100,93.535825545171300
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.869737887212100,95.869737887212100,95.869737887212100,95.869737887212100,96.584590945194600,97.617156473391600,95.955785014561800
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.631453534551200,95.869737887212100,95.869737887212100,95.869737887212100,95.869737887212100,96.584590945194600,97.617156473391600,95.955785014561800
"....Negros Occidental","02.1.2 - Wine (ND)",97.292724196277500,97.292724196277500,97.292724196277500,97.292724196277500,97.292724196277500,97.292724196277500,97.461928934010200,97.461928934010200,97.461928934010200,97.461928934010200,97.461928934010200,97.461928934010200,97.377326565143800
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,92.515151515151500,93.409090909090900,90.664141414141400
"....Negros Occidental","02.1.3.0 - Beer (ND)",90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,92.515151515151500,93.409090909090900,90.664141414141400
"....Negros Occidental","02.3 - TOBACCO",67.264676943260100,67.264676943260100,67.264676943260100,67.277795998688100,67.277795998688100,67.277795998688100,68.609380124631000,68.609380124631000,68.609380124631000,68.609380124631000,69.865529681862900,70.075434568711100,68.167158631245200
"....Negros Occidental","02.3.0 - Tobacco (ND)",67.264676943260100,67.264676943260100,67.264676943260100,67.277795998688100,67.277795998688100,67.277795998688100,68.609380124631000,68.609380124631000,68.609380124631000,68.609380124631000,69.865529681862900,70.075434568711100,68.167158631245200
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",67.264124136153500,67.264124136153500,67.264124136153500,67.278234998256800,67.278234998256800,67.278234998256800,68.610445344300800,68.610445344300800,68.610445344300800,68.610445344300800,69.865444745977000,70.074472242099100,68.167397980709200
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",95.742753623188400,95.833333333333300,96.105072463768100,96.105072463768100,95.923913043478300,95.833333333333300,96.014492753623200,96.195652173913000,96.739130434782600,96.829710144927500,97.644927536231900,98.278985507246400,96.437198067632800
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.253787878787900,97.253787878787900,98.011363636363700,98.390151515151500,99.053030303030300,99.147727272727300,97.624684343434300
"....Negros Occidental","03.1 - CLOTHING",97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.984644913627600,97.984644913627600,98.080614203454900,98.560460652591200,99.424184261036500,99.520153550863700,98.192578374920000
"....Negros Occidental","03.1.1 - Clothing materials (SD)",99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100
"....Negros Occidental","03.1.2 - Garments (SD)",98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.267564966313700,98.267564966313700,98.363811357074100,98.556304138594800,99.422521655437900,99.518768046198300,98.403914019890900
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,99.025476589029200,99.025476589029200,99.630150054691600,99.630150054691600,99.082612766860500
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",97.252281871385000,97.252281871385000,97.289497826282900,97.289497826282900,97.289497826282900,97.289497826282900,97.586580397493400,97.586580397493400,97.717084849769800,98.272642800363700,99.293862550458800,99.444757104420100,97.797005262325000
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,99.085980005483400,99.266268643556500,99.439307931289000,99.918971853030700,98.849593293623200
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,98.759541984732800,98.759541984732800,98.759541984732800,98.759541984732800,98.759541984732800,98.759541984732800,97.662213740458000
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,98.862083504825100,98.862083504825100,98.862083504825100,98.862083504825100,98.862083504825100,98.862083504825100,97.799311579938700
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,98.464760612562000,98.464760612562000,98.464760612562000,98.464760612562000,98.464760612562000,98.464760612562000,97.247295143848900
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.333919156414800,90.333919156414800,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,90.421792618629200,99.648506151142400,99.648506151142400,99.648506151142400,92.713825424721700
