"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",91.391641594717800,91.391641594717800,85.282266557000800,83.977094294921400,84.532100931336700,83.774362069576300,84.581347949843600,84.581347949843600,84.920900624152300,84.762561543646400,84.051577311866200,85.117843972775700,85.697057199533200
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.560797401794700,84.560797401794700,84.560797401794700,84.769995665231800,84.769995665231800,84.769995665231800,90.123429681033200,90.123429681033200,91.838586924388100,91.838586924388100,91.838586924388100,91.838586924388100,87.966132188391500
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,92.125336854094400,92.125336854094400,95.658363520713100,95.658363520713100,95.658363520713100,95.658363520713100,87.990140233605500
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,92.116751398127600,92.116751398127600,94.454652729003000,94.454652729003000,94.454652729003000,94.454652729003000,89.282497874437700
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,87.730345717831400,87.730345717831400,87.730345717831400,87.730345717831400,87.730345717831400,87.730345717831400,85.119298271456900
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.467784642541900,90.467784642541900,91.526919682259500,90.909090909090900,92.144748455428100,91.173874669020300,92.409532215357500,91.438658428949700,89.938217122683200,87.643424536628400,88.879082082965600,88.967343336275400,90.497205060311900
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",91.110711230419900,91.476646096065000,92.585736702738200,92.575066197125000,92.933090449594800,91.700136636419200,93.274308249810700,92.172879891782300,89.625426739321300,86.128508938679200,87.320294506798000,88.881365691841400,90.815347610882900
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.162114036049000,87.097119494001500,87.812950289404600,85.605070489955500,89.267726656687700,89.267726656687700,89.601312330296800,88.925894039482800,90.422105627607900,92.021642853406900,93.390827623371100,88.881883714934700,89.204697817657200
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.524017063759600,96.634015943604300,97.514006982362300,96.615682796963600
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",83.913764510779400,83.913764510779400,83.913764510779400,84.494195688225500,84.577114427860700,84.577114427860700,84.991708126036500,84.991708126036500,85.406301824212300,85.406301824212300,85.406301824212300,85.406301824212300,84.749861802100600
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",73.001246197888100,73.001246197888100,73.001246197888100,73.198369214145500,73.388450441935000,73.388450441935000,73.388450441935000,73.388450441935000,75.662939698455000,75.662939698455000,75.662939698455000,75.662939698455000,74.033972364114100
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",73.001246197888100,73.001246197888100,73.001246197888100,73.198369214145500,73.388450441935000,73.388450441935000,73.388450441935000,73.388450441935000,75.662939698455000,75.662939698455000,75.662939698455000,75.662939698455000,74.033972364114100
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",91.827364554637300,91.827364554637300,91.827364554637300,93.939393939393900,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,94.123048668503200,93.533823079277600
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",91.827364554637300,91.827364554637300,91.827364554637300,93.984540016923400,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,94.135202864991900,93.545688050064200
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....La Union","01.2.4 - Cocoa drinks (ND)",94.400289902640600,94.400289902640600,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.493112213262600
"....La Union","01.2.4.0 - Cocoa drinks (ND)",94.400289902640600,94.400289902640600,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.511676675387000,94.493112213262600
"....La Union","01.2.5 - Water (ND)",91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,92.757680689604400
"....La Union","01.2.5.0 - Water (ND)",91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,91.873572533706700,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,93.641788845502200,92.757680689604400
"....La Union","01.2.6 - Soft drinks (ND)",79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.352122121276300
"....La Union","01.2.6.0 - Soft drinks (ND)",79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,79.974859935729500,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.729384306823000,80.352122121276300
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",78.012194073155400,78.012194073155400,78.012194073155400,79.066824936825600,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,78.954477192911000
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",78.012194073155400,78.012194073155400,78.012194073155400,79.066824936825600,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,79.293789894830100,78.954477192911000
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",64.743219849971200,67.628390075014400,69.821119446047300,70.802077322562000,71.956145412579300,72.013848817080200,72.013848817080200,72.013848817080200,72.013848817080200,72.071552221581100,72.071552221581100,72.360069244085400,70.792460088478500
"....La Union","02.1 - ALCOHOLIC BEVERAGES",72.369314324507800,74.541751527494900,77.800407331975500,77.800407331975500,80.040733197556000,80.176510522742700,80.176510522742700,80.176510522742700,80.176510522742700,80.176510522742700,80.176510522742700,80.719619823489500,78.694274722787900
"....La Union","02.1.1 - Spirits and liquors (ND)",72.164948453608200,74.226804123711300,76.907216494845400,76.907216494845400,81.374570446735400,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,79.387170675830500
"....La Union","02.1.1.0 - Spirits and liquors (ND)",72.164948453608200,74.226804123711300,76.907216494845400,76.907216494845400,81.374570446735400,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,81.580756013745700,79.387170675830500
"....La Union","02.1.2 - Wine (ND)",74.421575585521600,76.245564229950300,79.226401703335700,79.226401703335700,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,87.473385379701900,84.075585521646500
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",72.533512064343200,74.926273458445000,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,79.785522788203800,77.941800714924000
"....La Union","02.1.3.0 - Beer (ND)",72.533512064343200,74.926273458445000,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,78.672922252010700,79.785522788203800,77.941800714924000
"....La Union","02.3 - TOBACCO",56.436567164179100,60.121268656716400,61.147388059701500,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.292910447761200,63.292910447761200,63.292910447761200,62.208488805970200
"....La Union","02.3.0 - Tobacco (ND)",56.436567164179100,60.121268656716400,61.147388059701500,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.152985074626900,63.292910447761200,63.292910447761200,63.292910447761200,62.208488805970200
"....La Union","02.3.0.1 - Cigarettes (ND)",56.432446283916800,60.139508692845300,61.138799767297600,63.126283503240600,63.126283503240600,63.126283503240600,63.126283503240600,63.126283503240600,63.160869207442300,63.309368188629600,63.309368188629600,63.309368188629600,62.202595502799500
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",92.443744554895800,103.160803269067000,103.160803269067000,109.211931658702000,109.211931658702000,109.211931658702000,109.211931658702000,109.211931658702000,85.663564552052500,85.663564552052500,85.663564552052500,85.663564552052500,98.956605632895800
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",95.585412667946200,95.969289827255300,94.529750479846400,94.049904030710200,95.585412667946200,97.312859884836900,96.449136276391600,96.545105566218800,96.257197696737000,96.449136276391600,96.161228406909800,97.312859884836900,96.017274472168900
"....La Union","03 - CLOTHING AND FOOTWEAR",89.342806394316200,89.431616341030200,89.609236234458300,89.609236234458300,90.053285968028400,90.586145648312600,91.207815275310800,91.207815275310800,91.740674955595000,91.829484902309100,92.095914742451200,92.095914742451200,90.734162226169300
"....La Union","03.1 - CLOTHING",88.410886742756800,88.498683055311700,88.849868305531200,88.849868305531200,89.376646180860400,89.903424056189600,90.342405618964000,90.342405618964000,91.132572431957900,91.220368744512700,91.659350307287100,91.659350307287100,90.020485806262800
"....La Union","03.1.1 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,96.425211665098800,96.425211665098800,98.372530573847600,98.372530573847600,98.372530573847600,98.372530573847600,95.898400752587000
"....La Union","03.1.1.0 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,96.425077615604900,96.425077615604900,98.368433450314700,98.368433450314700,98.368433450314700,98.368433450314700,95.897012703160400
"....La Union","03.1.2 - Garments (SD)",88.333333333333300,88.421052631578900,88.771929824561400,88.771929824561400,89.298245614035100,89.912280701754400,90.263157894736800,90.263157894736800,91.140350877193000,91.228070175438600,91.666666666666700,91.666666666666700,89.978070175438600
"....La Union","03.1.2.1 - Garments for men or boys (SD)",85.246484244431200,85.390772362326200,85.419468073978600,85.447953348575200,86.251949008978000,87.069168771770400,87.774088967716100,87.774088967716100,89.429202282835700,89.585704493190900,90.439570630472500,90.463472242036300,87.524326949502300
"....La Union","03.1.2.2 - Garments for women or girls (SD)",92.199372785791300,92.199372785791300,93.020671305719400,93.020671305719400,93.163997310517800,93.544867855903500,93.544867855903500,93.544867855903500,93.544867855903500,93.544867855903500,93.544867855903500,93.544867855903500,93.201513373738600
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900,77.339520494972900
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.356905409489300
"....La Union","03.1.3.1 - Other articles of clothing (SD)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100
"....La Union","03.1.3.2 - Clothing accessories (SD)",94.471605029805500,94.471605029805500,94.471605029805500,94.471605029805500,99.022324357594800,99.022324357594800,99.022324357594800,99.022324357594800,99.022324357594800,99.240781557445200,99.240781557445200,99.240781557445200,97.560032214961000
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300,86.695185520866300
"....La Union","03.2 - FOOTWEAR",91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.948764867337600,92.589204025617600,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,92.718816712412300
"....La Union","03.2.1 - Shoes and other footwear (SD)",91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.948764867337600,92.589204025617600,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,93.504117108874700,92.718816712412300
"....La Union","03.2.1.1 - Footwear for men (SD)",88.337924623907000,88.337924623907000,88.337924623907000,88.337924623907000,88.822630348364000,90.388489137721500,92.696809040265400,92.696809040265400,92.696809040265400,92.696809040265400,92.696809040265400,92.696809040265400,90.728639351942100
