"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Kalinga","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",124.6714144528750,124.6714144528750,124.6714144528750,124.6714144528750,124.6714144528750,125.9291043383760,125.9291043383760,125.9291043383760,125.9291043383760,125.9291043383760,126.1675111374560,126.1675111374560,125.4448013525970
"....Kalinga","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.5000000000000,99.4000000000000,99.4000000000000,99.3000000000000,99.3000000000000,99.2000000000000,99.4000000000000,99.6000000000000,99.5000000000000,99.5000000000000,104.3000000000000,104.2000000000000,100.2166666666670
"....Kalinga","04.5.3 - Liquid fuels (ND)",151.2000000000000,145.5000000000000,143.0000000000000,137.3000000000000,137.7000000000000,129.5000000000000,144.2000000000000,156.2000000000000,154.3000000000000,153.9000000000000,146.7000000000000,140.7000000000000,145.0166666666670
"....Kalinga","04.5.3.0 - Liquid fuels (ND)",151.2245893641240,145.4675557001140,143.0476500243940,137.2711009920310,137.7394698324930,129.5430151244100,144.1795413888440,156.2205236623840,154.2689868271270,153.8786794600750,146.6579931696210,140.7253211904380,145.0187022280050
"....Kalinga","04.5.4 - Solid fuels (ND)",98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,103.7000000000000,103.7000000000000,99.6166666666667
"....Kalinga","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,98.6511402231926,103.5031538088310,103.5031538088310,99.4598091541323
"....Kalinga","04.5.4.3 - Charcoal (ND)",149.5838192126740,149.5838192126740,149.5838192126740,149.5838192126740,146.1371874335800,150.2731455684930,150.2731455684930,150.2731455684930,150.2731455684930,150.2731455684930,150.2731455684930,150.2731455684930,149.6987069386440
"....Kalinga","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",128.0000000000000,130.4000000000000,130.9000000000000,131.8000000000000,131.8000000000000,131.8000000000000,132.0000000000000,132.2000000000000,132.2000000000000,132.4000000000000,132.5000000000000,132.6000000000000,131.5500000000000
"....Kalinga","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",135.9000000000000,142.0000000000000,145.5000000000000,146.7000000000000,146.7000000000000,146.7000000000000,147.8000000000000,149.0000000000000,149.0000000000000,150.1000000000000,151.2000000000000,151.2000000000000,146.8166666666670
"....Kalinga","05.1.1 - Furniture, furnishings and loose carpets (D)",135.9000000000000,142.0000000000000,145.5000000000000,146.7000000000000,146.7000000000000,146.7000000000000,147.8000000000000,149.0000000000000,149.0000000000000,150.1000000000000,151.2000000000000,151.2000000000000,146.8166666666670
"....Kalinga","05.1.1.1 - Household furniture (D)",135.9035349508100,142.0405549782480,145.5482573631690,146.6988543778170,146.6988543778170,146.6988543778170,147.8404969217600,148.9733908601860,148.9733908601860,150.0977342889970,151.2137179392110,151.2137179392110,146.8251132696020
"....Kalinga","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2 - HOUSEHOLD TEXTILES",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,110.3000000000000,109.8000000000000,109.2000000000000,109.7166666666670
"....Kalinga","05.2.1 - Household textiles (SD)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,110.3000000000000,109.8000000000000,109.2000000000000,109.7166666666670
"....Kalinga","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,104.9618086079250,105.5156277171960,106.2683083527370,105.1168351790990
"....Kalinga","05.2.1.2 - Bed linen and bedding (SD)",110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,110.3259571296150,111.4576534743380,110.1074788531420,108.6762845221620,110.2645859180150
"....Kalinga","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.2.1.9 - Other household textiles (SD)",129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,129.5314719058520,130.0791761327250,130.0791761327250,130.0791761327250,129.6683979625700
"....Kalinga","05.3 - HOUSEHOLD APPLIANCES",112.2000000000000,118.4000000000000,118.4000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.5083333333330
"....Kalinga","05.3.1 - Major household appliances, whether electric or not (D)",112.2000000000000,118.4000000000000,118.4000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.5083333333330
"....Kalinga","05.3.1.1 - Major kitchen appliances (D)",112.1852387843710,118.4370477568740,118.4370477568740,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,121.9102749638210,120.5209840810420
"....Kalinga","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",130.1000000000000,130.1000000000000,130.3000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,131.1000000000000,131.1000000000000,131.2000000000000,130.5750000000000
"....Kalinga","05.4.0 - Glassware, tableware and household utensils (SD)",130.1000000000000,130.1000000000000,130.3000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,131.1000000000000,131.1000000000000,131.2000000000000,130.5750000000000
"....Kalinga","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",111.4356103283250,111.4356103283250,111.4356103283250,111.0713088076980,111.0713088076980,111.0713088076980,111.0713088076980,111.0713088076980,111.0713088076980,110.8898035402700,110.8898035402700,110.8898035402700,111.1170078709980
"....Kalinga","05.4.0.2 - Cutlery, flatware and silverware (SD)",162.8322416499760,162.8322416499760,164.5644995398690,168.8951442646020,168.8951442646020,168.8951442646020,168.8951442646020,168.8951442646020,168.8951442646020,173.2257889893360,173.2257889893360,174.0919179342820,168.6786120283660
"....Kalinga","05.4.0.3 - Kitchen utensils and articles (SD)",150.9689175203240,150.9689175203240,150.9689175203240,150.2878856227060,150.2878856227060,150.2878856227060,150.2878856227060,150.2878856227060,150.2878856227060,150.2878856227060,150.2878856227060,150.4709821840710,150.4734016438910
"....Kalinga","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",116.5000000000000,116.5000000000000,116.5000000000000,116.7000000000000,116.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,117.2000000000000,116.7416666666670
"....Kalinga","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",116.5000000000000,116.5000000000000,116.5000000000000,116.7000000000000,116.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,117.2000000000000,116.7416666666670
"....Kalinga","05.5.2.1 - Non-motorized tools (SD)",117.7142010983670,117.5086988228680,117.5086988228680,117.8833194836520,117.8833194836520,117.8833194836520,117.8833194836520,117.8833194836520,117.9578842674530,117.8833194836520,117.8833194836520,118.3233523824210,117.8496726482950
"....Kalinga","05.5.2.2 - Miscellaneous accessories (SD)",115.3669777009240,115.4427148896720,115.4427148896720,115.5956123714690,115.5956123714690,115.6715837434570,115.6715837434570,115.6715837434570,115.6715837434570,115.7862186452680,115.7862186452680,116.1709037706470,115.6561090215180
"....Kalinga","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",135.7000000000000,135.8000000000000,135.9000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,136.2000000000000,135.8666666666670
"....Kalinga","05.6.1 - Non-durable household goods (ND)",126.5000000000000,126.6000000000000,126.8000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,127.1000000000000,126.7500000000000
"....Kalinga","05.6.1.1 - Household cleaning and maintenance products (ND)",114.5112419946730,114.8564055218790,115.2719759406400,115.3013138634910,115.3013138634910,115.3013138634910,115.3013138634910,115.3013138634910,115.3013138634910,115.3163038982140,115.2539155809100,115.4474447016160,115.2054309015730
"....Kalinga","05.6.1.9 - Other non-durable household goods (ND)",130.5232026010190,130.5232026010190,130.6002986498470,130.5232026010190,130.5232026010190,130.5232026010190,130.5232026010190,130.6138656456250,130.6138656456250,130.6138656456250,130.6138656456250,131.0124621957030,130.6006199195140
"....Kalinga","05.6.2 - Domestic services and household services (S)",175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000,175.9000000000000
"....Kalinga","05.6.2.1 - Domestic services by paid staff (S)",175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890,175.9081769513890
"....Kalinga","06 - HEALTH",134.5000000000000,137.0000000000000,137.5000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,138.0000000000000,137.9000000000000,138.0000000000000,138.0000000000000,137.5333333333330
"....Kalinga","06.1 - MEDICINES AND HEALTH PRODUCTS",138.1000000000000,138.1000000000000,138.1000000000000,139.2000000000000,139.2000000000000,139.4000000000000,139.4000000000000,139.3000000000000,139.5000000000000,139.3000000000000,139.7000000000000,139.7000000000000,139.0833333333330
"....Kalinga","06.1.1 - Medicines (ND)",136.9000000000000,137.0000000000000,137.0000000000000,138.2000000000000,138.2000000000000,138.4000000000000,138.4000000000000,138.3000000000000,138.5000000000000,138.3000000000000,138.7000000000000,138.7000000000000,138.0500000000000
"....Kalinga","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",136.9456009217970,136.9988344084620,136.9988344084620,138.1606359796320,138.1606359796320,138.4272931973390,138.3774031460530,138.3415564000750,138.5057195106670,138.3385032836600,138.6585670682210,138.7450192485250,138.0548836293770
"....Kalinga","06.1.2 - Medical products (ND)",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000
"....Kalinga","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.1.2.2 - Prevention and protective devices (ND)",39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648,39.0676270086648
"....Kalinga","06.1.2.3 - Treatment devices for personal use (ND)",181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100,181.4058956916100
"....Kalinga","06.1.3 - Assistive products (D)",155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000,155.5000000000000
"....Kalinga","06.1.3.1 - Assistive products for vision (D)",155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880,155.5012224938880
"....Kalinga","06.2 - OUTPATIENT CARE SERVICES",144.3000000000000,146.2000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,148.1000000000000,147.6250000000000
"....Kalinga","06.2.1 - Preventive care services (S)",160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000
"....Kalinga","06.2.1.9 - Other preventive services (S)",160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530,160.3563474387530
"....Kalinga","06.2.2 - Outpatient dental services (S)",117.5000000000000,122.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,126.2500000000000
"....Kalinga","06.2.2.1 - Dental preventive services (S)",117.5004124979380,122.4983875080620,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,127.4993625031870,126.2493687531560
"....Kalinga","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","06.3 - INPATIENT CARE SERVICES",124.3000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,128.7000000000000
"....Kalinga","06.3.1 - Inpatient curative and rehabilitative services (S)",124.3000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,128.7000000000000
"....Kalinga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",124.3228025508890,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,129.1406049181730,128.7391213875660
"....Kalinga","06.4 - OTHER HEALTH SERVICES",157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000
"....Kalinga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000
"....Kalinga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880,157.8271861022880
"....Kalinga","07 - TRANSPORT",122.3000000000000,122.1000000000000,122.0000000000000,122.3000000000000,122.2000000000000,123.1000000000000,123.7000000000000,123.4000000000000,122.7000000000000,122.5000000000000,122.2000000000000,123.1000000000000,122.6333333333330
"....Kalinga","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.5000000000000,104.5000000000000,106.2000000000000,106.2000000000000,106.2000000000000,108.7000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.8000000000000,111.8000000000000,108.7250000000000
"....Kalinga","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.6000000000000,102.6000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,106.1000000000000,106.1000000000000,104.9166666666670
"....Kalinga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.2.4 - Lubricants (ND)",102.6227841529760,102.6227841529760,105.2185292940660,105.2185292940660,105.2185292940660,105.2185292940660,105.2185292940660,105.2185292940660,105.2185292940660,105.2185292940660,106.1465081820050,106.1465081820050,104.9405682518740
"....Kalinga","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.2.4 - Other services in respect of personal transport equipment (S)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,115.3000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,115.9416666666670
"....Kalinga","07.2.4.2 - Toll facilities (S)",108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,115.3495440729480,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,115.9447821681860
"....Kalinga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3 - PASSENGER TRANSPORT SERVICES",122.6000000000000,122.4000000000000,122.3000000000000,122.6000000000000,122.5000000000000,123.4000000000000,123.9000000000000,123.6000000000000,122.9000000000000,122.7000000000000,122.4000000000000,123.3000000000000,122.8833333333330
"....Kalinga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2 - Passenger transport by road (S)",123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000
"....Kalinga","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.2.9 - Other passenger transport by road (S)",127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800,127.3323194673800
"....Kalinga","07.3.3 - Passenger transport by air (S)",73.0000000000000,61.4000000000000,55.8000000000000,74.0000000000000,69.4000000000000,121.6000000000000,155.6000000000000,138.6000000000000,91.0000000000000,78.4000000000000,62.6000000000000,119.5000000000000,91.7416666666667
"....Kalinga","07.3.3.1 - Passenger transport by air, domestic (S)",72.9750961733144,61.4213403522980,55.8428831747317,74.0182223122089,69.3921846527637,121.5825065802790,155.5974893703180,138.5899979752990,91.0257137072282,78.4288317473173,62.6458797327394,119.4622393197000,91.7485320915165
"....Kalinga","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Kalinga","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Kalinga","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","07.4.1.2 - Courier and parcel delivery services (S)",104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110,104.8171076905110
"....Kalinga","08 - INFORMATION AND COMMUNICATION",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.6000000000000,101.4166666666670
"....Kalinga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000,97.7000000000000
"....Kalinga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.1.3 - Information processing equipment (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Kalinga","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030,108.7831699737030
"....Kalinga","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.3000000000000,84.4000000000000,84.4000000000000,84.3166666666667
"....Kalinga","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.2529141153568,84.3787828603206,84.3787828603206,84.2738922395174
"....Kalinga","08.1.5 - Unrecorded recording media (SD)",126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.7000000000000,126.7000000000000,126.4500000000000
"....Kalinga","08.1.5.0 - Unrecorded recording media (SD)",126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.3736122879500,126.6604994046870,126.6604994046870,126.4214268074060
"....Kalinga","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.7000000000000,103.5166666666670
"....Kalinga","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
