"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.346030119514200,95.346030119514200,95.495870390730200,95.754133126565200,95.971466515332000,94.345469606536600,92.139209792806900,91.601667199086400,92.443592478639600,92.506955825808000,92.506955825808000,92.246183727613700,93.808630393996200
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.750000000000000,45.048076923076900,43.125000000000000,47.163461538461500,44.567307692307700,45.865384615384600,46.826923076923100,48.990384615384600,52.596153846153800,52.067307692307700,51.586538461538500,50.288461538461500,48.072916666666700
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.817948379242500,39.534440191011200,39.171320494856900,40.599374942835000,40.780225644648000,40.553654809981000,40.577454993972100,40.803502044310300,45.216330519019900,44.529230105604200,43.880121962354600,42.162178139949000,41.718815185648700
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.384755577634800,54.409498763572900,50.040566806302800,52.017511820299400,53.378814424999200,51.073057433426000,47.987003201322800,50.424895090521900,51.703283960586200,50.714255134049300,50.672407430170900,49.348989116803600,51.679586563307500
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.423823234232500,49.550255831116500,47.106201265432300,59.436485424257000,48.602372705693200,50.693099242100000,51.187642937928500,51.187642937928500,56.517930294082000,56.368934933774900,55.671753958334200,55.858631770929500,53.050397877984100
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",85.175438596491200,82.982456140350900,82.719298245614000,82.894736842105300,84.035087719298200,87.017543859649100,90.350877192982500,90.614035087719300,92.280701754386000,92.280701754386000,91.929824561403500,90.175438596491200,87.704678362573100
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",81.618844533669400,78.646838994768000,78.203991664830100,78.387869989377300,79.938039158703100,83.994443117681400,88.547931216096600,88.872080999041200,91.182190028772500,91.182190028772500,90.691101906820000,88.275684818562100,84.961767204757900
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.492424895739400,89.492424895739400,89.580136790649600,90.478194487912300,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.171325518485100
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.116480695674400,93.116480695674400,93.116480695674400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.457943925233700
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.318711446196000,66.346812885538000,67.100753941055500,68.128855380397500,70.664838930774500,70.322138450993800,69.019876627827300,68.608636052090500,69.362577107607900,69.156956819739500,69.088416723783400,69.362577107607900,68.540095956134400
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",70.661875065916100,72.379124214963800,73.810268405379700,74.318454403705000,77.073316236718700,76.404204715886700,73.801855325650600,72.906056456522800,74.013819396552800,73.381945922312300,72.370500746256400,72.865642348843900,73.665588603225700
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.102542534345700,53.102542534345700,53.102542534345700,55.418747796533500,58.407985246955700,58.407985246955700,59.003628038699600,59.456756733484100,59.665346868560900,60.121181158590700,61.725821260177100,61.725821260177100,57.770075101097600
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",73.113535012552200,73.113535012552200,73.113535012552200,73.113535012552200,73.153126020193800,73.164953346262900,73.164953346262900,73.176734198998900,73.426015453502700,73.426015453502700,73.432048187963200,73.432048187963200,73.235836187071600
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",90.934320074005500,91.211840888066600,91.304347826087000,91.119333950046300,91.119333950046300,92.321924144310800,93.246993524514300,93.432007400555000,93.524514338575400,93.709528214616100,93.987049028677100,93.987049028677100,92.491520197348100
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",75.866499130730300,75.866499130730300,76.281729898295600,77.310773454327000,77.195517026569800,77.131016104588600,77.645074148757600,77.645074148757600,77.796824980142900,78.511291388386200,78.627689596033800,78.645085966732600,77.376922914504300
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",75.866499130730300,75.866499130730300,76.281729898295600,77.310773454327000,77.195517026569800,77.131016104588600,77.645074148757600,77.645074148757600,77.796824980142900,78.511291388386200,78.627689596033800,78.645085966732600,77.376922914504300
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",100.308008213552000,100.616016427105000,100.924024640657000,100.308008213552000,100.410677618070000,102.772073921971000,104.106776180698000,104.312114989733000,104.414784394250000,104.414784394250000,104.620123203285000,104.620123203285000,102.652292950034000
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",100.270423073644000,100.659397058116000,100.873173410050000,100.337878538155000,100.429889450235000,102.799498484036000,104.075421818558000,104.355309578368000,104.454121559201000,104.454121559201000,104.661809839941000,104.661809839941000,102.669404517454000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",85.867443392918100,85.867443392918100,85.867443392918100,85.867443392918100,92.466673211677500,92.466673211677500,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,91.324200913242000
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",85.867443392918100,85.867443392918100,85.867443392918100,85.867443392918100,92.466673211677500,92.466673211677500,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,91.324200913242000
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",80.113057759806000,80.130201577002600,80.130201577002600,80.061626308216100,79.975907222233000,80.113057759806000,81.398844049552500,81.964590017041000,81.964590017041000,82.256034909383500,82.958931414444900,82.958931414444900,81.168831168831200
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",80.113057759806000,80.130201577002600,80.130201577002600,80.061626308216100,79.975907222233000,80.113057759806000,81.398844049552500,81.964590017041000,81.964590017041000,82.256034909383500,82.958931414444900,82.958931414444900,81.168831168831200
"....Camarines Norte","01.2.5 - Water (ND)",98.455993991853900,98.922914452699300,98.922914452699300,96.317815253754000,96.317815253754000,97.093541730640000,97.093541730640000,97.093541730640000,97.093541730640000,97.093541730640000,97.592740608446700,97.592740608446700,97.465886939571100
"....Camarines Norte","01.2.5.0 - Water (ND)",98.455993991853900,98.922914452699300,98.922914452699300,96.317815253754000,96.317815253754000,97.093541730640000,97.093541730640000,97.093541730640000,97.093541730640000,97.093541730640000,97.592740608446700,97.592740608446700,97.465886939571100
"....Camarines Norte","01.2.6 - Soft drinks (ND)",84.656462146873000,84.656462146873000,84.656462146873000,85.362810515005500,85.715219938287700,85.763163572094300,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.324232081911300
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",84.656462146873000,84.656462146873000,84.656462146873000,85.362810515005500,85.715219938287700,85.763163572094300,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.324232081911300
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",79.688278771157400,80.125211811978400,80.125211811978400,80.305877682414400,80.396058370775600,80.704090374061100,80.704090374061100,80.704090374061100,80.857666327184800,80.857666327184800,80.857666327184800,80.857666327184800,80.515297906602200
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",79.688278771157400,80.125211811978400,80.125211811978400,80.305877682414400,80.396058370775600,80.704090374061100,80.704090374061100,80.704090374061100,80.857666327184800,80.857666327184800,80.857666327184800,80.857666327184800,80.515297906602200
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.849462365591400,47.996089931573800,48.093841642228800,48.875855327468200,48.778103616813300,49.120234604105600,49.266862170088000,49.266862170088000,49.364613880742900,49.364613880742900,49.364613880742900,49.364613880742900,48.892147279244100
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",74.680691209616800,74.680691209616800,74.680691209616800,75.056348610067600,74.755822689707000,75.131480090157800,75.432006010518400,75.432006010518400,75.432006010518400,75.432006010518400,75.432006010518400,75.432006010518400,75.131480090157800
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",77.976653696498100,77.976653696498100,77.976653696498100,77.821011673151800,77.354085603112900,77.587548638132300,77.821011673151800,77.898832684824900,77.898832684824900,77.898832684824900,77.898832684824900,77.898832684824900,77.833981841764000
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",77.976653696498100,77.976653696498100,77.976653696498100,77.821011673151800,77.354085603112900,77.587548638132300,77.821011673151800,77.898832684824900,77.898832684824900,77.898832684824900,77.898832684824900,77.898832684824900,77.833981841764000
"....Camarines Norte","02.1.2 - Wine (ND)",84.948979591836700,84.948979591836700,84.948979591836700,84.948979591836700,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.119047619047600,85.119047619047600,85.119047619047600,85.026927437641700
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",67.700831024930800,67.700831024930800,67.700831024930800,68.926592797783900,68.926592797783900,69.750692520775600,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,69.253231763619600
"....Camarines Norte","02.1.3.0 - Beer (ND)",67.700831024930800,67.700831024930800,67.700831024930800,68.926592797783900,68.926592797783900,69.750692520775600,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,70.055401662049800,69.253231763619600
"....Camarines Norte","02.3 - TOBACCO",34.990925589836700,35.208711433756800,35.390199637023600,36.297640653357500,36.297640653357500,36.624319419237800,36.733212341197800,36.733212341197800,36.842105263157900,36.842105263157900,36.842105263157900,36.842105263157900,36.303690260133100
"....Camarines Norte","02.3.0 - Tobacco (ND)",34.990925589836700,35.208711433756800,35.390199637023600,36.297640653357500,36.297640653357500,36.624319419237800,36.733212341197800,36.733212341197800,36.842105263157900,36.842105263157900,36.842105263157900,36.842105263157900,36.303690260133100
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",34.273471565384300,34.520484070793100,34.678216932536100,35.603685438890500,35.603685438890500,35.917997273413600,36.033153400822600,36.033153400822600,36.133610921320500,36.133610921320500,36.133610921320500,36.133610921320500,35.599857600569600
"....Camarines Norte","02.3.0.2 - Cigars (ND)",87.093299628772900,87.093299628772900,87.093299628772900,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.719298245614000
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",70.432868672047000,70.432868672047000,70.432868672047000,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,71.085024863454800,70.921985815602800
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",86.614173228346500,86.614173228346500,87.051618547681500,87.051618547681500,87.401574803149600,87.664041994750700,88.013998250218700,88.713910761154900,88.188976377952800,87.226596675415600,87.401574803149600,87.926509186351700,87.489063867016600
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",82.033898305084700,82.118644067796600,82.711864406779700,83.644067796610200,83.898305084745800,86.016949152542400,86.016949152542400,85.932203389830500,86.016949152542400,86.016949152542400,86.101694915254200,86.186440677966100,84.724576271186400
"....Camarines Norte","03.1 - CLOTHING",83.503401360544200,83.588435374149700,84.353741496598600,84.438775510204100,84.098639455782300,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.799319727891200,85.884353741496600,85.019841269841300
"....Camarines Norte","03.1.1 - Clothing materials (SD)",94.326107445805800,94.326107445805800,94.326107445805800,94.542884071630500,94.542884071630500,94.137606032045200,94.137606032045200,94.137606032045200,94.137606032045200,94.137606032045200,94.137606032045200,94.137606032045200,94.252277725416200
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",94.322953473369900,94.322953473369900,94.322953473369900,94.540096452736900,94.540096452736900,94.137061319719400,94.137061319719400,94.137061319719400,94.137061319719400,94.137061319719400,94.137061319719400,94.137061319719400,94.250706880301600
"....Camarines Norte","03.1.2 - Garments (SD)",83.703071672354900,83.788395904436900,84.641638225256000,84.641638225256000,84.300341296928300,86.006825938566600,86.092150170648500,86.092150170648500,86.092150170648500,86.092150170648500,86.177474402730400,86.262798634812300,85.324232081911200
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",80.988593209515500,81.110373371698100,82.044542996152900,82.018652410948100,82.015711085680600,84.523116132725100,84.571567790981300,84.624805014526500,84.624805014526500,84.624805014526500,84.895239089861700,84.983427187220100,83.418803193196900
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",85.441689926268700,85.441689926268700,86.208789065264200,86.519267464754000,86.368781488973200,87.289492435826100,87.289492435826100,87.289492435826100,87.289492435826100,87.289492435826100,87.289492435826100,87.289492435826100,86.750555410192600
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",110.791972706973000,110.791972706973000,111.197225408674000,103.022967448370000,92.228576729283300,93.795354633299100,93.795354633299100,93.795354633299100,93.795354633299100,93.795354633299100,93.795354633299100,93.795354633299100,98.716683119447200
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.441330998248700,88.441330998248700,88.528896672504300,87.302977232924700,87.215411558669000,87.215411558669000,87.215411558669000,87.215411558669000,87.215411558669000,87.302977232924700,87.302977232924700,87.302977232924700,87.558377116170400
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",88.485448830133000,88.485448830133000,88.596178149776400,87.360907143286900,87.248191684066900,87.248191684066900,87.248191684066900,87.248191684066900,87.248191684066900,87.381066867639000,87.381066867639000,87.381066867639000,87.609345164715000
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.578125000000000,77.578125000000000,77.578125000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.281250000000000,78.105468750000000
