"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Masbate","01.1.3.3 - Fish preparations (ND)",79.274079665217500,79.274079665217500,79.274079665217500,80.255194512559300,80.320602169048700,80.320602169048700,80.451417482027600,80.582232795006500,80.582232795006500,80.843863420964300,81.759570611816700,81.694162955327200,80.386009825538200
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.621708597724900,74.908487780479200,75.203403086701600,78.624420638880900,74.790521657990300,73.021029820656100,74.790521657990300,75.675267576657300,78.329505332658600,80.747810843681900,81.573573701104500,80.806793904926400,77.174420383287700
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",37.380187155121100,37.380187155121100,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,56.070280732681600,52.955265136421500
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",84.536586413983500,85.476627883241500,86.349523533266700,86.752398448663000,87.155273364059300,87.222419183292000,87.289565002524700,87.558148279455500,87.558148279455500,87.625294098688200,87.893877375619100,88.095314833317200,86.959431391297200
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",85.767267842561600,85.767267842561600,86.158899202573300,86.158899202573300,86.158899202573300,86.158899202573300,86.876890029261400,86.876890029261400,87.007433815932000,87.007433815932000,87.203249495937800,87.399065175943700,86.545091238140400
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",84.273308914545900,86.426045581033100,87.185834992734500,87.185834992734500,88.705413816137300,88.705413816137300,88.705413816137300,90.414939992465400,90.414939992465400,90.414939992465400,91.174729404166800,91.174729404166800,88.731795392932500
"....Masbate","01.1.5 - Oils and fats (ND)",81.464727326121500,81.464727326121500,87.465162181165100,87.394568829929300,88.100502342287400,88.665249152173800,92.971443577558100,93.677377089916100,93.677377089916100,93.324410333737100,93.324410333737100,93.536190387444500,89.588845497509000
"....Masbate","01.1.5.1 - Vegetable oils (ND)",82.227331967844100,82.227331967844100,88.683490042972500,88.612543250938100,89.392957963316200,89.960532299591300,94.501126989791500,95.281541702169600,95.281541702169600,94.926807741997700,94.926807741997700,94.926807741997700,90.912401759385800
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",76.084476069954200,77.069891915440900,76.395660021160500,75.565836151276900,75.047196232599600,76.914299939837800,81.219011264859000,83.501026907039000,85.316266622409400,90.295209841711100,87.494554280853900,87.650146256457100,81.046131291966600
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.942470342367400,71.029147141472000,70.238836742123200,69.250948742937200,68.707610343384900,70.732780741716200,75.573431937727500,78.240729535529700,79.870744734186500,85.353523129668700,81.994703932436400,82.291070332192200,75.268833137978500
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.386673524512800,81.635619017125300,80.727295022498100,79.591890029214000,78.967417282907700,81.294997519140100,86.858481986232100,89.924075468099100,91.797493707017800,98.098991419744500,94.238614442578600,94.579235940563800,86.508398779969500
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",94.294529614594900,94.294529614594900,94.545046430786700,94.294529614594900,94.294529614594900,94.294529614594900,94.294529614594900,93.843599345449600,96.599284323559500,97.250628045658200,98.653522216332300,97.952075130995200,95.384277765029200
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.819898809600700,72.357965190650300,73.373191743070200,71.019712007915100,71.204298653809600,70.927418684967800,69.866045471074400,68.297058980971000,71.019712007915100,71.342738638230500,73.327045081596500,76.926484676539600,71.623464162195100
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.627593292398700,68.627593292398700,68.667915027588100,68.829201968345800,68.748558497967000,68.950167173914100,68.829201968345800,69.554993201755400,70.643680051869900,71.006575668574700,71.933975577931400,72.619445076151600,69.753241733103400
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.419353011131700,73.908916402577500,70.921657063658000,72.260773319035700,72.672809089921100,74.269447702102300,72.157764376314300,74.269447702102300,75.711572900201300,80.449984265384000,78.441309882317400,82.973703362057400,74.621394923066900
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.689643755108800,88.724947489316800,99.847900090018300,86.086479663103900,86.707295622212800,81.999441265636800,78.584953490537700,71.600773950562400,72.221589909671300,66.841184930727300,78.791892143574000,84.637909091849700,81.727834283526600
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",101.445805368709000,104.064566171097000,102.069319845468000,98.764693118644800,98.265881537237500,96.083580868580600,86.356755031138300,79.435744339112100,79.123987100732500,77.876958147214300,75.632306030881400,74.821737211094600,89.495111230825900
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",107.679491140023000,110.907976765032000,108.439134816495000,104.134487316483000,103.501450919422000,100.652787132649000,88.561791948789900,79.952496948764600,79.446067831116000,77.926780478170400,75.078116691397300,74.065258456100200,92.528820037036900
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700,60.301817834479700
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.186868179127100,78.024641712185700,79.253376227338200,80.314556035879100,80.314556035879100,80.426259173620200,80.202852898137900,78.583157400891400,78.136344849926800,76.907610334774300,77.298571316868300,76.740055628162600,78.615737482732600
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",86.865096232602800,87.064835866576100,89.581555254640400,92.254118630025200,90.416513997470400,90.696149485033100,90.216774363497000,90.256722290291700,90.296670217086400,87.340523634280700,90.401528743573400,89.083247159349200,89.539477989535500
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",45.506602825739700,46.570196213987400,46.760123604745900,46.760123604745900,47.823716992993600,47.823716992993600,47.823716992993600,45.506602825739700,44.860849697160800,44.860849697160800,43.493372483699500,43.493372483699500,45.940270367971600
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",73.908958067422400,73.908958067422400,73.908958067422400,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,71.547878090437900,76.341585922497300,76.341585922497300,72.937099390027300
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",72.905432252937500,73.378460199428600,74.206259105788000,75.861856918506700,76.157499385063700,76.334884864997800,76.571398838243400,76.748784318177500,76.867041304800300,76.985298291423000,77.162683771357200,77.162683771357200,75.861856918506700
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",54.339517124820600,54.339517124820600,54.434849611004500,55.578839445211200,55.578839445211200,55.578839445211200,56.341499334682400,58.581812760004000,59.392138892567100,59.821135080394600,60.345463754406000,60.393129997498000,57.060465167986000
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",54.339517124820600,54.339517124820600,54.434849611004500,55.578839445211200,55.578839445211200,55.578839445211200,56.341499334682400,58.581812760004000,59.392138892567100,59.821135080394600,60.345463754406000,60.393129997498000,57.060465167986000
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",86.194029850746300,86.753731343283600,87.593283582089600,90.485074626865700,90.485074626865700,90.671641791044800,91.138059701492500,91.138059701492500,91.138059701492500,91.511194029850700,91.511194029850700,91.511194029850700,90.010883084577100
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",86.154483530437200,86.759784351494200,87.566852112903400,90.458844924619900,90.526100571404000,90.660611864972200,91.131401392460900,91.131401392460900,91.131401392460900,91.534935273165600,91.467679626381400,91.467679626381400,89.999264671595200
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",70.687018362109100,70.687018362109100,71.953218846788600,73.219419331468200,73.604784696370600,74.155306646231300,74.155306646231300,74.155306646231300,74.155306646231300,74.210358841217400,74.595724206119800,74.595724206119800,73.347874453102300
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",70.687018362109100,70.687018362109100,71.953218846788600,73.219419331468200,73.604784696370600,74.155306646231300,74.155306646231300,74.155306646231300,74.155306646231300,74.210358841217400,74.595724206119800,74.595724206119800,73.347874453102300
"....Masbate","01.2.5 - Water (ND)",94.191443477558200,96.043285976670100,94.949015409013100,95.538238022366900,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,96.934134451621800
"....Masbate","01.2.5.0 - Water (ND)",94.191443477558200,96.043285976670100,94.949015409013100,95.538238022366900,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,97.810953816731600,96.934134451621800
"....Masbate","01.2.6 - Soft drinks (ND)",75.575065847234400,77.120280948200200,78.454784899034200,78.454784899034200,78.735733099209800,78.735733099209800,78.735733099209800,79.508340649692700,79.508340649692700,79.508340649692700,79.508340649692700,79.508340649692700,78.612818261633000
"....Masbate","01.2.6.0 - Soft drinks (ND)",75.575065847234400,77.120280948200200,78.454784899034200,78.454784899034200,78.735733099209800,78.735733099209800,78.735733099209800,79.508340649692700,79.508340649692700,79.508340649692700,79.508340649692700,79.508340649692700,78.612818261633000
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.634367148921400,56.446547691241400,56.807516821161500,58.116029917121500,58.928210459441500,59.018452741921500,59.334300730601500,59.334300730601500,59.695269860521500,59.695269860521500,59.740391001761500,59.740391001761500,58.540920663798100
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",71.661447692513300,72.795142535275800,72.675806236037600,74.465850724610000,74.585187023848200,74.764191472705400,75.062532220800800,75.122200370419900,75.241536669658000,75.241536669658000,75.301204819277100,75.301204819277100,74.351486771173400
"....Masbate","02.1.1 - Spirits and liquors (ND)",71.800957182306900,74.442053126566200,74.442053126566200,78.065882445433700,78.434407460911800,78.557249132737800,78.557249132737800,78.741511640476800,78.741511640476800,78.741511640476800,78.741511640476800,78.741511640476800,77.333950817470400
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",71.800957182306900,74.442053126566200,74.442053126566200,78.065882445433700,78.434407460911800,78.557249132737800,78.557249132737800,78.741511640476800,78.741511640476800,78.741511640476800,78.741511640476800,78.741511640476800,77.333950817470400
"....Masbate","02.1.2 - Wine (ND)",64.705534356790000,64.705534356790000,64.705534356790000,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.286563644891800,65.286563644891800,65.110494163648900
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",64.705534356790000,64.705534356790000,64.705534356790000,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.233742800518900,65.286563644891800,65.286563644891800,65.110494163648900
"....Masbate","02.1.3 - Beer (ND)",58.733684556625200,58.733684556625200,58.255786390989500,58.255786390989500,58.255786390989500,58.733684556625200,59.737270704460100,59.737270704460100,60.262958686659400,60.262958686659400,60.262958686659400,60.262958686659400,59.291232416533500
"....Masbate","02.1.3.0 - Beer (ND)",58.733684556625200,58.733684556625200,58.255786390989500,58.255786390989500,58.255786390989500,58.733684556625200,59.737270704460100,59.737270704460100,60.262958686659400,60.262958686659400,60.262958686659400,60.262958686659400,59.291232416533500
"....Masbate","02.3 - TOBACCO",40.345875615392400,40.879634281121300,41.664573495428500,42.480910278308000,43.893800864061100,43.893800864061100,44.239174118356300,44.239174118356300,44.772932784085200,44.772932784085200,44.772932784085200,44.772932784085200,43.394056230952100
"....Masbate","02.3.0 - Tobacco (ND)",40.345875615392400,40.879634281121300,41.664573495428500,42.480910278308000,43.893800864061100,43.893800864061100,44.239174118356300,44.239174118356300,44.772932784085200,44.772932784085200,44.772932784085200,44.772932784085200,43.394056230952100
"....Masbate","02.3.0.1 - Cigarettes (ND)",41.095890410958900,41.699774338111400,42.430791723611900,42.971108921590400,44.528493786352200,44.528493786352200,44.909894161395900,44.909894161395900,44.909894161395900,44.909894161395900,44.909894161395900,44.941677525982900,43.895475108328300
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",84.650400397121700,85.159904096846500,85.451049068117700,85.960552767842500,86.178911496295900,86.106125253478100,86.178911496295900,86.470056467567200,86.542842710385000,86.542842710385000,86.615628953202800,86.688415196020600,86.045470051129900
"....Masbate","03 - CLOTHING AND FOOTWEAR",71.464081531195600,71.464081531195600,71.666720703779300,71.801813485501800,72.071999048946800,72.139545439808000,72.342184612391800,73.085194911865500,73.085194911865500,73.220287693587900,73.558019647894200,73.625566038755400,72.460390796399000
"....Masbate","03.1 - CLOTHING",68.548497229081900,68.548497229081900,68.814963690613800,68.948196921379700,69.281279998294600,69.281279998294600,69.547746459826500,70.147295998273300,70.147295998273300,70.280529229039200,70.680228921337100,70.746845536720100,69.581054767518000
"....Masbate","03.1.1 - Clothing materials (SD)",67.489816433862700,67.489816433862700,67.489816433862700,72.667117420570000,72.667117420570000,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,68.352699931647300
"....Masbate","03.1.1.0 - Clothing materials (SD)",67.489816433862700,67.489816433862700,67.489816433862700,72.667117420570000,72.667117420570000,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,67.489816433862700,68.352699931647300
"....Masbate","03.1.2 - Garments (SD)",68.540888657578600,68.540888657578600,68.540888657578600,68.540888657578600,69.271342177908100,69.393084431296300,69.393084431296300,69.880053444849200,69.880053444849200,69.880053444849200,70.184409078319800,70.184409078319800,69.352503680166900
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",55.759991871179500,55.759991871179500,55.790547974329600,55.790547974329600,56.074906117450100,56.288299547732600,56.288299547732600,56.267595951120100,56.267595951120100,56.348413170495700,56.743645344373400,56.774201447523600,56.179503064047200
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",87.554043614533500,87.554043614533500,87.554043614533500,87.554043614533500,88.628349832383000,88.700200023876800,88.700200023876800,89.595529948018000,89.595529948018000,89.691330203343100,90.085557727119200,90.085557727119200,88.774869157657400
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.685997085779800,92.685997085779800,92.685997085779800,92.685997085779800,93.260793966931900,93.260793966931900,93.260793966931900,93.260793966931900,93.260793966931900,93.260793966931900,93.691891627796000,93.691891627796000,93.141044616691900
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400,84.936387403520400
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500,85.092377095721500
"....Masbate","03.1.3.2 - Clothing accessories (SD)",58.240018994353500,58.240018994353500,58.240018994353500,58.240018994353500,59.154432333280000,59.154432333280000,59.154432333280000,59.154432333280000,59.154432333280000,59.154432333280000,59.154432333280000,59.154432333280000,58.849627886971200
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.727200547279000,80.727200547279000,81.613338862836400,81.879180357503700,81.879180357503700,81.879180357503700,82.676704841505300,83.740070820174200,83.740070820174200,84.094526146397100,85.069278293510300,85.157892125066000,82.765318673061000
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.741840791729800,80.741840791729800,81.628139812495200,81.894029518724800,81.894029518724800,81.894029518724800,82.691698637413700,83.755257462332200,83.755257462332200,84.109777070638400,85.084705993480400,85.173335895556900,82.780328539490300
"....Masbate","03.2 - FOOTWEAR",78.015970170443100,78.015970170443100,78.015970170443100,78.283836162444700,78.283836162444700,78.551702154446200,78.551702154446200,79.623166122452300,79.690132620452600,79.757099118453000,79.824065616453400,79.957998612454200,78.880954102948000
"....Masbate","03.2.1 - Shoes and other footwear (SD)",76.620308880529400,76.620308880529400,76.620308880529400,76.977346666552400,76.977346666552400,77.334384452575400,77.334384452575400,78.833943153871900,78.976758268281000,79.048165825485600,79.119573382690200,79.262388497099400,77.810434833939300
"....Masbate","03.2.1.1 - Footwear for men (SD)",94.597611340551400,94.597611340551400,94.597611340551400,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.248725676228800,95.085947092309400
"....Masbate","03.2.1.2 - Footwear for women (SD)",67.841767565091700,67.841767565091700,67.841767565091700,68.335611187039600,68.335611187039600,68.705993903500500,68.705993903500500,70.434446580318100,70.434446580318100,70.496177033061600,70.681368391292100,70.866559749522500,69.210125934238900
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",73.959661338302100,73.959661338302100,73.959661338302100,73.959661338302100,73.959661338302100,74.368278251773400,74.368278251773400,76.615671275865500,77.092391008248600,77.364802283896100,77.364802283896100,77.364802283896100,75.361444360905000
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.140116964518600,84.014509079833500,84.451705137490900,84.888901195148300,85.180365233586600,85.180365233586600,84.888901195148300,85.034633214367400,85.180365233586600,85.034633214367400,85.107499223977000,85.253231243196100,84.779602180733900
