"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Batanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.711146711488100,66.203569959117900,66.203569959117900,66.203569959117900,66.641279512566600,67.297843842739700,67.297843842739700,67.297843842739700,63.084889390795800,63.467885250063500,64.616872827866300,64.781013910409600,65.733944084063600
"....Batanes","01.1.3.6 - Other seafood preparations (ND)",69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,69.938954117712700,70.846410426932300,73.633597662392500,73.633597662392500,70.630349400927600
"....Batanes","01.1.4 - Milk, other dairy products and eggs (ND)",81.740889581453800,81.740889581453800,82.355996610076800,83.107794089504900,83.381174991115100,83.859591568933000,83.996282019738100,84.201317695945800,84.132972470543200,87.755269416878500,90.420733207578100,88.233685994696400,84.577216435659800
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",74.947367363873900,77.897556866471900,79.466806601896400,79.529576591313400,81.161596316154900,80.847746369070000,81.161596316154900,80.722206390236000,81.036056337320900,81.663756231490700,83.107465988081300,81.852066199741700,80.282816464317200
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",70.255907622096000,70.255907622096000,70.255907622096000,71.914993542327100,71.914993542327100,73.574079462558300,73.574079462558300,73.574079462558300,73.574079462558300,80.274234140414800,83.592405980877100,80.274234140414800,74.419575171906800
"....Batanes","01.1.5 - Oils and fats (ND)",83.138213037429200,82.446965612325800,80.624586037053400,74.466199886132700,74.466199886132700,74.277677861104500,74.277677861104500,74.906084611198500,74.906084611198500,74.906084611198500,74.906084611198500,74.214837186095100,76.461391317681000
"....Batanes","01.1.5.1 - Vegetable oils (ND)",84.166261715784800,83.340479525365800,81.434828316706500,75.146179328130900,75.146179328130900,74.955614207265000,74.955614207265000,75.527309569862800,75.527309569862800,75.527309569862800,75.527309569862800,74.828570793354300,77.173580475121200
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",59.787283666084000,59.787283666084000,59.787283666084000,61.793568352865400,57.580370510624500,57.981627447980800,60.188540603440300,60.188540603440300,60.188540603440300,61.492625649848100,62.846867813425500,62.846867813425500,60.372450033061900
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.654217190326300,61.654217190326300,61.654217190326300,64.585147718898700,58.513934481141600,58.513934481141600,61.654217190326300,61.654217190326300,61.654217190326300,62.596302003081700,64.532809673745600,64.532809673745600,61.933353431142700
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.130874745960100,65.602410490727300,64.777222937384800,64.482513096905300,63.952035384042300,65.838178363110800,66.015004267398500,66.191830171686100,66.309714107877900,67.901147246467000,69.433638416960200,69.374696448864300,66.250772139782000
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.677318374195500,84.677318374195500,84.442538378703300,84.286018381708400,83.972978387718800,84.207758383211000,84.286018381708400,84.364278380205800,84.442538378703300,85.225138363677300,85.851218351656600,85.616438356164400,84.670796707654000
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.255238031705900,53.468125568225200,51.648794263446300,50.789665591745100,49.526241074537500,50.031610881420500,50.486443707615300,50.840202572433400,50.840202572433400,53.367051606848600,55.691752718510600,55.691752718510600,52.053090108952700
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.758817417932000,63.758817417932000,62.993274155624000,62.993274155624000,62.993274155624000,64.487906239177600,64.487906239177600,64.706632885551300,65.253449501485500,68.643712520277800,72.434974390755200,72.434974390755200,65.745584455826300
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",63.152294668982500,63.027116681531600,63.402650643884300,63.402650643884300,63.715595612511500,63.089705675257000,63.465239637609700,63.465239637609700,63.778184606237000,64.466663537217000,65.342909449373300,66.907634292509700,63.934657090550600
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",65.328543921816100,65.193706885857700,65.665636511711900,65.665636511711900,66.002729101607800,65.261125403836900,65.733055029691100,65.733055029691100,66.137566137566100,66.946588353316200,68.025284640982900,69.913003144399700,66.300494222682400
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.738200608835800,73.738200608835800,74.249827325983000,74.249827325983000,74.249827325983000,74.249827325983000,74.249827325983000,74.313780665626400,74.441687344913200,75.528894118850900,77.063774270292400,77.063774270292400,74.761454043130100
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",74.679014765405700,74.679014765405700,75.713346017309800,76.168879375613900,76.168879375613900,76.206840488806000,76.159410913831600,76.247103267896600,76.480764290799500,77.547006339840300,78.554884808045900,78.554884808045900,76.430002434717900
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",65.876259985133100,65.930479129153800,65.930479129153800,65.550945121009000,65.550945121009000,65.550945121009000,65.550945121009000,65.550945121009000,65.659383409050400,66.743766289464100,68.316121466064000,68.316121466064000,66.210611373260700
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",71.339950372208400,71.075972757510200,71.075972757510200,71.273955968533900,71.273955968533900,71.933900005279600,71.933900005279600,71.933900005279600,73.649754500818300,75.233620189008000,77.213452299245000,77.213452299245000,72.929315594037600
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",70.641602731694100,70.641602731694100,70.641602731694100,73.864072981529900,73.864072981529900,73.864072981529900,73.864072981529900,73.864072981529900,80.309013481201400,86.185282760313700,86.185282760313700,86.185282760313700,76.675836238739500
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",70.641602731694100,70.641602731694100,70.641602731694100,73.864072981529900,73.864072981529900,73.864072981529900,73.864072981529900,73.864072981529900,80.309013481201400,86.185282760313700,86.185282760313700,86.185282760313700,76.675836238739500
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",81.756756756756800,81.756756756756800,81.756756756756800,81.756756756756800,81.756756756756800,81.756756756756800,81.756756756756800,81.756756756756800,84.749034749034700,87.548262548262600,93.146718146718200,93.146718146718200,84.387065637065600
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",81.784810848850300,81.784810848850300,81.784810848850300,81.784810848850300,81.784810848850300,81.784810848850300,81.784810848850300,81.784810848850300,84.717018214555200,87.569976732538300,93.117396073061100,93.117396073061100,84.400022823668200
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",84.143117763133400,83.127714089402900,83.127714089402900,83.127714089402900,83.127714089402900,83.736956293641200,83.736956293641200,83.736956293641200,83.127714089402900,84.075424184884700,83.330794824149000,83.330794824149000,83.477464243687900
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",84.143117763133400,83.127714089402900,83.127714089402900,83.127714089402900,83.127714089402900,83.736956293641200,83.736956293641200,83.736956293641200,83.127714089402900,84.075424184884700,83.330794824149000,83.330794824149000,83.477464243687900
"....Batanes","01.2.5 - Water (ND)",70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,78.271874062749200,78.271874062749200,78.271874062749200,80.222574973970300,81.197925429580900,81.197925429580900,81.197925429580900,75.889377376908700
"....Batanes","01.2.5.0 - Water (ND)",70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,78.271874062749200,78.271874062749200,78.271874062749200,80.222574973970300,81.197925429580900,81.197925429580900,81.197925429580900,75.889377376908700
"....Batanes","01.2.6 - Soft drinks (ND)",60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,61.599789218939100,61.599789218939100,60.583291047009400
"....Batanes","01.2.6.0 - Soft drinks (ND)",60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,60.379991412623400,61.599789218939100,61.599789218939100,60.583291047009400
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.648793565683600,46.648793565683600,47.006255585344100,47.184986595174300,47.184986595174300,47.184986595174300,47.184986595174300,47.184986595174300,47.721179624664900,48.346738159070600,50.536193029490600,48.793565683646100,47.635537682454600
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,72.987265513481900,74.181474862595700,74.251722471367100,74.251722471367100,74.251722471367100,73.402897198712700
"....Batanes","02.1.1 - Spirits and liquors (ND)",80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,81.477993448633000,82.266744595279900,82.266744595279900,82.266744595279900,81.149347137530100
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,80.689242301986000,81.477993448633000,82.266744595279900,82.266744595279900,82.266744595279900,81.149347137530100
"....Batanes","02.1.2 - Wine (ND)",103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,96.909289581160700,96.909289581160700,96.909289581160700,102.128680579503000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,64.620935388039800,64.620935388039800,64.620935388039800,64.620935388039800,63.663588197105800
"....Batanes","02.1.3.0 - Beer (ND)",63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,63.184914601638900,64.620935388039800,64.620935388039800,64.620935388039800,64.620935388039800,63.663588197105800
"....Batanes","02.3 - TOBACCO",24.246877296105800,24.246877296105800,24.843864805290200,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,26.152645113886900,29.803453343130100,26.864437913299000,25.572878398236600
"....Batanes","02.3.0 - Tobacco (ND)",24.246877296105800,24.246877296105800,24.843864805290200,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,26.152645113886900,29.803453343130100,26.864437913299000,25.572878398236600
"....Batanes","02.3.0.1 - Cigarettes (ND)",24.246877296105800,24.246877296105800,24.843864805290200,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,25.119397501836900,26.152645113886900,29.803453343130100,26.864437913299000,25.572878398236600
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",77.791435816127200,77.717207346837000,77.791435816127200,77.865664285417400,78.533720509029200,78.459492039739000,78.311035101158600,78.607948978319300,78.979091324770400,79.350233671221300,80.315203771993900,80.092518364123300,78.651248918738600
"....Batanes","03 - CLOTHING AND FOOTWEAR",82.075448840646400,82.681171710319100,82.984033145155400,83.438325297409900,83.892617449664400,83.892617449664400,84.346909601918900,84.271194243209900,84.422624960628000,84.574055678046200,84.574055678046200,84.649771036755300,83.816902090955400
"....Batanes","03.1 - CLOTHING",84.372961577608900,85.003198452138200,85.003198452138200,85.003198452138200,85.239537280086700,85.239537280086700,85.475876108035200,85.239537280086700,84.766859624189700,84.924418842822100,84.924418842822100,85.003198452138200,85.016328387024300
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",83.483825998796100,83.483825998796100,83.483825998796100,83.483825998796100,83.721445996895100,83.721445996895100,84.038272661027200,83.721445996895100,83.800652662928100,83.959065994994100,83.959065994994100,84.117479327060200,83.747848218906100
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",86.471876865962900,86.529638183454900,86.529638183454900,86.529638183454900,86.760683453422800,86.760683453422800,86.760683453422800,86.789564112168800,86.847325429660800,86.991728723390700,87.049490040882700,87.136132017120700,86.763090174984900
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",83.065744849481800,83.126379991487800,83.126379991487800,83.126379991487800,83.368920559511800,83.368920559511800,83.806686467284600,83.399238130514900,83.459873272520900,83.611461127535900,83.672096269541900,83.811689638970100,83.411980904111400
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.329887759093900,83.329887759093900,83.329887759093900,83.329887759093900,83.329887759093900,83.329887759093900,83.329887759093900,83.329887759093900,84.347657380579100,85.365427002064100,85.365427002064100,85.365427002064100,83.923586704960200
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,97.499600494375600
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,99.002261794229600,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,97.499600494375600
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",56.038962362195100,59.859800705072000,59.859800705072000,59.859800705072000,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.575360517324500
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",56.380290587492100,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,59.854706253948200
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.952216751687100,59.469851821569700,59.469851821569700,59.469851821569700,59.692030595498400,59.692030595498400,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.352590801996300
"....Batanes","03.2 - FOOTWEAR",76.712646007323900,77.401888109815600,78.297902843054700,79.469614417290600,80.365629150529800,80.434553360779000,81.261643883769000,81.537340724765600,83.053673350247400,83.053673350247400,83.053673350247400,83.122597560496500,80.647069675713900
"....Batanes","03.2.1 - Shoes and other footwear (SD)",76.712646007323900,77.401888109815600,78.297902843054700,79.469614417290600,80.365629150529800,80.434553360779000,81.261643883769000,81.537340724765600,83.053673350247400,83.053673350247400,83.053673350247400,83.122597560496500,80.647069675713900
"....Batanes","03.2.1.1 - Footwear for men (SD)",63.618244182812600,65.124687123389300,66.862890516362300,69.470195605821800,71.613979790488500,71.613979790488500,71.613979790488500,72.251321034578700,72.251321034578700,72.251321034578700,72.251321034578700,72.251321034578700,70.097880164395400
"....Batanes","03.2.1.2 - Footwear for women (SD)",81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,81.117300114420300,82.786081780459400,82.786081780459400,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,82.943285850448600
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",87.473622445267100,88.092904728065400,89.950751576460500,91.034495571357600,91.034495571357600,91.498957283456300,91.498957283456300,91.498957283456300,91.731188139505700,91.731188139505700,91.886008710205300,92.505290993003700,90.828068143758100
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.522722669581900,62.396922422761800,62.334022299351800,61.956621558891500,63.277524150502400,62.963023533452200,62.522722669581900,63.088823780272300,63.088823780272300,63.780725137782700,65.416128346443800,64.850027235753400,63.183173965387300
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.183166006625100,76.310669213330700,76.310669213330700,76.884433643506100,79.562000984324800,81.474549084909500,81.474549084909500,81.474549084909500,81.857058705026400,81.920810308379200,81.920810308379200,81.857058705026400,79.769193695221400
