"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",76.827587907091400,77.282450389142400,77.782144957375700,79.106183945829400,79.775568708336900,81.230637387539900,81.713209427584300,81.973592662831400,82.136296082905500,82.443641086348000,82.549046970196300,82.585915615607100,80.450522928399000
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",70.963172804532600,70.750708215297500,71.104815864022700,72.450424929178500,72.804532577903700,71.388101983002800,70.396600566572200,69.617563739376800,69.971671388102000,70.467422096317300,70.042492917847000,69.900849858356900,70.821529745042500
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.526750000343300,70.210301860749600,70.571843579145600,71.186228678080600,71.699776333137100,69.838123987949900,68.551801867392900,68.004737662086800,68.270879981744900,68.967387381671700,68.360829314470500,68.303689840014300,69.541029207232300
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.597400584874000,72.597400584874000,73.590755337437000,75.591349441546400,75.265476778469100,74.064568296441900,75.833319053070900,76.556355364264400,76.556355364264400,76.556355364264400,77.057770876900300,78.028296118627300,75.357950263752800
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",71.608555705019300,71.863615451273000,72.333902403179700,76.849235284189000,76.780336285048200,76.924844464051000,77.017441557033200,75.311622236807600,75.981765988212300,75.680872035771900,75.996621430228200,75.228948241079900,75.131480090157800
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",84.454989481840200,84.577227438786700,85.103299476501200,85.052159581475400,84.976035948557900,85.014856895707700,85.097962373131000,85.002144110304500,85.102019873883400,85.059955579047600,85.063711017155000,85.036844680703800,84.961767204757900
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.733971997052300,72.660280029476800,72.733971997052300,73.397199705232100,73.470891672807700,73.323507737656600,73.249815770081100,73.986735445836400,74.502579218865200,74.944731024318400,74.576271186440700,74.649963154016200,73.685826578236300
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.855210148589900,66.608074266631200,66.725574123426000,68.309932079440200,68.324375865744900,69.611599543063000,69.853848165458400,70.749072062392200,71.370139724236400,71.266568730786200,71.381506384969700,70.969029653184300,69.252077562326900
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.367539278398200,77.142847783614300,77.347317011781900,78.270427287678800,78.233438444679500,75.660253501215100,74.650048212236100,75.625423298645500,75.605107196842000,76.289352995403200,76.190439302005100,76.453946575708700,76.569678407350700
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.474203730529700,75.511974779407700,74.774085391773600,75.249708825697600,75.058488060172900,76.453174096568200,77.384936393031200,78.004058172508200,79.329799017928200,79.112382435116700,78.142940119996600,78.291777845629600,76.982294072363400
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.064742927473700,81.064742927473700,80.793319617090200,80.548059315763900,80.548059315763900,80.286446280987100,80.548059315763900,80.286446280987100,80.286446280987100,80.443185876818400,80.649433300752700,80.443185876818400,80.580177276390000
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",82.910321489001700,80.372250423011900,79.187817258883200,80.626057529610800,81.218274111675100,82.064297800338400,84.856175972927200,87.309644670050800,88.832487309644700,89.593908629441600,89.678510998308000,88.409475465313000,84.588268471517200
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",80.173785198395600,76.370628889586500,74.468002703134800,76.074716827127900,76.735986722567500,77.553229592739800,81.605184343058700,85.187833466055200,87.517087385125100,88.535125828812900,88.672079324864200,86.698176453225500,81.632653061224500
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.767519847478700,87.767519847478700,88.492304613525100,89.421515852046100,89.421515852046100,89.421515852046100,89.421515852046100,89.685431938688400,89.765959906375500,89.955574615374300,89.955574615374300,92.269310599291700,89.445438282647600
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.837480159813200,87.937747542168100,88.283283217022300,88.305357528909300,88.283283217022300,88.209448030836600,88.209448030836600,88.227306987231500,88.318014997904100,88.499666394903500,88.499666394903500,88.524337216012900,88.261253309797000
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.568679142640300,90.685451585964500,90.733979330331900,90.714124102980200,91.026583408632700,91.566152576622400,91.594978297508700,91.566152576622400,91.566152576622400,91.623400761090700,91.623400761090700,91.621455828798200,91.240875912408700
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.753041997637200,82.782682222739400,82.838288829520900,87.433481830699200,88.716808944163000,91.591230708070000,92.347018401489500,93.583241452298100,93.735127562080300,93.795269927737000,93.795269927737000,93.827820062973800,89.766606822262100
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.803143093465700,81.803143093465700,82.051282051282000,82.216708023159700,82.299421009098400,82.712985938792400,83.126550868486300,83.374689826302700,83.209263854425100,83.209263854425100,83.291976840363900,83.374689826302700,82.706093189964200
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",81.848316894449100,81.874998715821600,82.184931288878000,83.029475569528800,83.108113388908200,83.462012563504200,84.005402509507000,84.324641623402200,83.815790110641800,83.659700885019500,83.606137540786900,83.627953786506900,83.212289573079500
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.950697905421000,82.015107186381800,81.774022906897000,80.592391685830300,80.484016458735800,80.608325513724800,80.832213936612500,80.836648003789200,81.400078347314200,81.695320562027100,81.995705969333400,82.219051670393500,81.366965012205100
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",79.736818624285600,79.966395934932200,80.367958907718200,80.098610285029900,82.404555168423000,85.089110327126500,85.118627140089200,87.001010376860200,87.161128639538800,87.250117829053800,87.184011640994900,87.652154310261900,84.085874932026200
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",83.389261744966400,83.640939597315400,83.724832214765100,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.976510067114100,84.060402684563800,84.144295302013400,83.976510067114100,84.144295302013400,83.885626398210300
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",79.092368853044800,79.145750102178200,79.335200130451200,79.829860506454400,79.897674012394700,79.922441786760900,79.882801714740900,80.129030071284300,80.205266658034300,80.233422729985800,80.226197092509600,80.233651020525800,79.844472056530400
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",79.092368853044800,79.145750102178200,79.335200130451200,79.829860506454400,79.897674012394700,79.922441786760900,79.882801714740900,80.129030071284300,80.205266658034300,80.233422729985800,80.226197092509600,80.233651020525800,79.844472056530400
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",84.152542372881400,84.745762711864400,84.830508474576300,84.830508474576300,84.915254237288100,84.830508474576300,84.745762711864400,84.661016949152500,84.745762711864400,84.830508474576300,84.661016949152500,84.915254237288100,84.738700564971800
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.173070788673300,84.764144292379200,84.871293997273000,84.832902376326200,84.883991453247800,84.793262689764500,84.708403373369800,84.682056881684500,84.780063813431300,84.847868926623400,84.669500483330100,84.942593466270100,84.745762711864400
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",115.829570922085000,115.829570922085000,115.918947743089000,120.448039310879000,120.448039310879000,115.713104512543000,115.602102775075000,115.156483581681000,114.483139672541000,113.917413307554000,113.575924909381000,113.575924909381000,115.874855156431000
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",115.829570922085000,115.829570922085000,115.918947743089000,120.448039310879000,120.448039310879000,115.713104512543000,115.602102775075000,115.156483581681000,114.483139672541000,113.917413307554000,113.575924909381000,113.575924909381000,115.874855156431000
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",87.615487129610100,87.615611529681500,87.772058259442900,88.347288241485400,88.319061880869300,88.469521387349800,88.857809774259100,88.961859319665800,89.154668087842300,89.280629635250600,89.287618243286000,89.600360596419100,88.606831173763500
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",87.615487129610100,87.615611529681500,87.772058259442900,88.347288241485400,88.319061880869300,88.469521387349800,88.857809774259100,88.961859319665800,89.154668087842300,89.280629635250600,89.287618243286000,89.600360596419100,88.606831173763500
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",93.822729588236700,93.822729588236700,93.822729588236700,93.973905318413900,93.711217412689500,93.583881266487900,93.255070603418700,93.173958244698800,93.254944621175700,93.179626002364400,93.109483796217800,92.785051072627000,93.457943925233600
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",93.822729588236700,93.822729588236700,93.822729588236700,93.973905318413900,93.711217412689500,93.583881266487900,93.255070603418700,93.173958244698800,93.254944621175700,93.179626002364400,93.109483796217800,92.785051072627000,93.457943925233600
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",73.682748223748900,73.738888227471000,73.932804733353900,73.886376375573700,73.989989734076600,74.262637314433200,74.262637314433200,74.282259719279900,74.183301359917400,74.205947676174500,74.121283639881000,74.340014570545600,74.074074074074100
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",73.682748223748900,73.738888227471000,73.932804733353900,73.886376375573700,73.989989734076600,74.262637314433200,74.262637314433200,74.282259719279900,74.183301359917400,74.205947676174500,74.121283639881000,74.340014570545600,74.074074074074100
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",87.656097432348800,87.890856547862100,87.789528383033300,87.418773018715300,87.454069815696300,87.508658572455700,87.508658572455700,87.511445247081500,87.494156840293200,87.832666591084000,87.899733917697600,88.045694967436200,87.667528325513300
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.656097432348800,87.890856547862100,87.789528383033300,87.418773018715300,87.454069815696300,87.508658572455700,87.508658572455700,87.511445247081500,87.494156840293200,87.832666591084000,87.899733917697600,88.045694967436200,87.667528325513300
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.642042863657100,44.824441404468800,44.961240310077500,45.462836297309600,45.645234838121300,45.736434108527100,45.873233014135900,45.918832649338800,45.964432284541700,46.055631554947600,46.055631554947600,46.146830825353400,45.607235142118900
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",58.373493975903600,58.614457831325300,58.614457831325300,59.879518072289200,60.421686746988000,60.722891566265100,61.024096385542200,61.024096385542200,60.963855421686800,61.084337349397600,61.084337349397600,61.084337349397600,60.240963855421700
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",80.325203252032500,80.569105691056900,80.569105691056900,80.975609756097600,81.300813008130100,81.788617886178900,81.788617886178900,81.626016260162600,81.626016260162600,81.626016260162600,81.707317073170700,81.788617886178900,81.307588075880800
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",80.325203252032500,80.569105691056900,80.569105691056900,80.975609756097600,81.300813008130100,81.788617886178900,81.788617886178900,81.626016260162600,81.626016260162600,81.626016260162600,81.707317073170700,81.788617886178900,81.307588075880800
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",51.457883369330500,51.727861771058300,51.727861771058300,53.671706263498900,54.319654427645800,54.535637149028100,55.075593952483800,55.075593952483800,54.913606911447100,55.129589632829400,55.129589632829400,55.183585313175000,53.995680345572400
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",51.457883369330500,51.727861771058300,51.727861771058300,53.671706263498900,54.319654427645800,54.535637149028100,55.075593952483800,55.075593952483800,54.913606911447100,55.129589632829400,55.129589632829400,55.183585313175000,53.995680345572400
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",60.353227771011000,60.353227771011000,60.353227771011000,60.596833130328900,60.962241169305700,61.144945188794200,61.144945188794200,61.205846528623600,61.205846528623600,61.205846528623600,61.205846528623600,61.266747868453100,60.916565164433600
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",60.353227771011000,60.353227771011000,60.353227771011000,60.596833130328900,60.962241169305700,61.144945188794200,61.144945188794200,61.205846528623600,61.205846528623600,61.205846528623600,61.205846528623600,61.266747868453100,60.916565164433600
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",35.716865294330100,35.861321776814700,36.078006500541700,36.078006500541700,36.041892379920500,36.005778259299400,36.078006500541700,36.186348862405200,36.294691224268700,36.294691224268700,36.294691224268700,36.439147706753400,36.114120621162900
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",35.716865294330100,35.861321776814700,36.078006500541700,36.078006500541700,36.041892379920500,36.005778259299400,36.078006500541700,36.186348862405200,36.294691224268700,36.294691224268700,36.294691224268700,36.439147706753400,36.114120621162900
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",34.924271633780100,35.068693291015700,35.285086791455400,35.295222879594200,35.236707999852900,35.236649732364000,35.293791693577200,35.398851736186700,35.517348016460500,35.554979606051700,35.550744864928000,35.665920305970300,35.335689045936400
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",62.394275241238200,62.394275241238200,62.394275241238200,61.858688482482600,62.269561658222800,62.269561658222800,62.269561658222800,62.269561658222800,62.269561658222800,62.269561658222800,62.269561658222800,62.269561658222800,62.266500622665000
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.246025738077200,75.851627554882700,75.851627554882700,75.851627554882700,74.640423921271800,75.700227100681300
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.851627554882700,75.246025738077200,75.851627554882700,75.851627554882700,75.851627554882700,74.640423921271800,75.700227100681300
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",75.852082097970100,75.852082097970100,75.852082097970100,75.852082097970100,75.852082097970100,75.852082097970100,75.852082097970100,75.244662108814900,75.852082097970100,75.852082097970100,75.852082097970100,74.637242119659700,75.700227100681300
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",82.497875955819900,82.667799490229400,83.262531860662700,84.451996601529300,84.367034834324500,84.791843670348300,85.896346644010200,86.151231945624500,86.321155480034000,86.236193712829200,86.406117247238700,86.491079014443500,84.961767204757900
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",86.707746478873200,86.707746478873200,86.883802816901400,87.588028169014100,87.940140845070400,88.116197183098600,88.556338028169000,88.556338028169000,88.732394366197200,88.732394366197200,88.996478873239400,89.084507042253500,88.050176056338000
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",85.801393728223000,85.888501742160300,85.975609756097600,86.759581881533100,87.108013937282200,87.282229965156800,87.543554006968700,87.543554006968700,87.717770034843200,87.717770034843200,87.891986062717800,87.979094076655100,87.100754936120800
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",83.390410958904100,84.246575342465800,84.674657534246600,85.445205479452100,86.130136986301400,86.301369863013700,86.301369863013700,86.215753424657500,86.215753424657500,86.130136986301400,86.215753424657500,86.215753424657500,85.623573059360700
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",83.414768155331000,84.277668490472100,84.662853781167800,85.424426153726100,86.092269286275300,86.287322900440000,86.301833841832100,86.234076411316900,86.209522802238400,86.101207548467200,86.195655451353000,86.195655451353000,85.616438356164400
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",86.113537117903900,86.113537117903900,86.200873362445400,87.074235807860300,87.336244541484700,87.510917030567700,87.772925764192100,87.772925764192100,87.860262008733600,87.947598253275100,88.122270742358100,88.209606986899600,87.336244541484700
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",85.723508204637300,85.763624422761100,85.880921562644100,86.809127620698200,87.085596393115800,87.419546453736800,87.731464313751500,87.687803102388100,87.869468719078000,87.848291573810900,88.121425535859800,88.155821889283100,87.174716649313700
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",86.373182129380100,86.449770304781600,86.504245047870900,87.290236775986400,87.485669048343400,87.557786022980200,87.846335156799500,87.784005876432400,87.914768495436600,88.036163945604600,88.187628141578800,88.300018948219700,87.477484157784500
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.585763456298000,86.585763456298000,86.603334386620400,87.015986426402700,87.062132438040500,87.013890235820900,87.008124535766200,87.034134859373300,87.157166402885100,87.236556598580400,87.527458529825900,87.556111650590000,87.032201914708400
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
