"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",61.739877760375900,62.273267633035800,62.473288835283200,62.606636303448200,63.340047378355400,63.340047378355400,63.340047378355400,63.340047378355400,65.006890730417400,65.006890730417400,65.473606868994800,65.473606868994800,63.617854603699100
"....Laguna","01.1.3 - Fish and other seafood (ND)",53.018170971081700,54.596740743321300,54.596740743321300,54.760041064587500,53.018170971081700,53.072604411503700,51.602901520108300,52.147235924328800,53.072604411503700,53.508071934880200,54.052406339100700,53.616938815724300,53.421885654211900
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.885748986773600,55.277007878920000,51.606703532834800,51.829146220476300,52.162810251938600,51.439871517103600,49.437887328329900,50.049604719344100,51.384260845193200,52.107199580028200,55.054565191278500,55.165786535099200,52.366716048943300
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.653649578912200,57.724316354129900,55.519371850887000,55.519371850887000,55.519371850887000,56.141279274878600,56.141279274878600,56.141279274878600,56.932797814504200,56.932797814504200,57.611242277040600,58.233149701032100,56.339158909785000
"....Laguna","01.1.3.3 - Fish preparations (ND)",59.786131974775900,61.161278493363300,61.619660666225800,61.947076503984700,61.947076503984700,62.012559671536400,62.339975509295400,62.339975509295400,62.994807184813100,63.322223022572000,63.322223022572000,63.322223022572000,62.176267590415900
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.909551383386000,52.042018653795000,53.431864849296900,53.586292204352700,50.858075598367400,51.063978738441800,49.519705187884000,50.137414608107100,50.858075598367400,51.321357663534700,51.166930308478900,50.343317748181500,51.269881878516100
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",59.142914937810500,59.266257826106300,59.266257826106300,59.266257826106300,59.266257826106300,59.266257826106300,59.266257826106300,59.512943602697800,60.869715373951000,60.931386818098800,61.054729706394600,61.054729706394600,59.846997258498700
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",61.155832131824200,62.137992176767900,62.530856194745300,62.530856194745300,62.727288203734000,62.792765540063600,62.858242876393200,62.923720212722800,63.643970912348100,63.774925585007300,63.971357593996000,63.971357593996000,62.918263768028600
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",63.531366575985100,63.734992750908200,63.734992750908200,63.938618925831200,65.024625192087400,65.296126758651400,65.296126758651400,65.635503716856400,67.536014682804700,67.671765466086700,67.671765466086700,67.671765466086700,65.561972042578700
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.8 - Eggs (ND)",58.693244739756400,58.877814691768200,58.447151470407300,58.447151470407300,58.877814691768200,58.877814691768200,58.877814691768200,58.877814691768200,59.677617817152700,59.862187769164500,59.985234403839100,59.985234403839100,59.123907961117300
"....Laguna","01.1.5 - Oils and fats (ND)",43.203725244682200,43.250031488245600,42.833275296174700,42.833275296174700,42.833275296174700,42.833275296174700,42.879581539738200,42.879581539738200,42.879581539738200,42.879581539738200,42.925887783301600,42.925887783301600,42.929746636931900
"....Laguna","01.1.5.1 - Vegetable oils (ND)",41.864207733460900,41.864207733460900,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.048671219172700,41.184593971554100
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",55.238656756145700,56.497983645923100,53.807603472307700,54.437266917196400,54.895203968024600,54.666235442610500,54.494509048549900,54.837961836671000,53.635877078247100,53.006213633358400,53.120697896065500,53.292424290126000,54.327552832102200
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.336262115525900,56.708235556406700,53.792791994535000,54.593109835048800,55.050434315342400,54.821772075195600,54.593109835048800,54.936103195269000,53.564129754388200,52.820977473911100,52.992474154021200,53.163970834131300,54.364447594902000
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.163625334883500,62.680078855583100,59.457615124096400,60.342213011171200,60.847697518071100,60.594955264621100,60.342213011171200,60.721326391346100,59.204872870646500,58.383460546934200,58.573017237021700,58.762573927109100,60.089470757721300
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",39.022110872504600,38.607863411013000,38.276465441819800,37.365121026538300,37.365121026538300,37.365121026538300,37.862217980328200,37.862217980328200,38.980686126355400,39.187809857101200,39.187809857101200,39.312084095548700,38.366219058476300
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.620321739233100,46.718676848387600,43.768023573752600,42.636939818475800,41.702566281508100,43.768023573752600,42.784472482207600,43.423780691711800,46.079368638883300,49.669330123022600,49.521797459290800,49.423442350136300,45.509728631696800
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.589590566091900,44.113849596878300,41.603305310877100,40.975669239376800,40.258370871947900,42.275772530341700,42.141279086448800,40.886006943448200,41.065331535305400,43.755200413163900,45.413952887843200,45.279459443950300,42.529815702139500
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.061721564432600,60.307624211574600,54.651863327308700,52.315788179459700,51.270701929106300,54.897765974450700,52.192836855888800,54.959241636236200,60.246148549789100,65.164201492629100,62.520748035852600,62.643699359423600,57.602695093012700
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",31.628423968899400,31.733153849591100,30.197115599445900,29.394186514142700,28.067608025380900,29.603646275526200,29.498916394834400,29.952745877831900,32.850272576969500,35.084510031726200,35.957259037490500,36.027078957951700,31.666243092482500
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.117598514545100,65.117598514545100,64.279451206932100,64.279451206932100,64.279451206932100,64.279451206932100,64.279451206932100,64.279451206932100,64.279451206932100,64.279451206932100,64.472869816381300,64.472869816381300,64.451378859775800
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",50.152189335957600,49.498314637965900,49.302152228568500,49.302152228568500,50.152189335957600,51.133001382945000,51.786876080936600,51.786876080936600,52.244588369530800,53.160012946719000,55.906286678283800,56.037061617882200,51.705141743687700
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",42.214503492263600,41.377388692133700,41.078419120658700,41.078419120658700,41.616564349313600,42.812442635213500,43.649557435343300,43.649557435343300,44.247496578293300,45.383580949898100,48.134101007467700,48.373276664647600,43.634608956769600
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",42.931911422962300,42.931911422962300,42.931911422962300,42.931911422962300,46.518109274522400,46.518109274522400,46.518109274522400,46.518109274522400,46.518109274522400,46.518109274522400,51.231397879430000,51.231397879430000,46.108258091487000
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.257972319424800,81.684299561394500,82.707484942121800,82.707484942121800,82.707484942121800,82.878015838909700,82.878015838909700,82.878015838909700,82.878015838909700,82.878015838909700,82.878015838909700,82.878015838909700,82.600903131629400
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.274749802001600,55.410756713946300,57.829937360501100,58.348333213334300,58.578731370149000,58.175534595723200,56.677946576427400,55.756353949168400,55.525955792353700,55.180358557131600,55.641154870761000,56.101951184390500,56.625146998824000
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",52.578618578894500,52.157906685501600,54.820418753351900,55.490631174750400,55.556818848413000,55.004879207261300,53.123058044482200,52.176875802507900,51.668431593855100,51.195340472868000,51.739485817445600,52.451871523521700,53.163694708571100
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.976112113743400,62.804626846146900,62.804626846146900,62.544296786681000,63.195121935345700,63.585617024544600,64.366607202942200,64.106277143476300,65.212679896206400,65.407927440805800,65.407927440805800,64.887267321874000,64.024923999893300
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",57.886270944197100,58.929819837146600,59.052590295140600,59.052590295140600,59.236745982131700,59.236745982131700,59.298131211128700,59.298131211128700,59.482286898119800,59.482286898119800,59.666442585110900,59.911983501099000,59.211168803382900
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",57.923974307894100,58.685297080834700,58.812184209658100,59.510063418187000,60.144499062304100,60.271386191127500,60.334829755539300,60.334829755539300,61.286483221715000,61.349926786126700,61.603701043773500,61.603701043773500,60.155072989706100
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",45.810950158213800,45.810950158213800,45.810950158213800,45.810950158213800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,47.558956175769800
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",45.810950158213800,45.810950158213800,45.810950158213800,45.810950158213800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,48.432959184547800,47.558956175769800
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",58.636788048552800,59.010270774976700,59.197012138188600,59.197012138188600,59.477124183006500,59.477124183006500,59.477124183006500,59.477124183006500,61.904761904761900,61.904761904761900,62.464985994397800,62.464985994397800,60.224089635854400
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",58.604322404298200,58.987774895493200,59.179501141090700,59.179501141090700,59.435136135220700,59.499044883753200,59.499044883753200,59.499044883753200,61.863668579455500,61.927577327988000,62.438847316248000,62.438847316248000,60.212692575699400
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.4 - Cocoa drinks (ND)",52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,54.637441441175200,54.637441441175200,54.637441441175200,54.637441441175200,52.990081397722600
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,54.637441441175200,54.637441441175200,54.637441441175200,54.637441441175200,52.990081397722600
"....Laguna","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.6 - Soft drinks (ND)",49.846647266284300,50.631633837406900,50.631633837406900,52.594100265213300,52.594100265213300,52.986593550774600,52.986593550774600,52.986593550774600,53.883721060629000,53.883721060629000,54.220143876824400,54.220143876824400,52.622135499896300
"....Laguna","01.2.6.0 - Soft drinks (ND)",49.846647266284300,50.631633837406900,50.631633837406900,52.594100265213300,52.594100265213300,52.986593550774600,52.986593550774600,52.986593550774600,53.883721060629000,53.883721060629000,54.220143876824400,54.220143876824400,52.622135499896300
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",28.311592826249500,29.483532398577900,29.391010853394100,29.421851368455300,29.606894458823000,29.360170338332800,29.606894458823000,29.606894458823000,29.606894458823000,29.668575488945500,29.668575488945500,30.007821154619500,29.478392312734300
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",53.967945579993500,57.333005716157800,57.523480818204800,57.523480818204800,57.586972518887200,57.586972518887200,57.586972518887200,57.586972518887200,57.586972518887200,57.586972518887200,57.586972518887200,59.555215240039900,57.417661317067600
"....Laguna","02.1.1 - Spirits and liquors (ND)",60.736784442618500,63.955080799780900,64.434401533826300,64.502875924404300,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.639824705560100,64.639824705560100,64.194741166803600
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",60.736784442618500,63.955080799780900,64.434401533826300,64.502875924404300,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.571350314982200,64.639824705560100,64.639824705560100,64.194741166803600
"....Laguna","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",45.670918557043100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,51.830665774335700,48.820158688406700
"....Laguna","02.1.3.0 - Beer (ND)",45.670918557043100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,48.834031992950100,51.830665774335700,48.820158688406700
"....Laguna","02.3 - TOBACCO",23.422388226084800,24.157400408911800,23.985897566252200,24.010397972346400,24.230901627194500,23.936896754063700,24.230901627194500,24.230901627194500,24.230901627194500,24.304402845477200,24.304402845477200,24.304402845477200,24.112482997739000
"....Laguna","02.3.0 - Tobacco (ND)",23.422388226084800,24.157400408911800,23.985897566252200,24.010397972346400,24.230901627194500,23.936896754063700,24.230901627194500,24.230901627194500,24.230901627194500,24.304402845477200,24.304402845477200,24.304402845477200,24.112482997739000
"....Laguna","02.3.0.1 - Cigarettes (ND)",23.422388226084800,24.157400408911800,23.985897566252200,24.010397972346400,24.230901627194500,23.936896754063700,24.230901627194500,24.230901627194500,24.230901627194500,24.304402845477200,24.304402845477200,24.304402845477200,24.112482997739000
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",71.506844226518800,72.048562743386400,72.512892900701400,72.512892900701400,72.822446338911500,72.745057979359000,73.828495013094100,73.905883372646600,74.215436810856700,74.602378608619200,75.453650563696800,75.608427282801800,73.480247395107800
"....Laguna","03 - CLOTHING AND FOOTWEAR",77.455716586151400,77.858293075684400,78.019323671497600,78.099838969404200,78.341384863124000,78.341384863124000,78.341384863124000,78.341384863124000,79.066022544283400,79.066022544283400,80.193236714975800,80.354267310789100,78.623188405797100
"....Laguna","03.1 - CLOTHING",79.962933070277700,80.129003543943900,80.129003543943900,80.295074017610100,80.378109254443200,80.378109254443200,80.378109254443200,80.378109254443200,81.042391149108000,81.042391149108000,82.537025412103900,82.537025412103900,80.765607026331000
"....Laguna","03.1.1 - Clothing materials (SD)",78.926533710217800,78.926533710217800,78.926533710217800,78.926533710217800,78.926533710217800,80.153371021775500,80.153371021775500,80.153371021775500,81.053051716917900,81.134840871021800,81.461997487437200,81.461997487437200,80.017055764935800
"....Laguna","03.1.1.0 - Clothing materials (SD)",78.926533710217800,78.926533710217800,78.926533710217800,78.926533710217800,78.926533710217800,80.153371021775500,80.153371021775500,80.153371021775500,81.053051716917900,81.134840871021800,81.461997487437200,81.461997487437200,80.017055764935800
"....Laguna","03.1.2 - Garments (SD)",77.196571205922500,77.358919410351300,77.358919410351300,77.602441716994600,77.683615819209000,77.683615819209000,77.683615819209000,77.683615819209000,78.495356841353300,78.495356841353300,80.524709396714100,80.524709396714100,78.190953958049200
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",74.546001403201200,74.874861525900000,74.874861525900000,75.203483062964200,75.203483062964200,75.228375019020000,75.228375019020000,75.228375019020000,75.442588992481100,75.442588992481100,78.700556398171100,78.700556398171100,75.722842201607800
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",78.543889378980200,78.543889378980200,78.543889378980200,78.818255165159600,78.930770356164300,78.955712700362400,78.955712700362400,78.955712700362400,80.299522085313100,80.299522085313100,81.205267188510200,81.205267188510200,79.438117525583200
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,82.346096978365000,82.346096978365000,81.582089668343000
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.023330581086900,74.401386406322300,74.401386406322300,75.384331551934300,75.384331551934300,75.384331551934300,75.384331551934300,75.384331551934300,75.384331551934300,75.384331551934300,75.611165047075500,75.611165047075500,75.144896195951900
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","03.1.3.2 - Clothing accessories (SD)",79.770215431899500,80.306451583764400,80.306451583764400,81.838554874806900,81.838554874806900,81.838554874806900,81.838554874806900,81.838554874806900,81.838554874806900,81.838554874806900,81.880759635473700,81.880759635473700,81.417876832835400
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.106256206554100,99.205561072492500,99.205561072492500,99.205561072492500,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.263488910956600
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.849319485065500,68.656011790986300,69.015844137899300,69.015844137899300,71.606637035672300,71.606637035672300,71.606637035672300,71.606637035672300,71.606637035672300,71.606637035672300,71.606637035672300,71.606637035672300,70.449176319769100
"....Laguna","03.2 - FOOTWEAR",71.427084912756400,72.170342820277200,72.764949146294000,72.764949146294000,73.433881263062800,73.433881263062800,73.433881263062800,73.433881263062800,74.400116542839900,74.400116542839900,74.474442333592000,74.994722868856600,73.427687447166700
"....Laguna","03.2.1 - Shoes and other footwear (SD)",71.847244235772600,72.594874248631800,73.192978258919200,73.192978258919200,73.865845270492500,73.865845270492500,73.865845270492500,73.865845270492500,74.837764287209500,74.837764287209500,74.912527288495500,75.435868297496900,73.859615020385400
"....Laguna","03.2.1.1 - Footwear for men (SD)",63.334478951863200,64.636318190339300,65.807973504967800,65.807973504967800,65.807973504967800,65.807973504967800,65.938157428815400,65.938157428815400,66.719260971901100,66.719260971901100,66.784352933824900,66.784352933824900,65.840519485929700
"....Laguna","03.2.1.2 - Footwear for women (SD)",79.082346667196600,79.330772887093600,79.330772887093600,79.330772887093600,81.400991386234900,81.400991386234900,81.400991386234900,81.400991386234900,82.560313745754000,82.560313745754000,82.725931225685300,82.808739965650900,81.111160796355100
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",74.786324786324800,74.944602722380500,74.944602722380500,74.944602722380500,74.944602722380500,75.182019626464100,74.944602722380500,74.944602722380500,75.894270338714800,75.894270338714800,75.894270338714800,78.189300411522600,75.459006014561600
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.209904213026000,77.876944422209800,78.627364657541500,78.377224579097600,79.211024840577400,78.794124709837500,79.711304997465200,79.794685023613200,80.378345206649000,80.628485285093000,81.045385415832900,81.295525494276800,79.412526570435000
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",85.730819515192200,86.177334200167200,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,88.588513499031900,89.035028184006900,89.035028184006900,89.035028184006900,87.903857648737000
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.730819515192200,86.177334200167200,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,87.874090003072000,88.588513499031900,89.035028184006900,89.035028184006900,89.035028184006900,87.903857648737000
