"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",76.353087301992400,76.069510376079700,76.849346922339600,76.849346922339600,77.132923848252300,77.132923848252300,77.132923848252300,77.132923848252300,77.132923848252300,77.132923848252300,77.132923848252300,77.416500774165000,76.955688269556900
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",69.020671430310000,69.310430756213900,70.933082981275800,70.411516194648700,72.787542667060700,74.294291161761000,76.090798982365300,76.322606443088400,76.322606443088400,77.075980690438500,76.496462038630700,76.496462038630700,73.796870985626000
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.068329541383400,67.663540717432900,67.663540717432900,67.663540717432900,67.663540717432900,70.455160275519600,70.455160275519600,73.512648362947800,73.512648362947800,73.512648362947800,73.512648362947800,74.243786818637100,70.493932769381900
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.068329541383400,67.663540717432900,67.663540717432900,67.663540717432900,67.663540717432900,70.455160275519600,70.455160275519600,73.512648362947800,73.512648362947800,73.512648362947800,73.512648362947800,74.243786818637100,70.493932769381900
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.593343830900200,72.534035543456700,72.593343830900200,72.237494106238900,73.186426705335700,73.245734992779200,73.127118417892100,73.067810130448600,72.593343830900200,73.127118417892100,73.186426705335700,73.245734992779200,72.894827625404900
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",58.914554084603400,58.914554084603400,58.914554084603400,58.914554084603400,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.157859027725600
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",58.914554084603400,58.914554084603400,58.914554084603400,58.914554084603400,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.157859027725600
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",58.914554084603400,58.914554084603400,58.914554084603400,58.914554084603400,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.279511499286800,59.157859027725600
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.733956035974000,84.204749363083900,84.339261742258100,84.810055069368000,84.944567448542300,85.818897913175000,86.020666481936300,86.693228377807600,86.760484567394700,86.827740756981900,86.558715998633300,86.491459809046200,85.600315297016800
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.688767104549400,85.292250005531900,85.426357316861400,86.029840217843900,86.231001184838100,86.968591397150100,87.169752364144300,88.041449887785700,88.175557199115200,88.242610854779900,87.907342576456300,87.840288920791500,86.834484085820600
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.688767104549400,85.292250005531900,85.426357316861400,86.029840217843900,86.231001184838100,86.968591397150100,87.169752364144300,88.041449887785700,88.175557199115200,88.242610854779900,87.907342576456300,87.840288920791500,86.834484085820600
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.468548849659100,78.468548849659100,78.468548849659100,78.468548849659100,78.468548849659100,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.243055112980600
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.468548849659100,78.468548849659100,78.468548849659100,78.468548849659100,78.468548849659100,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.796273872495900,79.243055112980600
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,89.419049255974600,89.419049255974600,89.419049255974600,76.608565702386600
"....Misamis Oriental","04.4.1 - Water supply (ND)",72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,89.419049255974600,89.419049255974600,89.419049255974600,76.608565702386600
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,72.338404517857300,89.419049255974600,89.419049255974600,89.419049255974600,76.608565702386600
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.312833878919600,80.200899615673700,80.256866747296600,78.969622719969000,81.488143643001300,81.488143643001300,80.984439458394900,80.648636668657200,79.025589851591900,77.906247219133100,78.298017140493700,78.521885666985500,79.841777187759800
"....Misamis Oriental","04.5.1 - Electricity (ND)",63.544099605126000,63.293925984633300,63.444030156928900,60.892259227904200,63.444030156928900,63.444030156928900,63.494064881027400,62.943682915943700,60.191773090524800,58.590661919372100,59.541321677244000,59.841530021835200,61.888784149533100
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",63.544099605126000,63.293925984633300,63.444030156928900,60.892259227904200,63.444030156928900,63.444030156928900,63.494064881027400,62.943682915943700,60.191773090524800,58.590661919372100,59.541321677244000,59.841530021835200,61.888784149533100
"....Misamis Oriental","04.5.2 - Gas (ND)",98.649418943719700,98.847113170059900,98.583520868273000,99.703788150867100,104.053061130350000,103.723570753116000,101.614832338822000,101.417138112481000,101.680730414268000,101.021749659801000,100.033278528101000,100.165074678994000,100.791106395738000
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",73.157238320319500,73.157238320319500,73.157238320319500,73.157238320319500,73.157238320319500,73.319001146898400,73.319001146898400,73.278560440253700,73.278560440253700,73.278560440253700,73.399882560187900,73.399882560187900,73.254970028044300
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613300,72.949023889613400
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",81.379748623075800,81.379748623075800,81.379748623075800,81.379748623075800,81.379748623075800,85.322223791366600,85.322223791366600,84.027679706256200,84.027679706256200,84.027679706256200,86.969825354234300,86.969825354234300,83.630490043779100
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.666320011885300,65.547466943990500,65.606893477937900,65.547466943990500,65.547466943990500,66.735997622938700,66.795424156886100,67.508542564254900,67.508542564254900,67.567969098202400,67.627395632149800,67.746248700044600,66.617144555043900
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.957638421948400,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.737662076738000,83.755993438838900
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",83.884504590570400,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.664719862385500,83.683035256400900
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",83.648238263735900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.430593237897900,83.448730323384400
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.219486867312400,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.592841924337100,96.645062336251700
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",89.693728731161900,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.322368065683600
"....Misamis Oriental","05.2.1 - Household textiles (SD)",89.693728731161900,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.288608005185500,89.322368065683600
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",82.479466273866300,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.618061926358600,81.689845621984200
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200,92.426549802775200
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",87.576768243048500,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.784934895462200,86.850921007761000
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",85.371222388149900,85.371222388149900,85.371222388149900,85.371222388149900,85.371222388149900,85.025939385568900,85.025939385568900,85.025939385568900,85.025939385568900,85.025939385568900,85.025939385568900,85.025939385568900,85.169807303311000
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",86.415777205250900,86.415777205250900,86.415777205250900,86.415777205250900,86.415777205250900,85.955710955710900,85.955710955710900,85.955710955710900,85.955710955710900,85.955710955710900,85.955710955710900,85.955710955710900,86.147405226352600
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900,82.333713943091900
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",100.622522825235000,100.622522825235000,100.622522825235000,100.622522825235000,100.622522825235000,99.538617731964700,99.538617731964700,99.538617731964700,99.538617731964700,99.538617731964700,99.538617731964700,99.538617731964700,99.990244854160600
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800,82.806917926514800
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500,82.950182490401500
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.240600651436300,81.089455347898700,81.089455347898700,81.089455347898700,81.089455347898700,81.467318606742600,81.769609213817700,82.071899820892800,82.071899820892800,82.071899820892800,82.071899820892800,82.071899820892800,81.599570747337900
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",81.240600651436300,81.089455347898700,81.089455347898700,81.089455347898700,81.089455347898700,81.467318606742600,81.769609213817700,82.071899820892800,82.071899820892800,82.071899820892800,82.071899820892800,82.071899820892800,81.599570747337900
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.276073554534600,73.944483940451800,73.944483940451800,73.944483940451800,73.944483940451800,75.403478242415900,75.403478242415900,77.525651772545400,77.525651772545400,77.525651772545400,77.525651772545400,77.525651772545400,75.707435388658400
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",84.866230839325400,84.785973469993400,84.785973469993400,84.785973469993400,84.785973469993400,85.725592384052300,86.978417602797600,86.978417602797600,86.978417602797600,86.978417602797600,86.978417602797600,86.978417602797600,85.967185226678100
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.334074080658500,81.852579430335700,82.963700418077800,81.852579430335700,82.222953092916400,84.371120335884500,84.815568730981300,84.815568730981300,84.815568730981300,84.815568730981300,85.334091858594300,85.334091858594300,83.877288785776900
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.334074080658500,81.852579430335700,82.963700418077800,81.852579430335700,82.222953092916400,84.371120335884500,84.815568730981300,84.815568730981300,84.815568730981300,84.815568730981300,85.334091858594300,85.334091858594300,83.877288785776900
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500,86.318515321536500
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",86.276117144131700,85.489352517502200,86.088792233029500,85.489352517502200,85.676677428604500,86.800626895218100,87.025416788540800,87.025416788540800,87.025416788540800,87.025416788540800,87.287671664084000,87.287671664084000,86.541494101526600
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.106163544209500,57.008127211944800,57.057145378077100,57.008127211944800,56.959109045812400,58.870817524974800,58.919835691107100,59.998235346019300,59.998235346019300,60.047253512151600,60.145289844416300,60.292344342813500,58.617556999957500
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",69.549869822026400,69.378845551972300,69.435853641990300,69.321837461954200,69.264829371936200,69.891918362134800,69.948926452152800,71.830193422748600,71.830193422748600,71.944209602784700,72.115233872838900,72.400274322929200,70.576015442351400
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",69.398595542008100,69.240608646082600,69.294691654804500,69.188337013466200,69.135159692797000,69.738455858623400,69.791633179292600,71.706016723382000,71.706016723382000,71.865548685389400,71.981824596978300,72.300888520993200,70.445648069766600
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",75.369153719461300,75.045958377611100,74.916680240871000,74.916680240871000,74.916680240871000,74.981319309241100,74.981319309241100,75.433792787831300,75.433792787831300,75.433792787831300,76.468017881751900,76.985130428712200,75.406859842677100
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",45.783424496295800,45.783424496295800,45.783424496295800,45.783424496295800,45.783424496295800,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,48.181500842391900
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",45.783424496295800,45.783424496295800,45.783424496295800,45.783424496295800,45.783424496295800,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,49.894412518174900,48.181500842391900
"....Misamis Oriental","06 - HEALTH",69.125938554250100,69.178949243325400,69.603034755928200,69.550024066852800,69.762066823154200,70.186152335757000,70.239163024832300,70.451205781133700,70.769269915585800,70.769269915585800,70.822280604661100,70.875291293736500,70.111053859566900
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",72.110557350712900,72.175756769655700,73.284146891682900,73.153748053797400,73.088548634854600,74.327337594767400,74.457736432652900,74.848932946309600,75.631325973622900,75.696525392565700,75.826924230451300,75.957323068336800,74.213238611617500
"....Misamis Oriental","06.1.1 - Medicines (ND)",72.338502331379700,72.403907848858300,73.515801645995300,73.384990611038000,73.319585093559300,74.627695443132200,74.758506478089500,75.150939582961300,75.935805792705100,76.001211310183700,76.132022345141000,76.262833380098300,74.485983488595100
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.338502331379700,72.403907848858300,73.515801645995300,73.384990611038000,73.319585093559300,74.627695443132200,74.758506478089500,75.150939582961300,75.935805792705100,76.001211310183700,76.132022345141000,76.262833380098300,74.485983488595100
"....Misamis Oriental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.1.3 - Assistive products (D)",65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400,65.072564086837400
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",56.155419222903900,56.196319018404900,56.196319018404900,56.196319018404900,56.196319018404900,56.196319018404900,56.196319018404900,56.482617586912100,56.482617586912100,56.482617586912100,56.482617586912100,56.482617586912100,56.312201772324500
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",58.336383601757000,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,60.368624938994600
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",58.336383601757000,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,58.931185944363100,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,60.368624938994600
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",69.949355205747900,69.949355205747900,69.949355205747900,69.949355205747900,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.314625990112100
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",69.949355205747900,69.949355205747900,69.949355205747900,69.949355205747900,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.497261382294200,70.314625990112100
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07 - TRANSPORT",88.349514563106800,90.291262135922300,91.456310679611700,93.009708737864100,94.174757281553400,94.077669902912600,94.174757281553400,94.854368932038800,94.854368932038800,95.339805825242700,95.436893203883500,95.242718446601900,93.438511326860800
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.584427106168400,95.932235371721600,97.914306350476100,99.658528811780200,101.006337077333000,100.609922881582000,100.768488559883000,101.085619916483000,100.927054238183000,100.927054238183000,101.164902755634000,100.689205720733000,99.605673585680100
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,75.667486702292400
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,74.323470608783600,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,76.627498197655800,75.667486702292400
"....Misamis Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.451496583704000,106.281061014311000,109.025407660220000,111.520268247410000,113.349832678017000,111.769754306129000,111.936078345275000,112.351888443140000,112.185564403994000,112.102402384421000,112.351888443140000,111.686592286556000,110.751019566360000
"....Misamis Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2.4 - Lubricants (ND)",85.352968816629000,85.624577309283300,85.488773062956100,85.828283678774100,87.254228265209400,87.593738881027300,87.593738881027300,87.593738881027300,87.933249496845300,87.933249496845300,87.933249496845300,87.933249496845300,87.005253813609600
"....Misamis Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.449393823342800,71.449393823342800,71.449393823342800,71.806640792459500,71.806640792459500,76.879547753916900,76.879547753916900,76.879547753916900,76.879547753916900,78.308535630383700,78.308535630383700,78.308535630383700,75.033771746813900
"....Misamis Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.449393823342800,71.449393823342800,71.449393823342800,71.806640792459500,71.806640792459500,76.879547753916900,76.879547753916900,76.879547753916900,76.879547753916900,78.308535630383700,78.308535630383700,78.308535630383700,75.033771746813900
"....Misamis Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3 - PASSENGER TRANSPORT SERVICES",84.045971602314800,86.325433649271700,86.913681919454100,88.384302594910200,89.413737067729400,89.560799135275000,89.560799135275000,90.590233608094300,90.590233608094300,91.546137047140800,91.546137047140800,91.546137047140800,89.168633621820100
"....Misamis Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2 - Passenger transport by road (S)",89.349727930907300,92.416462563044200,93.162425041131500,94.571465277518800,95.317427755606100,95.483197195181100,95.483197195181100,96.892237431568300,96.892237431568300,98.218392948168000,98.218392948168000,98.218392948168000,95.351963055517600
"....Misamis Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
