"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.336882264217900,93.336882264217900,95.200070978617700,95.377517522846200,95.377517522846200,95.022624434389100,95.022624434389100,95.022624434389100,95.022624434389100,95.111347706503400,95.022624434389100,95.111347706503400,94.830390678141600
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.675303806860900,75.675303806860900,75.429604768526900,73.341162942688300,73.341162942688300,74.876781932275500,74.876781932275500,74.876781932275500,74.876781932275500,74.876781932275500,74.876781932275500,74.876781932275500,74.800000982796200
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.531621099143900,74.979287489643800,75.462579397956400,74.565037282518600,74.081745374206000,74.219828776581100,76.705330019331700,76.774371720519200,77.602872134769400,82.711958022645700,82.366749516708100,85.818834576084000,77.568351284175600
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",78.880476640287700,78.231201644706700,77.892131074912400,78.795342173834300,78.739018308429400,77.647368680736500,79.033640887954600,78.963871447478800,79.146318731943800,82.940219353491300,84.139902424169200,84.242060392166500,79.887629313342600
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.139411335010700,78.139411335010700,79.319987899090200,77.106406841441200,75.925830277361700,77.106406841441200,80.500564463169700,80.500564463169700,81.607354991994200,88.469456270706200,86.182089177802200,93.044190456514200,81.336806196059300
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",70.690454412968500,70.690454412968500,71.691735636948300,69.755925270587500,68.687891965009100,69.755925270587500,72.759768942526700,72.759768942526700,73.827802248105000,79.968993755180700,77.966431307221200,84.107622814296900,73.555231248243900
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",88.467837357091900,87.919321093584700,88.937994154383800,89.016353620599100,89.173072553029800,89.173072553029800,89.251432019245100,89.251432019245100,89.251432019245100,89.721588816537000,89.956667215182900,89.878307748967600,89.166542597511800
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",80.847341914256700,81.820504363224600,84.290839810604700,83.542253311398600,83.542253311398600,82.045080312986500,82.045080312986500,82.045080312986500,82.045080312986500,84.515415760366600,84.515415760366600,84.515415760366600,82.980813436994100
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",80.847341914256700,81.820504363224600,84.290839810604700,83.542253311398600,83.542253311398600,82.045080312986500,82.045080312986500,82.045080312986500,82.045080312986500,84.515415760366600,84.515415760366600,84.515415760366600,82.980813436994100
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",91.648590021692000,91.648590021692000,93.383947939262500,93.492407809110600,93.709327548807000,93.817787418655100,93.926247288503200,93.926247288503200,93.926247288503200,94.577006507592200,94.577006507592200,94.577006507592200,93.600867678958800
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",91.667653648778200,91.667653648778200,93.371211813932500,93.533455448709100,93.695699083485700,93.857942718262300,93.939064535650600,93.939064535650600,93.939064535650600,94.588039074757000,94.588039074757000,94.588039074757000,93.614577266097400
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",101.115155717340000,100.568587308057000,100.724749710709000,100.958993314688000,101.349399321318000,100.568587308057000,100.568587308057000,100.568587308057000,100.724749710709000,100.100100100100000,100.334343704079000,100.100100100100000,100.640161742606000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",101.115155717340000,100.568587308057000,100.724749710709000,100.958993314688000,101.349399321318000,100.568587308057000,100.568587308057000,100.568587308057000,100.724749710709000,100.100100100100000,100.334343704079000,100.100100100100000,100.640161742606000
"....Cagayan","01.2.5 - Water (ND)",92.697374199770900,91.844592468402300,92.441539680360400,92.100426987812900,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,92.100426987812900,92.100426987812900,92.029361843532200
"....Cagayan","01.2.5.0 - Water (ND)",92.697374199770900,91.844592468402300,92.441539680360400,92.100426987812900,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,91.844592468402300,92.100426987812900,92.100426987812900,92.029361843532200
"....Cagayan","01.2.6 - Soft drinks (ND)",85.109532267614000,82.826297821951800,83.219958933272900,83.456155600065500,83.456155600065500,84.715871156292900,84.715871156292900,84.715871156292900,84.715871156292900,84.715871156292900,85.345728934406600,85.345728934406600,84.361576156104000
"....Cagayan","01.2.6.0 - Soft drinks (ND)",85.109532267614000,82.826297821951800,83.219958933272900,83.456155600065500,83.456155600065500,84.715871156292900,84.715871156292900,84.715871156292900,84.715871156292900,84.715871156292900,85.345728934406600,85.345728934406600,84.361576156104000
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.667956069808800,38.950719916754300,38.597265108072300,38.385192222863200,38.314501261126800,38.420537703731400,38.420537703731400,38.420537703731400,38.420537703731400,38.809337993281500,38.809337993281500,38.738647031545100,38.579592367638200
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",66.585620820895000,66.585620820895000,64.985279719620200,64.356574286976600,64.070799090320400,64.127954129651600,64.127954129651600,64.127954129651600,64.127954129651600,64.585194444301600,64.585194444301600,64.585194444301600,64.737607882518200
"....Cagayan","02.1.1 - Spirits and liquors (ND)",65.221135138657400,65.221135138657400,64.232054587937400,63.592061290412700,63.068430410619700,63.533880081546800,63.533880081546800,63.533880081546800,63.533880081546800,63.417517663815000,63.417517663815000,63.417517663815000,63.810240823659700
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",65.221135138657400,65.221135138657400,64.232054587937400,63.592061290412700,63.068430410619700,63.533880081546800,63.533880081546800,63.533880081546800,63.533880081546800,63.417517663815000,63.417517663815000,63.417517663815000,63.810240823659700
"....Cagayan","02.1.2 - Wine (ND)",93.547954181238300,93.547954181238300,91.337538386238600,91.337538386238600,91.337538386238600,88.100858114989000,88.100858114989000,88.100858114989000,88.100858114989000,88.100858114989000,88.100858114989000,88.100858114989000,89.817877527176300
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",67.794956835585000,67.794956835585000,64.976941043858100,64.435014930064400,64.435014930064400,64.218244484547000,64.218244484547000,64.218244484547000,64.218244484547000,65.844022825927900,65.844022825927900,65.844022825927900,65.320160915927400
"....Cagayan","02.1.3.0 - Beer (ND)",67.794956835585000,67.794956835585000,64.976941043858100,64.435014930064400,64.435014930064400,64.218244484547000,64.218244484547000,64.218244484547000,64.218244484547000,65.844022825927900,65.844022825927900,65.844022825927900,65.320160915927400
"....Cagayan","02.3 - TOBACCO",29.916309849320600,30.322939303583200,30.497209069695700,30.497209069695700,30.497209069695700,30.642433874789500,30.642433874789500,30.642433874789500,30.642433874789500,31.049063329052100,31.049063329052100,30.932883484977100,30.610968500352500
"....Cagayan","02.3.0 - Tobacco (ND)",29.916309849320600,30.322939303583200,30.497209069695700,30.497209069695700,30.497209069695700,30.642433874789500,30.642433874789500,30.642433874789500,30.642433874789500,31.049063329052100,31.049063329052100,30.932883484977100,30.610968500352500
"....Cagayan","02.3.0.1 - Cigarettes (ND)",29.695328809456600,30.098954637934700,30.271937135853800,30.271937135853800,30.271937135853800,30.416089217453100,30.416089217453100,30.416089217453100,30.416089217453100,30.819715045931200,30.819715045931200,30.704393380651700,30.384856266440000
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",79.322478678356300,79.546132283652400,79.769785888948500,80.217093099540800,80.142541897775400,81.708117134848200,81.857219538378900,82.006321941909700,82.155424345440500,82.080873143675000,82.229975547205800,82.677282757798100,81.142770521460800
"....Cagayan","03 - CLOTHING AND FOOTWEAR",75.422525230027900,75.639464420526500,76.217968928522900,76.217968928522900,76.217968928522900,76.217968928522900,76.217968928522900,76.073342801523800,76.073342801523800,76.073342801523800,76.073342801523800,76.073342801523800,76.043212358399000
"....Cagayan","03.1 - CLOTHING",76.903263244533100,77.199329705532300,77.791462627530600,77.791462627530600,77.791462627530600,77.865479242780400,77.865479242780400,77.643429397031000,77.643429397031000,77.643429397031000,77.643429397031000,77.643429397031000,77.618757191947800
"....Cagayan","03.1.1 - Clothing materials (SD)",92.106770534998300,92.290067590789300,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,89.296215679535600
"....Cagayan","03.1.1.0 - Clothing materials (SD)",92.106770534998300,92.290067590789300,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,88.715775002864000,89.296215679535600
"....Cagayan","03.1.2 - Garments (SD)",71.609802399068800,71.890625153575000,72.803299105720000,72.803299105720000,72.803299105720000,72.803299105720000,72.803299105720000,72.592682039840300,72.592682039840300,72.592682039840300,72.592682039840300,72.592682039840300,72.540027773370500
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",71.972798137881900,72.430002379697700,72.721833414949500,72.721833414949500,72.698581613449300,72.790283521418800,72.790283521418800,72.561028751495200,72.561028751495200,72.561028751495200,72.561028751495200,72.561028751495200,72.577563313436800
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",72.464026273762600,72.661320532128400,73.852169580220300,73.852169580220300,73.878429388370500,73.832301875487900,73.832301875487900,73.647791823957600,73.647791823957600,73.647791823957600,73.647791823957600,73.647791823957600,73.550973185455500
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.174187650627500,88.672816421507500,94.074628106041700,94.074628106041700,93.991523310895000,93.991523310895000,94.240837696335100,93.742208925455000,93.742208925455000,93.742208925455000,93.742208925455000,93.742208925455000,92.994265769134900
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.086108135012700,89.845364738436100,90.267173962560200,90.267173962560200,90.098450272910600,90.435897652209900,90.435897652209900,89.845364738436100,89.845364738436100,89.845364738436100,89.845364738436100,89.845364738436100,89.971907505673300
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",90.696092510014400,91.469070571179300,91.898502827382000,91.898502827382000,91.726729924900900,92.070275729863100,92.070275729863100,91.469070571179300,91.469070571179300,91.469070571179300,91.469070571179300,91.469070571179300,91.597900248040100
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",63.124928307759400,63.288687681775500,63.423278691707200,63.423278691707200,63.423278691707200,63.914556813755500,63.914556813755500,63.914556813755500,63.914556813755500,63.914556813755500,63.914556813755500,63.914556813755500,63.673779146745400
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,71.596804621100900,71.596804621100900,71.596804621100900,71.596804621100900,71.596804621100900,71.596804621100900,71.596804621100900,71.062080058286100
"....Cagayan","03.2 - FOOTWEAR",71.170776132492300,71.170776132492300,71.575538840354800,71.710459742975700,71.777920194286100,71.508078389044400,71.440617937734000,71.440617937734000,71.440617937734000,71.440617937734000,71.440617937734000,71.440617937734000,71.463104754837500
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",72.189023971426600,72.189023971426600,72.463768115942000,72.532454152070900,72.601140188199800,72.257710007555500,72.257710007555500,72.257710007555500,72.257710007555500,72.257710007555500,72.257710007555500,72.257710007555500,72.314948370996200
"....Cagayan","03.2.1.1 - Footwear for men (SD)",78.879315377161300,78.879315377161300,79.681972610416500,79.973847967963800,79.973847967963800,79.098221895321800,78.660408859000900,78.660408859000900,78.660408859000900,78.660408859000900,78.660408859000900,78.660408859000900,79.037414529166100
"....Cagayan","03.2.1.2 - Footwear for women (SD)",74.632354531806400,74.632354531806400,77.444588180831000,77.516696735934100,77.516696735934100,77.228262515521400,77.372479625727800,77.372479625727800,77.372479625727800,77.372479625727800,77.372479625727800,77.372479625727800,76.933819248850000
"....Cagayan","03.2.1.3 - Footwear for infants and children (SD)",63.844737352200000,63.844737352200000,59.483427020740500,59.483427020740500,59.604574529947700,59.604574529947700,59.604574529947700,59.604574529947700,59.604574529947700,59.604574529947700,59.604574529947700,59.604574529947700,60.291077082121900
"....Cagayan","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.756640358148700,71.756640358148700,72.499183202870800,72.701694887795000,72.701694887795000,72.634190992820300,72.431679307896100,72.431679307896100,72.431679307896100,72.431679307896100,72.431679307896100,72.431679307896100,72.386676711246200
