"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Camarines Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.795066141994200,71.795066141994200,68.005297254733500,71.584523426035300,71.584523426035300,72.005608857953100,72.005608857953100,72.005608857953100,72.426694289871000,72.426694289871000,72.426694289871000,72.637237005829900,71.724885236674600
"....Camarines Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.215242858789800,91.432321458660300,63.497131100291800,91.077588882681100,91.077588882681100,91.077588882681100,91.077588882681100,91.254955170670700,91.432321458660300,92.141786610618900,92.496519186598200,94.358865210489500,89.178291548792000
"....Camarines Norte","01.1.3 - Fish and other seafood (ND)",57.877069105220500,57.769889347618300,59.431175590453300,57.073220923203600,56.966041165601300,56.966041165601300,56.537322135192300,56.215782862385500,56.430142377590000,56.912451286800200,57.930658984021600,57.984248862822800,57.341170317209200
"....Camarines Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.455661488235300,54.106609775228700,57.816501985996900,53.191181827117100,52.613016807257100,53.046640572152100,52.709377643900500,52.372114715648800,52.275753879005500,52.853918898865500,55.359300651592000,56.515630691311900,54.026309078026000
"....Camarines Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.926245739310900,59.295193610666200,68.149942523192300,56.765265349944400,55.921955929703800,56.396317478589200,56.712558511179400,56.396317478589200,57.134213221299700,57.819402125245100,60.243916708436800,59.347900449431200,58.592435760465700
"....Camarines Norte","01.1.3.3 - Fish preparations (ND)",66.873929819854600,66.808173743335600,66.676661590297500,66.676661590297500,66.742417666816600,66.939685896373700,66.742417666816600,66.479393360740400,66.676661590297500,67.268466278968800,67.268466278968800,67.728758814602000,66.906807858114200
"....Camarines Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.128742226975200,59.298489812315700,57.770761544250400,59.355072340762600,59.637984982996900,59.298489812315700,58.449751885612700,58.166839243378400,58.336586828719000,58.676081999400200,58.789247056294000,58.789247056294000,58.808107899109600
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200,52.947270268742200
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",69.746797987910600,70.019512740551500,69.951334052391200,70.224048805032100,70.633120933993500,70.905835686634400,70.974014374794600,71.246729127435500,71.519443880076400,71.723979944557100,72.133052073518400,72.337588137999100,70.951288145407900
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",67.460488159933200,67.665327698880400,54.350757667314600,67.665327698880400,67.870167237827600,68.143286623090500,68.348126162037600,68.348126162037600,68.279846315721900,68.143286623090500,68.348126162037600,69.167484317826300,66.982529235723200
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",62.668547332110400,63.216668737347500,63.216668737347500,63.338473494066900,63.460278250786300,63.460278250786300,63.460278250786300,63.460278250786300,64.373813926181400,64.373813926181400,64.617423439620200,64.617423439620200,63.688662169635000
"....Camarines Norte","01.1.5 - Oils and fats (ND)",63.388093603084900,63.388093603084900,63.388093603084900,63.388093603084900,63.446786282347000,63.446786282347000,63.446786282347000,63.446786282347000,63.505478961609100,63.564171640871200,63.622864320133400,63.740249678657600,63.481023678583300
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600,65.208331337363600
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",63.292531944487900,64.392768089909000,61.844852805775900,63.929510765521200,63.002996116745500,62.713460289003100,62.308110130163700,62.771367454551600,63.813696434424200,64.740211083199900,65.377189904233100,65.029746910942300,63.601370160746400
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.024364437237300,64.231948062403300,61.414252937015900,63.656908240895700,62.679340544332700,62.334316651428100,61.931788776372800,62.391820633578900,63.541900276594200,64.519467973157100,65.209515758966300,64.864491866061700,63.316676346503600
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.638721675720600,54.666470904908700,52.268389370136500,54.177066510057300,53.345079038809800,53.051436401898900,52.708853325502900,53.100376841384000,54.079185631087000,54.911173102334400,55.498458376156200,55.204815739245300,53.887502243103500
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",61.194448541426300,61.194448541426300,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.351243409884200,62.158444265141200
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",34.321764892604000,33.759655062956300,32.007195005819500,31.345889323881100,31.345889323881100,30.982171198814900,30.651518357845700,30.353930800973400,30.783779494233400,31.610411596656400,32.999153528727100,33.891916199344000,32.004439565478100
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.610117010316900,34.532111449964200,34.532111449964200,34.244643300536800,34.532111449964200,34.675845524677900,34.639912005999500,34.244643300536800,34.639912005999500,35.430449416924800,37.083391276132200,35.610117010316900,34.981280433444500
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.273116914040800,39.897346350239400,35.875863163743200,34.076778580310600,32.665731848206600,32.171865491970300,31.325237452707900,30.302228571932500,31.431065957615700,32.877388858022200,36.299177183374300,39.509308498910800,34.808759072589500
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.200499297862400,36.781609195402300,36.781609195402300,35.200499297862400,37.447339678577000,35.325323763457600,34.576376969886100,35.866229781037100,35.866229781037100,36.656784729807000,35.325323763457600,35.325323763457600,35.862762434770600
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",70.032805591213800,69.390957067465400,68.535159035800900,68.463842533162200,67.608044501497600,67.821994009413800,66.966195977749300,66.609613464555700,66.609613464555700,68.178576522607300,70.674654114962200,72.172300670375100,68.588646412779900
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",66.141985705148600,65.323734335600300,64.369107737794100,64.232732509536000,63.278105911729800,63.482668754116800,62.459854542181500,62.050728857407400,62.050728857407400,63.891794438890900,66.823861846438800,68.596739813793300,64.391836942503700
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400,88.696878857344400
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500,75.175291447013500
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",53.529033115551300,53.059937401783100,54.832076764907500,53.372667877628600,53.424789623602800,53.998128829319500,53.476911369577100,53.216302639705800,52.017502482298200,51.131432800736000,51.235676292684500,51.756893752426900,52.920946079185100
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",57.320641349819000,56.445025222904900,55.050612963435200,57.016079218718400,57.179216711858600,58.169043637935500,57.255357244633800,56.760443781595300,54.552368331116200,52.877276610063100,53.067627942000900,54.043411358591200,55.811425364389300
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.551228929168100,46.551228929168100,48.599483002051500,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.551228929168100,46.721916768575100
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,49.065593221041400,50.515807799003200,50.902531686459700,50.902531686459700,49.492600846774600
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",76.350161680485100,76.425309477414700,75.523535914259400,76.275013883555500,76.275013883555500,76.275013883555500,76.575605071273900,77.026491852851600,77.176787446710800,77.176787446710800,77.176787446710800,77.176787446710800,76.619441286149500
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.663006913990700,65.663006913990700,65.663006913990700,65.663006913990700,65.489467417686800
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.402697669534800,65.663006913990700,65.663006913990700,65.663006913990700,65.663006913990700,65.489467417686800
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",84.188911704312100,84.188911704312100,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,83.983572895277200,84.017796030116400
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.183915626233400,84.183915626233400,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.934111722298000,83.975745706287200
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",66.575230656376200,66.833524470756000,66.768951017161000,66.768951017161000,66.768951017161000,66.768951017161000,67.350112099515400,69.029021892983700,69.029021892983700,69.029021892983700,69.029021892983700,69.029021892983700,67.748315063350900
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",66.575230656376200,66.833524470756000,66.768951017161000,66.768951017161000,66.768951017161000,66.768951017161000,67.350112099515400,69.029021892983700,69.029021892983700,69.029021892983700,69.029021892983700,69.029021892983700,67.748315063350900
"....Camarines Norte","01.2.5 - Water (ND)",80.981508688707700,80.981508688707700,78.980977347583500,80.981508688707700,80.981508688707700,80.981508688707700,81.301593703287600,81.301593703287600,81.701699971512400,81.701699971512400,81.701699971512400,81.701699971512400,81.108209006978900
"....Camarines Norte","01.2.5.0 - Water (ND)",80.981508688707700,80.981508688707700,78.980977347583500,80.981508688707700,80.981508688707700,80.981508688707700,81.301593703287600,81.301593703287600,81.701699971512400,81.701699971512400,81.701699971512400,81.701699971512400,81.108209006978900
"....Camarines Norte","01.2.6 - Soft drinks (ND)",75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,76.649726453951800,76.649726453951800,77.247968221397300,77.247968221397300,77.247968221397300,77.247968221397300,76.512629382245600
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,75.976704465575700,76.649726453951800,76.649726453951800,77.247968221397300,77.247968221397300,77.247968221397300,77.247968221397300,76.512629382245600
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.621985719187200,40.662445864325800,39.286800929612300,40.783826299741700,40.783826299741700,40.783826299741700,40.824286444880300,40.824286444880300,41.876250218484800,41.876250218484800,41.876250218484800,41.916710363623400,41.009728776765700
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",63.650431075540900,63.713513762434400,58.666898810954400,64.155092570688900,64.155092570688900,64.155092570688900,64.281257944475900,64.281257944475900,64.281257944475900,64.281257944475900,64.281257944475900,64.407423318262900,63.692486200136600
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",65.698140507987400,65.763317234681800,59.506351472016400,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.415084501626200,65.594944024054600
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",65.698140507987400,65.763317234681800,59.506351472016400,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.219554321542900,66.415084501626200,65.594944024054600
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",59.442835023812400,59.442835023812400,59.442835023812400,60.030214816537800,60.030214816537800,60.030214816537800,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.177059764719100
"....Camarines Norte","02.1.3.0 - Beer (ND)",59.442835023812400,59.442835023812400,59.442835023812400,60.030214816537800,60.030214816537800,60.030214816537800,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.617594609263200,60.177059764719100
"....Camarines Norte","02.3 - TOBACCO",29.757525220320100,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,30.230692662634600
"....Camarines Norte","02.3.0 - Tobacco (ND)",29.757525220320100,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,29.787253017743000,31.125003901773400,31.125003901773400,31.125003901773400,31.125003901773400,30.230692662634600
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,29.397074814673500,30.749340256148500,30.749340256148500,30.749340256148500,30.749340256148500,29.847829961831800
"....Camarines Norte","02.3.0.2 - Cigars (ND)",72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,72.435423819664800,75.767453315369300,75.767453315369300,75.767453315369300,75.767453315369300,73.546100318233000
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",72.799542032554600,72.943556952500300,73.879653932147400,73.447609172310300,73.519616632283100,73.447609172310300,73.519616632283100,73.591624092256000,73.519616632283100,73.663631552228800,73.807646472174500,74.095676312065900,73.519616632283100
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",65.731871463481600,65.797211295950200,66.581289285574300,65.862551128418900,65.862551128418900,66.058570625824900,66.058570625824900,66.123910458293600,66.189250290762300,66.189250290762300,66.646629118043000,66.842648615449000,66.162025360567000
"....Camarines Norte","03.1 - CLOTHING",66.528171330934900,66.594500514714500,67.987413374086000,66.660829698494100,66.660829698494100,66.793488066053300,66.793488066053300,66.859817249832900,66.859817249832900,66.859817249832900,67.257792352510500,67.589438271408400,66.953783593520600
"....Camarines Norte","03.1.1 - Clothing materials (SD)",75.657544175767400,75.581962213553800,75.657544175767400,75.733126137980900,75.733126137980900,75.733126137980900,75.884290062408000,75.884290062408000,75.959872024621600,75.959872024621600,76.035453986835100,76.715691646757100,75.877991565556900
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",75.657544175767400,75.581962213553800,75.657544175767400,75.733126137980900,75.733126137980900,75.733126137980900,75.884290062408000,75.884290062408000,75.959872024621600,75.959872024621600,76.035453986835100,76.715691646757100,75.877991565556900
"....Camarines Norte","03.1.2 - Garments (SD)",67.188650204108900,67.255571170447700,69.932409823997800,67.322492136786400,67.322492136786400,67.523255035802700,67.523255035802700,67.590176002141500,67.590176002141500,67.590176002141500,68.125543732851500,68.460148564545300,67.785362153962800
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",64.873085230330000,64.937693717084900,65.772546312413800,64.937693717084900,64.937693717084900,65.131519177349500,65.086392010034500,65.108955593692000,65.173564080446900,65.196127664104400,65.561215000976100,66.026791199264600,65.228606451655600
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",67.869883346250600,67.888640205024700,71.606253662457400,68.034943899353400,68.034943899353400,68.237518170004200,68.248772350565600,68.267529209339700,68.237518170004200,68.256275028778300,68.837738303744100,69.119091511840000,68.553258979726300
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.914056763849300,88.001882994382600,88.089709224915900,88.089709224915900,88.089709224915900,88.089709224915900,88.177535455449300,88.177535455449300,88.265361685982600,88.265361685982600,89.407102682915700,89.846233835582300,88.367825621604800
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.798869621397300,80.959984017451900,81.040541215479200,81.040541215479200,81.040541215479200,81.282212809561200,81.282212809561200,81.282212809561200,81.362770007588500,81.282212809561200,82.007227591807000,82.812799572080200,81.349343807917300
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",84.072301376388200,84.212309636340600,84.282313766316800,84.282313766316800,84.282313766316800,84.492326156245300,84.492326156245300,84.492326156245300,84.562330286221500,84.492326156245300,85.122363326031100,85.822404625793100,84.550662931225500
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.787162162162200,52.839949324324300,52.839949324324300,52.839949324324300,52.839949324324300,52.839949324324300,52.839949324324300,52.813555743243200
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.910344690935300,60.910344690935300,60.910344690935300,60.792414216108400,60.853232407036200,60.947239123699400,61.216288599088600,61.555421032977300,61.555421032977300,61.555421032977300,61.555421032977300,61.461414316314100,61.185275572246800
"....Camarines Norte","03.2 - FOOTWEAR",63.663604780363700,63.726451379357200,63.160831988416100,63.852144577344100,63.852144577344100,64.103530973317800,64.229224171304800,64.229224171304800,64.417763968285100,64.417763968285100,64.983383359226100,65.046229958219600,64.140191489397400
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",64.218319281981700,64.282218107137900,63.579331030419700,64.473914582606500,64.473914582606500,64.793408708387500,64.985105183856100,64.985105183856100,65.240700484480900,65.240700484480900,65.943587561199100,66.007486386355300,64.851982631447300
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",82.763405689364600,82.763405689364600,82.763405689364600,82.763405689364600,82.763405689364600,82.763405689364600,82.763405689364600,82.763405689364600,82.846003898635500,83.093798526447900,83.754584200614500,84.084977037697800,82.990550764859400
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",66.251673544878600,66.251673544878600,66.251673544878600,66.646028744550500,66.711754611162500,67.237561544058400,67.631916743730200,67.631916743730200,67.960546076790200,67.960546076790200,68.946434075969900,68.946434075969900,67.369013277282300
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",52.920717062525600,52.973479492298800,50.335358003638500,52.973479492298800,52.973479492298800,53.026241922072000,52.973479492298800,53.026241922072000,53.237291641164800,53.237291641164800,53.395578930484400,53.448341360257700,52.876748371047900
