"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Cordillera Administrative Region (CAR)","01.1.3.6 - Other seafood preparations (ND)",59.589967459860500,60.192562636420900,59.857787538331700,60.192562636420900,62.736853381898000,62.937718440751500,62.937718440751500,63.607268636929700,64.611593931197000,64.946369029286100,64.879414009668300,65.749829264700000,62.686637117184700
"..Cordillera Administrative Region (CAR)","01.1.4 - Milk, other dairy products and eggs (ND)",64.394737675811400,64.739094561778300,65.221194202132000,65.496679710905500,65.909907974065800,65.978779351259200,66.116522105645900,66.392007614419500,66.667493123193000,66.736364500386400,67.287335517933400,67.287335517933400,66.018954321288700
"..Cordillera Administrative Region (CAR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.5 - Cheese (ND)",58.181818181818200,58.761061946902700,58.889782783588100,59.147224456959000,59.790828640386200,59.726468222043400,60.241351568785200,61.592920353982300,62.429605792437700,62.300884955752200,62.880128720836700,63.716814159292000,60.638240815232000
"..Cordillera Administrative Region (CAR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.4.8 - Eggs (ND)",65.104514090858200,64.971103201327700,65.237924980388600,65.104514090858200,65.438041314684300,65.571452204214700,65.771568538510400,65.838273983275600,65.838273983275600,65.704863093745200,65.904979428040800,65.371335869919000,65.488070398258200
"..Cordillera Administrative Region (CAR)","01.1.5 - Oils and fats (ND)",48.141410247142600,47.990811466390400,48.342208621479000,48.643406182983500,49.496799273913100,49.396400086744900,49.697597648249400,49.747797241833500,49.697597648249400,49.647398054665400,49.898396022585800,50.048994803338100,49.229068108131300
"..Cordillera Administrative Region (CAR)","01.1.5.1 - Vegetable oils (ND)",48.810027726526100,48.506230873456500,48.759394917681200,49.164457388440700,50.075847947649700,49.974582329959800,50.278379183029500,50.329011991874500,50.126480756494700,50.126480756494700,50.430277609564300,50.480910418409300,49.755173491631800
"..Cordillera Administrative Region (CAR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6 - Fruits and nuts (ND)",44.673366685502500,43.391349540002400,43.884433057502400,43.933741409252400,42.848957670752400,42.848957670752400,43.539274595252400,45.265066906502500,46.349850645002500,47.434634383502600,49.209735046502700,49.604201860502700,45.248630789252500
"..Cordillera Administrative Region (CAR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.227806203786600,40.804397005906200,41.421207658321100,41.421207658321100,40.282480300016700,40.235033326754000,41.041631872219600,43.081851722514900,44.220579080819300,45.454200385649000,47.541867209207000,47.921442995308400,42.971142118235300
"..Cordillera Administrative Region (CAR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.6.8 - Nuts, in shell or shelled (ND)",51.609260304912500,51.383399209486200,51.496329757199300,51.609260304912500,51.665725578769100,51.835121400338800,51.948051948051900,51.722190852625600,53.811405985319000,54.093732354601900,53.811405985319000,54.940711462450600,52.493882928665500
"..Cordillera Administrative Region (CAR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.978816085567800,50.435475318836900,46.883681282299100,45.868882986145500,46.782201452683800,45.818143071337800,48.405878726529600,49.166977448644900,50.232515659606200,51.957672763067400,53.429130292490200,50.486215233644600,49.120465860071100
"..Cordillera Administrative Region (CAR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.169827227547700,42.026415880921800,38.819580934184800,38.397628967508900,40.676169587558800,40.043241637545000,41.562268717578300,40.633974390891200,40.380803210885700,42.574953437600500,46.625692317689300,42.406172650930100,41.193060746736800
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.491427348593400,58.621284306968400,53.100639085826700,51.165567565014100,51.848533984124400,51.677792379346900,55.092624474898400,55.889418630527100,59.987217145189000,62.548341216852600,62.149944139038300,57.596834678302900,56.847468746223500
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.736083066633700,45.651531960062900,43.044393188450900,41.980254914323600,40.809702812783500,41.075737381315300,42.991186274744500,44.534186772229200,45.970773442301100,46.981704802722100,49.056774437270400,51.557499381469600,44.782485702858900
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.455027934808400,76.533721608115200,81.919427943501100,81.919427943501100,77.573068444768600,81.919427943501100,81.919427943501100,81.919427943501100,81.919427943501100,86.265787442233600,88.344481115540400,92.690840614272900,82.281624568395500
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",54.425408526741700,54.779279843560600,55.062376897015700,55.203925423743200,55.911668057380900,56.265539374199800,57.044056271201300,57.539476114747700,58.247218748385500,58.884187118659400,60.582769439390000,61.078189282936400,57.085341258163500
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",51.114782338571900,51.538385507123600,51.961988675675300,52.032589203767200,52.950396068962600,53.232798181330400,54.221205574617700,54.715409271261400,55.492015080272800,56.268620889284300,58.245435675858900,58.810239900594500,54.215322197276700
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.020188693026500,71.020188693026500,71.020188693026500,71.020188693026500,71.797214827523500,71.797214827523500,71.797214827523500,71.797214827523500,73.506672323416900,73.506672323416900,73.506672323416900,73.506672323416900,72.108025281322300
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.431985359063300,65.714628924329200,65.785289815645700,65.785289815645700,66.350576946177600,66.350576946177600,66.350576946177600,66.350576946177600,66.350576946177600,66.350576946177600,67.905116555140200,68.965029924887500,66.474233505981500
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.820431541578900,60.884859964822100,60.949288388065300,61.142573657794900,61.078145234551700,61.658001043740500,61.851286313470000,62.109000006442800,62.495570545902000,63.075426355090800,63.461996894550000,63.655282164279600,61.931821842524000
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.698967311126700,68.975334523902000,61.275461345342500,63.475425110645200,62.116623961487700,62.828376944379700,61.728395061728400,62.116623961487700,63.540129927271800,63.087196210885900,62.828376944379700,63.993063643657600,63.221997912191300
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",62.160304919806600,70.619474182682300,61.703243078576300,62.777329352439800,62.712493609117300,62.280705920809700,61.840007570499600,62.757810361392100,63.786522821776900,64.108505094170800,63.548181977544100,65.052888453501800,63.612288945193100
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.688732184535900,61.888563341113400,60.088394497690800,64.433629636986700,60.460843223916200,63.750806972240200,61.267815464071100,61.205740676366900,64.309480061578200,63.750806972240200,63.564582609127500,63.564582609127500,62.664498187416200
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",60.679370471404500,61.076833596763100,61.540540576348000,61.606784430574400,61.805515993253700,61.805515993253700,61.938003701706600,62.070491410159400,62.799173806650100,62.931661515102900,63.329124640461500,63.660343911593600,62.103613337272600
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,66.562644653321700,65.598966240553900,65.598966240553900,66.906815515024500,68.214664789495100,65.805468757575500
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,65.254795378851100,66.562644653321700,65.598966240553900,65.598966240553900,66.906815515024500,68.214664789495100,65.805468757575500
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",52.068126520681300,52.716950527169500,53.203568532035700,53.203568532035700,53.771289537712900,53.527980535279800,53.771289537712900,53.852392538523900,54.825628548256300,55.068937550689400,55.879967558799700,56.204379562043800,54.007839956745100
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",52.086149409750400,52.686912378721000,53.167522753897500,53.227599050794500,53.768285722868000,53.527980535279800,53.768285722868000,53.828362019765100,54.789582770118100,55.029887957706300,55.870956114265100,56.231413895647500,53.998578194306800
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",69.191412206448800,69.191412206448800,69.191412206448800,69.816635810724000,69.191412206448800,69.191412206448800,69.191412206448800,69.816635810724000,69.886105100087900,69.886105100087900,69.886105100087900,69.886105100087900,69.527180438374400
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",69.191412206448800,69.191412206448800,69.191412206448800,69.816635810724000,69.191412206448800,69.191412206448800,69.191412206448800,69.816635810724000,69.886105100087900,69.886105100087900,69.886105100087900,69.886105100087900,69.527180438374400
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",66.879631250364700,67.025497403582500,67.681895093062600,67.608962016453700,67.754828169671500,67.973627399498200,68.046560476107100,68.265359705933800,68.994690472022900,69.067623548631800,69.067623548631800,69.286422778458500,68.137726821868300
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",66.879631250364700,67.025497403582500,67.681895093062600,67.608962016453700,67.754828169671500,67.973627399498200,68.046560476107100,68.265359705933800,68.994690472022900,69.067623548631800,69.067623548631800,69.286422778458500,68.137726821868300
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.728568681955300,36.360233984619700,36.873462043034600,37.031378368700700,37.505127345699000,37.820959997031200,37.899918159864200,38.215750811196400,38.452625299695600,38.531583462528600,38.728978869611200,38.886895195277300,37.669623518267800
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",48.723392672437300,49.648864935489100,50.737655833197200,50.900974467853400,51.554249006478300,52.044204910446900,52.098644455332400,52.479721269530200,52.806358538842600,52.860798083728000,53.350753987696700,53.405193532582100,51.717567641134500
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",53.167686963421600,54.148002232812200,54.666992669548400,54.782323877712000,55.647307938939000,56.166298375675200,56.223963979757100,56.627623208329700,57.031282436902300,57.088948040984100,57.319610457311300,57.319610457311300,55.849137553225300
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",53.167686963421600,54.148002232812200,54.666992669548400,54.782323877712000,55.647307938939000,56.166298375675200,56.223963979757100,56.627623208329700,57.031282436902300,57.088948040984100,57.319610457311300,57.319610457311300,55.849137553225300
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.852504658716800,76.417686182945800,78.903562721427200,80.376674744230900,81.941856268459900,76.156822595574300
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.484226653015800,74.852504658716800,76.417686182945800,78.903562721427200,80.376674744230900,81.941856268459900,76.156822595574300
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",41.733999136203300,42.607501443705200,44.354506058709100,44.694201400515400,45.130952554266300,45.470647896072600,45.616231613989600,45.858871143851300,46.101510673712900,46.101510673712900,46.829429263297900,46.975012981214900,45.122864569937600
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",41.733999136203300,42.607501443705200,44.354506058709100,44.694201400515400,45.130952554266300,45.470647896072600,45.616231613989600,45.858871143851300,46.101510673712900,46.101510673712900,46.829429263297900,46.975012981214900,45.122864569937600
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",29.367008355057700,29.782428495009500,29.942205471914100,30.101982448818600,30.485447193389600,30.741090356436900,30.805001147198700,31.092599705626900,31.252376682531500,31.380198264055100,31.444109054816900,31.603886031721500,30.666527767214700
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",29.367008355057700,29.782428495009500,29.942205471914100,30.101982448818600,30.485447193389600,30.741090356436900,30.805001147198700,31.092599705626900,31.252376682531500,31.380198264055100,31.444109054816900,31.603886031721500,30.666527767214700
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",28.612069645106700,29.083179463632000,29.271623391042200,29.460067318452300,29.836955173272600,30.119621064387800,30.182435706857900,30.559323561678200,30.716360167853300,30.841989452793400,30.904804095263400,31.093248022673600,30.056806421917800
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",67.141219629089000,67.362078904184600,67.803797454376000,67.951036971106500,68.319135762932600,68.834474071489200,69.717911171872000,70.454108755524300,70.601348272254700,71.043066822446100,71.632024889367900,72.073743439559300,69.411162178683500
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",69.708835450269200,69.636523380300000,69.708835450269200,69.853459590207500,70.215019940053300,70.359644079991600,70.431956149960800,70.648892359868300,70.721204429837400,70.721204429837400,71.010452709714000,71.299700989590700,70.359644079991600
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",70.411516194648700,70.484633033895500,70.630866712389100,70.703983551635800,71.069567747869700,71.288918265610100,71.288918265610100,71.581385622597200,71.654502461844000,71.581385622597200,71.873852979584300,72.093203497324700,71.221894496300500
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",85.368663093701200,85.368663093701200,85.368663093701200,85.281729628229000,85.194796162756800,85.368663093701200,85.368663093701200,85.368663093701200,85.629463490117800,85.803330421062200,85.890263886534400,86.324931213895500,85.528041113733600
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",85.368663093701200,85.368663093701200,85.368663093701200,85.281729628229000,85.194796162756800,85.368663093701200,85.368663093701200,85.368663093701200,85.629463490117800,85.803330421062200,85.890263886534400,86.324931213895500,85.528041113733600
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",71.295191024373200,71.369379568623300,71.517756657123600,71.591945201373700,72.037076466874400,72.185453555374700,72.259642099624800,72.556396276625300,72.630584820875500,72.556396276625300,72.927338997876000,73.149904630626400,72.173088797999700
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",66.592644259497200,66.528216579188200,66.646833608500000,66.691390761391300,67.062296278688700,67.156226682527000,67.294714239256600,67.438017894041900,67.393460741150600,67.418147366624100,67.759550160392200,68.105769052216100,67.173938968622800
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",76.426039222185800,76.719018090599200,76.903730121658300,77.116538561010800,77.592943986424400,77.807468098536300,77.806182624477300,78.231306272092500,78.444345568892600,78.364274810458200,78.602015808269800,78.733567685755300,77.728952570863400
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.569581769877600,64.774999315274800,64.843471830407300,64.774999315274800,65.048889375804500,65.870559557393700,65.870559557393700,66.349867163320600,66.349867163320600,66.486812193585500,66.486812193585500,66.966119799512500,65.699378269562600
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.411381162358200,65.690023893614200,65.759684576428200,65.759684576428200,65.899005942056200,66.247309356126300,66.316970038940300,66.386630721754300,66.247309356126300,66.247309356126300,66.734934135824400,66.874255501452400,66.131208218103000
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",61.268758402046700,61.714252309328200,61.950724607476800,61.903430147847100,62.159746216609800,62.644927665119500,62.834105503638400,62.928694422897800,62.774574191796100,62.719672813764800,63.441326560423100,63.520701642879400,62.488409540319000
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.041958041958000,83.041958041958000,83.126008606777800,83.126008606777800,83.378160301237200,83.378160301237200,83.378160301237200,83.462210866057000,83.462210866057000,83.546261430876800,83.546261430876800,83.546261430876800,83.336135018827300
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500,93.566726175104500
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.664729071654300,79.664729071654300,79.685720308704200,79.727702782804000,79.874641442153400,79.874641442153400,79.895632679203300,79.937615153303100,79.937615153303100,79.979597627402900,80.000588864452800,80.021580101502700,79.855399474857600
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",68.519899172790900,68.235878865338900,68.306883942201900,68.448894095927900,68.803919480242900,68.803919480242900,68.945929633968800,69.016934710831800,69.158944864557800,69.300955018283800,69.655980402598800,70.082010863776800,68.940012544230200
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",68.396447070364000,68.112938481471300,68.183815628694500,68.325569923140800,68.679955659256700,68.679955659256700,68.821709953703000,68.892587100926200,69.034341395372600,69.176095689818900,69.530481425934800,69.955744309273900,68.815803524767800
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",65.524854081190300,65.188829188466300,65.256034167011100,65.524854081190300,65.726469016824800,65.726469016824800,65.995288931004000,65.860878973914400,65.928083952459200,66.062493909548800,66.196903866638400,66.465723780817700,65.788073580490800
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",70.340045776386600,69.897191343376800,70.044809487713400,69.971000415545100,70.635282065059800,70.709091137228000,70.635282065059800,71.004327425901200,71.299563714574400,71.447181858911000,72.037654436257400,72.554317941435500,70.881312305620700
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",69.872050009365000,69.945214459636600,70.091543360179800,70.091543360179800,70.384201161266100,70.384201161266100,70.384201161266100,70.603694512080900,70.823187862895700,70.823187862895700,71.481667915340000,72.140147967784200,70.585403399513000
