"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.706929493751600,75.771087908576800,75.706929493751600,75.706929493751600,75.065345345499500,75.450295834450800,75.450295834450800,75.450295834450800,75.257820589975100,75.578612664101200,75.835246323402000,75.835246323402000,75.567919594963700
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.273569673000500,81.408687827070400,81.341128750035500,81.341128750035500,80.462860748581600,81.003333364860900,81.003333364860900,80.935774287826000,80.733097056721200,80.733097056721200,81.070892441895800,81.070892441895800,81.031482980292100
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.273569673000500,81.408687827070400,81.341128750035500,81.341128750035500,80.462860748581600,81.003333364860900,81.003333364860900,80.935774287826000,80.733097056721200,80.733097056721200,81.070892441895800,81.070892441895800,81.031482980292100
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,67.401114752668800,67.401114752668800,67.401114752668800,66.401906852022800
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,66.068837551807400,67.401114752668800,67.401114752668800,67.401114752668800,66.401906852022800
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,103.829860331868000,103.829860331868000,103.829860331868000,103.829860331868000,90.807836487710800
"....Siquijor","04.4.1 - Water supply (ND)",84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,103.829860331868000,103.829860331868000,103.829860331868000,103.829860331868000,90.807836487710800
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,84.296824565632400,103.829860331868000,103.829860331868000,103.829860331868000,103.829860331868000,90.807836487710800
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.492062815219100,82.360679763830900,82.360679763830900,81.807923523805200,81.965853878098300,81.965853878098300,82.992401181003200,83.308261889589300,83.545157421028900,83.861018129615000,84.334809192494200,84.966530609666400,82.913436003856600
"....Siquijor","04.5.1 - Electricity (ND)",69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500
"....Siquijor","04.5.1.0 - Electricity (ND)",69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500
"....Siquijor","04.5.2 - Gas (ND)",67.255644175391100,67.601965721093400,66.008886610862700,62.684199772120400,63.792428718367800,63.861693027508300,69.195044831324100,70.995916868976200,72.242674433504500,74.043546471156600,76.744854527634700,79.931012748096100,69.529822325503000
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4 - Solid fuels (ND)",89.888533252549500,92.454412194381100,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,92.999316593318400
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",45.806799744581300,96.652347461066500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,93.331354479584400
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.460926355357600,71.393319045655200,71.460926355357600,71.528533665059900,71.596140974762200,71.663748284464500,71.731355594166900,71.798962903869200,71.866570213571500,71.866570213571500,71.866570213571500,71.866570213571500,71.675016169414900
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000
"....Siquijor","05.2.1 - Household textiles (SD)",98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000,98.858464522868000
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"....Siquijor","05.2.1.9 - Other household textiles (SD)",107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000,107.891097223645000
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642300
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.598545432404600,81.717280641176200,82.598545432404600,82.278085508321600,82.278085508321600,82.278085508321600,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,80.922807079387000
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.598545432404600,81.717280641176200,82.598545432404600,82.278085508321600,82.278085508321600,82.278085508321600,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,79.554176153615700,80.922807079387000
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",77.627007874134300,76.798785675671200,77.627007874134300,77.325836165602300,77.325836165602300,77.325836165602300,74.765876643079900,74.765876643079900,74.765876643079900,74.765876643079900,74.765876643079900,74.765876643079900,76.052130814935500
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",85.331011491132500,84.420593327793600,85.331011491132500,84.999950340827500,84.999950340827500,84.999950340827500,82.185930563234300,82.185930563234300,82.185930563234300,82.185930563234300,82.185930563234300,82.185930563234300,83.599837559328900
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.733583719959800,68.668984487140300,68.733583719959800,68.862782185598800,68.927381418418300,68.991980651237800,69.185778349696300,69.314976815335400,69.444175280974400,69.444175280974400,69.444175280974400,69.444175280974400,69.099646039270300
"....Siquijor","05.6.1 - Non-durable household goods (ND)",83.119860185063200,82.820598762254700,83.119860185063200,83.493936963573900,83.643567674978100,83.868013742084500,84.316905876297300,84.765798010510100,85.214690144722800,85.139874789020700,85.139874789020700,85.139874789020700,84.148571325967500
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",81.987278198833900,81.633760078186300,81.930770756959100,82.354992501736300,82.567103374124900,82.849917870643000,82.993349453018800,83.558978446055000,83.629682070184500,83.558978446055000,83.558978446055000,83.558978446055000,82.848564007325600
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",90.216831488093800,90.562489846285700,90.735319025381700,90.994562794025700,91.167391973121600,91.253806562669600,91.253806562669600,91.253806562669600,94.969633913232900,94.969633913232900,94.969633913232900,95.228877681876800,92.297982853041100
"....Siquijor","05.6.2 - Domestic services and household services (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300
"....Siquijor","06 - HEALTH",84.209599134972300,84.665196605495100,84.817062429002700,85.120794076018000,85.044861164264100,85.044861164264100,85.348592811279400,85.576391546540800,85.652324458294600,85.728257370048400,85.804190281802200,85.652324458294600,85.222037958356400
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",86.115548245267200,86.590014075819600,86.827246991095900,87.143557544797500,87.064479906372100,87.064479906372100,87.459868098499100,87.697101013775300,87.855256290626100,87.934333929051600,88.013411567477000,87.855256290626100,87.301712821648300
"....Siquijor","06.1.1 - Medicines (ND)",86.778785814178700,87.256905846212700,87.495965862229700,87.814712550252400,87.735025878246700,87.735025878246700,88.133459238275100,88.372519254292100,88.531892598303500,88.611579270309100,88.691265942314800,88.531892598303500,87.974085894263700
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.778785814178700,87.256905846212700,87.495965862229700,87.814712550252400,87.735025878246700,87.735025878246700,88.133459238275100,88.372519254292100,88.531892598303500,88.611579270309100,88.691265942314800,88.531892598303500,87.974085894263700
"....Siquijor","06.1.2 - Medical products (ND)",59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600,59.022112615694600
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073100
"....Siquijor","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.2 - Outpatient dental services (S)",49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100
"....Siquijor","06.2.2.1 - Dental preventive services (S)",49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",79.112754158964900,79.205175600739400,79.574861367837300,80.129390018484300,80.129390018484300,80.129390018484300,80.499075785582200,80.683918669131200,80.683918669131200,80.683918669131200,80.683918669131200,80.683918669131200,80.183302526186100
"....Siquijor","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",92.401882050603700,92.401882050603700,93.535647474537500,92.685323406587200,92.590842954592700,92.590842954592700,93.724608378526500,95.519736966421600,95.708697870410600,95.708697870410600,95.708697870410600,95.708697870410600,94.023796476509000
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.212842264983800,86.212842264983800,88.195737637078400,88.195737637078400,87.850886268018500,87.506034898958500,87.074970687633600,87.074970687633600,88.971653217463300,89.144078901993200,89.144078901993200,89.144078901993200,87.893992689151000
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",86.212842264983800,86.212842264983800,88.195737637078400,88.195737637078400,87.850886268018500,87.506034898958500,87.074970687633600,87.074970687633600,88.971653217463300,89.144078901993200,89.144078901993200,89.144078901993200,87.893992689151000
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.025535066859000,95.025535066859000,96.097618026587600,95.122997154107000,95.122997154107000,95.122997154107000,96.487466375579900,98.631632295037200,98.631632295037200,98.631632295037200,98.631632295037200,98.631632295037200,96.763608956116000
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",81.257475687763300,81.257475687763300,82.963882677206300,82.232565396016500,82.232565396016500,82.232565396016500,84.426517239586000,84.832804618024900,84.832804618024900,84.832804618024900,84.832804618024900,84.832804618024900,83.397255880874400
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400,80.395869260237400
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",70.193095528416000,70.322126954019700,70.322126954019700,71.676956922858600,71.676956922858600,71.676956922858600,71.676956922858600,70.773736943632600,70.773736943632600,70.773736943632600,70.773736943632600,70.773736943632600,70.951155153837700
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296700,85.311572700296800
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.3 - Passenger transport by air (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,80.154702550535900
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,84.261803011803000,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,80.154702550535900
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000
"....Siquijor","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5 - Unrecorded recording media (SD)",42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300
"....Siquijor","08.1.5.0 - Unrecorded recording media (SD)",42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300
"....Siquijor","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Siquijor","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2 - Mobile communication services (S)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
