"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Oriental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",82.719711130642300,82.719711130642300,83.641173881345600,83.641173881345600,84.793002319724800,85.949438071857600,85.949438071857600,85.488706696505900,85.488706696505900,85.488706696505900,85.488706696505900,85.488706696505900,84.738098497495400
"....Oriental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",99.594306532755500,99.594306532755500,99.594306532755500,99.594306532755500,99.594306532755500,99.594306532755500,99.872117617412200,99.872117617412200,99.872117617412200,99.872117617412200,99.872117617412200,99.872117617412200,99.733212075083800
"....Oriental Mindoro","01.1.3 - Fish and other seafood (ND)",80.756013745704500,76.426116838488000,67.903780068728500,67.766323024055000,69.140893470790400,71.408934707903800,69.415807560137500,70.652920962199300,69.415807560137500,69.415807560137500,74.226804123711300,78.144329896907200,72.056128293241700
"....Oriental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.304403068079100,74.799652684689300,64.762040580905700,64.758585883467300,66.275361622644200,68.987830369109500,66.672888932805300,67.846505308305100,66.485384609642400,66.408067388986200,72.106101820680300,76.645277502332600,69.671008314303900
"....Oriental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.260887941534500,91.119090302036700,90.280358799291300,89.170588175080300,88.396290987936000,89.947982482762100,91.037271430719000,93.467726352328500,89.451006355122700,90.032810818139200,89.748638647794300,90.893277205646000,90.317160791532500
"....Oriental Mindoro","01.1.3.3 - Fish preparations (ND)",91.576733786932400,91.563589052614700,91.686983435154500,91.750935651243800,92.272805260507600,92.403470145561100,92.403470145561100,92.531481322955800,92.531481322955800,92.792068694831200,93.234029715706700,93.352326122076300,92.341614554675100
"....Oriental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.370334398994500,70.807144252696100,66.445615140020700,65.504174721107000,67.486141684249000,67.297507033857100,64.314649451764600,66.257752081269500,67.582515827155300,67.968525808867400,70.609264014251100,72.387180109160300,68.002567043616100
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300,93.689171469282300
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",87.382779198636000,87.468030690537100,87.553282182438200,87.979539641943700,88.405797101449300,88.576300085251500,89.002557544757000,89.258312020460400,89.258312020460400,89.514066496163700,90.281329923273700,90.281329923273700,88.746803069053700
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",88.687373702672900,88.687373702672900,88.687373702672900,88.999424090678400,89.392023911600000,89.460064518577400,89.617196610559500,89.684972975912900,89.684972975912900,90.146679815895700,90.307072698365400,90.478386399529000,89.486076258754200
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",95.471270713155400,95.471270713155400,95.471270713155400,95.471270713155400,95.471270713155400,95.471270713155400,95.790537920326500,95.790537920326500,95.790537920326500,95.790537920326500,96.177963315132600,95.389357434003700,95.629758059114600
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",84.192170071580400,84.620548573623300,84.635776342230500,85.403964837560100,86.109196260374200,86.309684686634600,87.407941989666800,87.925608762200900,87.925608762200900,87.775692430486300,89.876360220223300,89.628137648569300,86.817557548779200
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",93.129062209842100,93.129062209842100,93.593314763231200,93.871866295264600,93.779015784586800,94.336118848653700,95.728876508820800,96.193129062209800,94.243268337975900,94.428969359331500,94.521819870009300,94.614670380687100,94.297431135871300
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",92.514410937502000,92.514410937502000,93.035663960657100,93.333618481370100,93.279200860930000,93.722584854679300,95.226793650229100,95.823234745392200,93.605037908141300,93.760233660190700,93.786910662002600,93.786910662002600,93.699084276716600
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000,117.370046084150000
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",96.209787598528900,96.209787598528900,96.566415017718200,96.566415017718200,96.566415017718200,98.080692341745800,98.080692341745800,98.237000056877000,98.237000056877000,98.237000056877000,98.970210780671800,99.483429240207600,97.620403760434600
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",83.428571428571400,83.500000000000000,84.714285714285700,80.357142857142900,81.214285714285700,82.142857142857100,83.214285714285700,81.785714285714300,82.571428571428600,81.928571428571400,81.785714285714300,84.642857142857100,82.607142857142900
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.189766109920600,85.345981322765700,86.387589045899800,80.937206849475500,82.043429372324800,83.153424215138400,84.527326238201500,82.559725127117200,83.517037312983800,82.500712406613700,82.212137010726100,85.748668737714200,83.676916979073400
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",73.305385438677300,73.305385438677300,75.104710931438200,75.104710931438200,75.104710931438200,75.104710931438200,75.104710931438200,76.020587016089800,76.020587016089800,77.114243533013800,77.471987768442700,77.471987768442700,75.519476553052100
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",114.404878982951000,114.404878982951000,114.404878982951000,114.404878982951000,114.523700130134000,114.523700130134000,114.523700130134000,114.523700130134000,114.523700130134000,114.523700130134000,114.523700130134000,114.523700130134000,114.484093081073000
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.210526315789500,80.317231434751300,74.765681326604200,73.395818312905600,73.828406633020900,75.054073540014400,78.082191780821900,78.875270367700100,78.514780100937300,80.894015861571700,79.379956741168000,79.812545061283400,78.094208123047400
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.138147068869200,70.219786456609000,69.461565090050700,68.659551732387600,67.957617964302100,68.800393565251000,69.031974390776600,68.081245894689300,68.216056637950100,69.638289099636300,70.164416717377100,71.992344324162900,69.446782411838500
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.501481644716500,79.207655342205200,72.742826989724400,71.921686644735800,74.374089936257700,75.069233543358600,75.967956663278400,79.330002215329600,78.848245689035100,84.538104927214500,79.972117872840300,78.962688532134100,77.869674166735800
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.811025400919500,74.854024829968800,68.838356347665000,66.271889954898400,66.679233171541200,69.114792230878800,76.250347837660800,77.730692013062400,76.663520508036300,74.976814689280800,74.608956969146000,76.128471388301400,73.744010445113300
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",142.653352353780000,144.271956887801000,143.905690856715000,143.905690856715000,144.710252450129000,144.710252450129000,144.710252450129000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,146.161745670093000,144.973014721322000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",88.650042992261400,88.392089423903700,88.564058469475500,90.369733447979400,91.917454858125600,91.573516766982000,92.347377472055000,91.831470335339600,92.003439380911400,93.121238177128100,91.057609630266600,89.853826311264000,90.806821438807700
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",85.053963015918600,84.661705907601500,84.994191959592200,87.404603015000900,89.443591847800700,89.043704930247200,90.079303560715000,89.349014248207700,89.665205574707300,91.155312404696100,88.343670467642100,86.752770609089200,87.995586461768200
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027400
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.398998330550900,89.649415692821400,89.565943238731200,89.816360601001700,89.398998330550900,88.981636060100200,89.482470784641100,89.983305509182000,89.732888146911500,88.564273789649400,89.899833055091800,90.651085141903200,89.593767390094600
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",92.532235953276400,92.872110001060700,92.744849836722300,93.065933779983300,93.264123615880600,92.663950067231900,92.397672781149400,91.540795700075500,90.928831292952500,90.069978388355900,91.615600344199400,92.456797276724200,92.179406586467700
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.155400245356600,81.155400245356600,81.155400245356600,81.155400245356600,79.353225773056300,79.353225773056300,81.741646886966700,85.929099463913600,86.467319033630000,84.606718949073700,85.365599570669600,85.929099463913600,82.780627991308800
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",88.511471781281900,88.511471781281900,88.511471781281900,88.511471781281900,88.407789060001000,88.304106338720100,88.304106338720100,88.304106338720100,88.304106338720100,88.304106338720100,88.304106338720100,88.304106338720100,88.381868379680700
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",83.067092651757200,83.067092651757200,83.067092651757200,83.067092651757200,83.306709265175700,83.306709265175700,83.306709265175700,83.865814696485600,83.865814696485600,83.865814696485600,83.865814696485600,83.865814696485600,83.459797657082000
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606700,75.421348314606800
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500,75.436274839046500
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,86.919104991394200,87.005163511187600,86.926276534710300
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.956339887186100,86.976913965289500,86.958054393694700
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700,61.525360032822700
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,78.947368421052600,78.947368421052600,78.947368421052600,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,84.363081617086200,80.695397915077600
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,78.913010228397000,78.913010228397000,78.913010228397000,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,84.380765618754100,80.698651065338000
"....Oriental Mindoro","01.2.5 - Water (ND)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"....Oriental Mindoro","01.2.5.0 - Water (ND)",88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400,88.877930093577400
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400,75.304387749260400
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",86.393989983305500,86.393989983305500,86.477462437395700,86.477462437395700,86.477462437395700,86.477462437395700,86.477462437395700,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,87.145242070116900,86.741791875347800
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",86.364776979898100,86.360234214885300,86.463540578289500,86.463540578289500,86.463540578289500,86.463540578289500,86.463540578289500,87.120550596580200,87.120550596580200,87.120550596580200,87.120550596580200,87.120550596580200,86.720455589094300
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.089743589743600,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.346153846153900,81.346153846153900,81.346153846153900,81.196581196581200
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",88.181056160938800,88.264878457669800,88.264878457669800,88.264878457669800,88.264878457669800,88.264878457669800,88.264878457669800,88.432523051131600,88.432523051131600,89.522212908633700,89.689857502095600,89.689857502095600,88.628108410170500
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600
"....Oriental Mindoro","02.1.2 - Wine (ND)",92.863677950594700,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.031412015858500
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",92.863677950594700,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.046660567246100,93.031412015858500
"....Oriental Mindoro","02.1.3 - Beer (ND)",81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.523809523809500,81.523809523809500,83.978021978022000,84.285714285714300,84.285714285714300,82.000610500610500
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.201465201465200,81.523809523809500,81.523809523809500,83.978021978022000,84.285714285714300,84.285714285714300,82.000610500610500
"....Oriental Mindoro","02.3 - TOBACCO",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500,79.616306954436500
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000,77.899255459322000
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800,95.722383736446800
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",94.624652455977700,94.624652455977700,94.531974050046300,94.439295644114900,94.439295644114900,94.902687673772000,94.902687673772000,94.161260426320700,94.346617238183500,94.253938832252100,93.975903614457800,93.697868396663600,94.408402842137800
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",91.942703670546100,92.032229185317800,92.211280214861200,92.300805729632900,92.658907788719800,92.569382273948100,92.658907788719800,92.748433303491500,93.375111906893500,93.643688451208600,93.912264995523700,94.001790510295400,92.837958818263200
"....Oriental Mindoro","03.1 - CLOTHING",92.376681614349800,92.466367713004500,92.466367713004500,92.645739910313900,92.825112107623300,92.735426008968600,92.825112107623300,92.914798206278000,93.721973094170400,93.901345291479800,94.260089686098700,94.349775784753400,93.124065769805700
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.2 - Garments (SD)",92.300805729632900,92.390331244404600,92.390331244404600,92.569382273948100,92.748433303491500,92.658907788719800,92.748433303491500,92.837958818263200,93.643688451208600,93.822739480752000,94.180841539838900,94.270367054610600,93.046851686063900
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",91.624256459010300,91.624256459010300,91.688559508714300,91.917251690376200,92.087062649524300,92.018067627019200,92.063625816653400,92.252723750264700,93.567639693830200,93.567639693830200,94.193431208101600,94.311790699104800,92.576358771286600
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",92.752283258603000,92.791509769498300,92.853466461067100,92.853466461067100,93.071621277280000,93.071621277280000,93.071621277280000,93.071621277280000,93.298896973801800,93.737160770862300,93.774595624626900,93.795997521446000,93.178655162507700
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.976835630962000,101.976835630962000,101.976835630962000,101.976835630962000,101.976835630962000,101.976835630962000,101.976835630962000,102.617310538924000,102.617310538924000,102.617310538924000,103.244999273841000,103.244999273841000,102.348314965099000
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.128423040604300,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.261567516525000,97.355996222851700,97.355996222851700,97.182876927919400
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",96.346523418821100,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.753116412074800,97.835935719150000,97.835935719150000,97.649703547149600
