"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",67.575893691194100,67.708395443529700,67.840897195865400,67.907148072033300,68.039649824368900,68.172151576704600,68.304653329040300,68.370904205208100,68.437155081375900,68.503405957543800,68.635907709879500,68.768409462215100,68.188714295746600
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",68.312055368295200,68.513170349752400,68.580208676904800,68.647247004057200,68.781323658362000,68.848361985514400,68.982438639819200,69.116515294124000,69.183553621276400,69.250591948428800,69.317630275581200,69.384668602733600,68.909813785404100
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",68.419712382560700,68.754774637127600,68.888799538954300,69.022824440781100,69.156849342607900,69.223861793521200,69.357886695348000,69.424899146261400,69.491911597174800,69.558924048088100,69.625936499001500,69.692948949914900,69.218277422611800
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",69.130770451921200,69.198612228615900,69.334295782005400,69.402137558700100,69.537821112089500,69.605662888784300,69.809188218868400,69.809188218868400,69.877029995563100,69.944871772257900,70.080555325647300,70.148397102342000,69.656544221305300
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",67.858901526525000,67.925626110130300,67.925626110130300,68.059075277340700,68.125799860946000,68.259249028156400,68.325973611761700,68.459422778972100,68.526147362577400,68.592871946182600,68.726321113393100,68.793045696998300,68.298171701926200
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",67.071059919436100,67.202186136287300,67.267749244713000,67.464438569989900,67.595564786841200,67.661127895266900,67.726691003692500,67.857817220543800,67.923380328969400,68.120069654246400,68.251195871097700,68.513448304800300,67.721227411323700
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",67.071059919436100,67.202186136287300,67.267749244713000,67.464438569989900,67.595564786841200,67.661127895266900,67.726691003692500,67.857817220543800,67.923380328969400,68.120069654246400,68.251195871097700,68.513448304800300,67.721227411323700
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.033960531711900,70.963976334143700,71.103944729280100,71.173928926848300,71.313897321984700,71.593834112257500,72.083723495234800,72.013739297666600,71.733802507393800,71.663818309825600,71.943755100098400,72.503628680643900,71.593834112257500
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",73.931427870102800,74.077537411348000,74.077537411348000,74.150592181970700,74.223646952593300,74.442811264461200,74.588920805706500,74.588920805706500,74.661975576329100,74.735030346951700,74.808085117574400,74.881139888197000,74.430635469357400
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.931427870102800,74.077537411348000,74.077537411348000,74.150592181970700,74.223646952593300,74.442811264461200,74.588920805706500,74.588920805706500,74.661975576329100,74.735030346951700,74.808085117574400,74.881139888197000,74.430635469357400
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.931427870102800,74.077537411348000,74.077537411348000,74.150592181970700,74.223646952593300,74.442811264461200,74.588920805706500,74.588920805706500,74.661975576329100,74.735030346951700,74.808085117574400,74.881139888197000,74.430635469357400
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.837915252131500,68.972233135550300,69.173709960678500,69.308027844097200,69.442345727516000,69.576663610934800,69.778140436063000,69.845299377772400,70.181094086319400,70.315411969738200,70.449729853157000,70.584047736575800,69.705384915877800
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.472724345488500,69.675663170256200,69.878601995024000,70.013894544869100,70.149187094714300,70.284479644559400,70.555064744249700,70.690357294094900,71.096234943630400,71.163881218553000,71.366820043320700,71.502112593165800,70.487418469327200
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.472724345488500,69.675663170256200,69.878601995024000,70.013894544869100,70.149187094714300,70.284479644559400,70.555064744249700,70.690357294094900,71.096234943630400,71.163881218553000,71.366820043320700,71.502112593165800,70.487418469327200
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.714341677336600,66.845798508227900,66.780070092782200,66.911526923673500,67.042983754564800,67.108712170010500,67.240169000901800,67.240169000901800,67.240169000901800,67.305897416347400,67.305897416347400,67.371625831793100,67.092280066149100
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.714341677336600,66.845798508227900,66.780070092782200,66.911526923673500,67.042983754564800,67.108712170010500,67.240169000901800,67.240169000901800,67.240169000901800,67.305897416347400,67.305897416347400,67.371625831793100,67.092280066149100
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.991022678943000,72.991022678943000,73.422072025472100,73.422072025472100,73.493913583227000,73.565755140981900,73.565755140981900,73.565755140981900,73.637596698736700,73.709438256491600,73.781279814246500,73.996804487511100,73.511873972665700
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",72.991022678943000,72.991022678943000,73.422072025472100,73.422072025472100,73.493913583227000,73.565755140981900,73.565755140981900,73.565755140981900,73.637596698736700,73.709438256491600,73.781279814246500,73.996804487511100,73.511873972665700
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",72.991022678943000,72.991022678943000,73.422072025472100,73.422072025472100,73.493913583227000,73.565755140981900,73.565755140981900,73.565755140981900,73.637596698736700,73.709438256491600,73.781279814246500,73.996804487511100,73.511873972665700
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.671469457524800,66.409499047082600,66.540484252303700,66.736962060135300,66.998932470577400,67.391888086240700,68.570754933230300,68.177799317567100,67.457380688851200,66.933439867966900,67.653858496682800,69.160188356725100,67.391888086240700
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",69.582619687197300,69.243192274089000,69.718390652440600,69.989932582927200,70.125703548170500,70.057818065548900,72.026497061576900,71.415527717982000,69.989932582927200,68.564337447872400,68.157024552142500,69.175306791467300,69.837190247028500
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",69.648387758735300,69.308639525765800,69.784287051923000,70.056085638298600,70.191984931486400,70.124035284892500,72.094575036115200,71.483028216770300,70.056085638298600,68.629143059827000,68.221445180263600,69.240689879172000,69.903198933462300
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",71.207350657595600,70.706897389921800,69.991964150387700,70.206444122247900,71.135857333642200,72.851697108524000,73.280657052244500,72.780203784570600,73.066177080384300,74.353056911545600,78.785642996657000,83.146735757814900,73.459390362128000
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",58.025322205189300,58.138874694827700,58.195650939646900,58.252427184466000,58.309203429285200,58.422755918923500,58.536308408561900,58.536308408561900,58.649860898200200,58.763413387838500,59.104070856753500,59.444728325668500,58.531577054826900
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.667496957712200,60.845756008518400,60.905175692120500,60.845756008518400,60.845756008518400,60.905175692120500,61.083434742926700,61.024015059324600,61.202274110130800,61.261693793732900,61.677631578947400,61.855890629753600,61.093338023527000
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",51.796419313026600,51.847051198963100,51.897683084899500,52.150842514582000,52.404001944264400,52.657161373946800,52.707793259883300,52.707793259883300,52.758425145819800,52.910320803629300,53.112848347375200,53.922958522359000,52.572774897386000
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.902683275759800,71.112041592518900,71.112041592518900,71.251613803691700,71.321399909278100,71.460972120450800,71.530758226037200,71.600544331623600,71.670330437210000,71.809902648382700,71.949474859555500,72.158833176314600,71.490049664445200
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.138132865086300,84.138132865086300,84.138132865086300,84.553835102562100,84.636975550057200,84.720115997552400,84.803256445047500,84.886396892542600,85.052677787532900,85.135818235028100,85.218958682523200,85.551520472503800,84.747829480050700
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",84.212067955477500,84.212067955477500,84.212067955477500,84.628135484901700,84.711348990786600,84.794562496671500,84.877776002556300,84.960989508441200,85.127416520210900,85.210630026095800,85.293843531980600,85.626697555520100,84.822300331966400
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",84.212352139304300,84.213336545217200,84.297610230356400,84.714871449712600,84.716432849926300,84.805509650168000,84.887526026331200,84.891463649982500,85.220513560548100,85.224451184199500,85.309709275251600,85.575750531360400,84.839127257696500
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",89.642912035338300,89.642912035338300,89.642912035338300,89.820598679610500,89.820598679610500,89.820598679610500,89.820598679610500,89.998285323882800,90.087128646018900,90.264815290291100,90.353658612427200,90.353658612427200,89.939056442458700
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",77.745442582754900,77.786003192974800,77.830958995380100,78.151048684954200,78.191609295174100,78.579634628632100,78.543469210597500,78.705711651477200,78.746272261697200,78.944680120611500,79.066361951271300,79.607839341238300,78.491585993063600
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",77.352049943412100,77.504168035729500,77.656286128046900,77.732345174205600,77.960522312681800,78.036581358840500,78.264758497316600,78.264758497316600,78.340817543475400,78.416876589634100,78.568994681951500,78.721112774268900,78.068272628073300
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",77.352049943412100,77.504168035729500,77.656286128046900,77.732345174205600,77.960522312681800,78.036581358840500,78.264758497316600,78.264758497316600,78.340817543475400,78.416876589634100,78.568994681951500,78.721112774268900,78.068272628073300
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",77.286415214971400,77.362709800573600,77.591593557380000,77.744182728584300,77.973066485390700,78.125655656595000,78.354539413401400,78.430833999003600,78.507128584605700,78.659717755810000,78.812306927014300,78.964896098218600,78.151087185129100
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",78.439756835234700,78.532781719126900,78.593774086171100,78.686798970063300,78.885792329619800,78.994833471936000,79.103874614252200,79.164866981296400,79.241875606764500,79.257891865188500,79.427925374548900,79.674967509377400,79.000428280298300
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",72.071791708985600,72.354703550826500,72.425431511286800,72.566887432207200,72.637615392667500,72.849799274048200,73.132711115889200,73.203439076349400,73.274167036809700,73.344894997269900,73.344894997269900,73.486350918190400,72.891057250983300
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",77.871820681528100,77.871820681528100,78.101983698320700,78.408867720711000,78.485588726308500,78.639030737503700,78.792472748698800,78.792472748698800,78.945914759894000,78.945914759894000,79.099356771089100,79.099356771089100,78.587883400438700
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",85.597626680670000,85.682460800274200,85.597626680670000,85.767294919878400,85.767294919878400,85.852129039482600,85.936963159086900,86.021797278691100,86.106631398295300,86.191465517899600,86.276299637503800,86.530801996316500,85.944032669053900
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",85.375882796802000,85.545447608712200,85.545447608712200,85.630230014667300,85.715012420622500,85.715012420622500,85.715012420622500,85.715012420622500,85.884577232532700,85.969359638487800,86.054142044442900,86.308489262308300,85.764468824096300
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",84.163183134130600,84.388667823870300,84.246703232085200,84.388667823870300,84.484725723887000,84.484725723887000,84.484725723887000,84.484725723887000,84.710210413626600,84.781192709519100,84.935695103366300,85.077659695151300,84.552573569264000
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",83.376715668046600,83.624614723551200,83.707247742052800,83.872513779055800,83.955146797557400,84.037779816058900,84.037779816058900,84.037779816058900,84.203045853062000,84.368311890065000,84.450944908566600,84.616210945569600,84.024007646308600
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",95.105838399645400,95.105838399645400,95.200565330322300,94.916384538291500,95.011111468968400,94.916384538291500,94.916384538291500,95.011111468968400,95.011111468968400,94.916384538291500,94.916384538291500,96.432015429122500,95.121626221424800
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",85.403674135467700,85.488316032529600,85.403674135467700,85.572957929591500,85.572957929591500,85.742241723715300,85.826883620777200,85.911525517839100,86.080809311962900,86.080809311962900,86.165451209024900,86.419376900210600,85.805723146511700
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.403674135467700,85.488316032529600,85.403674135467700,85.572957929591500,85.572957929591500,85.742241723715300,85.826883620777200,85.911525517839100,86.080809311962900,86.080809311962900,86.165451209024900,86.419376900210600,85.805723146511700
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.704858674435200,75.704858674435200,75.704858674435200,75.704858674435200,75.410000412801600
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.262571281984700,75.704858674435200,75.704858674435200,75.704858674435200,75.704858674435200,75.410000412801600
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.447921364399000,76.599004212945200,76.523462788672100,76.674545637218400,76.674545637218400,76.750087061491500,76.825628485764600,76.901169910037700,76.976711334310800,77.052252758583900,77.127794182857100,77.429959879949600,76.831923604454000
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",76.447921364399000,76.599004212945200,76.523462788672100,76.674545637218400,76.674545637218400,76.750087061491500,76.825628485764600,76.901169910037700,76.976711334310800,77.052252758583900,77.127794182857100,77.429959879949600,76.831923604454000
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.318274507345100,72.389524038879400,72.460773570413800,72.532023101948100,72.674522165016800,72.817021228085400,72.888270759619700,72.888270759619700,72.959520291154100,73.102019354222700,73.173268885757100,73.529516543428700,72.811083767124200
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",76.920637722055000,77.033671318535600,77.035389368140800,77.111317782329500,77.188964246123500,77.342539124106200,77.457290770192000,77.533219184380800,77.572042416277700,77.686794062363500,77.764440526157500,78.066436133307400,77.392728554497500
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.872118708638800,77.022848353165600,77.022848353165600,77.173577997692300,77.173577997692300,77.248942819955700,77.399672464482400,77.475037286745800,77.550402109009200,77.701131753535900,77.776496575799300,77.851861398062700,77.355709651495500
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.768862140661200,59.768862140661200,59.946569362090300,59.946569362090300,59.946569362090300,59.946569362090300,59.946569362090300,59.719499023597600
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.768862140661200,59.768862140661200,59.946569362090300,59.946569362090300,59.946569362090300,59.946569362090300,59.946569362090300,59.719499023597600
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.804568516452000,76.955165709621500,76.955165709621500,77.105762902791000,77.105762902791000,77.181061499375800,77.331658692545300,77.406957289130000,77.482255885714800,77.632853078884300,77.708151675469100,77.783450272053800,77.287734511204200
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",78.589925694144600,78.632493914569400,78.632493914569400,78.603970139518700,78.639516137256400,78.639516137256400,78.639516137256400,78.682084357681200,78.682084357681200,79.165248996332700,79.278909212232900,79.392569428133100,78.798194035552700
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",78.367413231599600,78.406924190018300,78.406924190018300,78.564968023693000,78.525457065274300,78.564968023693000,78.683500898949000,78.723011857367700,78.762522815786400,78.802033774205000,78.881055691042400,78.881055691042400,78.630819621057500
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.782580429099400,66.979192540274400,67.044729910666000,67.110267281057700,67.306879392232600,67.372416762624300,67.437954133016000,67.503491503407600,67.569028873799300,67.700103614582600,67.962253096149200,68.158865207324200,67.410646895352800
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",72.699621933539900,72.841752181699300,72.983882429858700,73.054947553938400,73.197077802097900,73.339208050257300,73.410273174337000,73.481338298416700,73.552403422496400,73.765598794735500,74.049859291054300,74.263054663293500,73.386584799643700
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",72.885170082384700,73.027684866188600,73.167266813436800,73.245170986328800,73.383971825698300,73.461875998590400,73.536066227048000,73.611037563384400,73.683076063164900,73.903495019860800,74.189305695347200,74.411286867800400,73.542117334102800
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",70.001264100497400,70.205151277489100,70.341076062150200,70.409038454480800,70.544963239142000,70.884775200794900,71.020699985456000,71.088662377786600,71.156624770117200,71.360511947108900,71.836248693423000,71.972173478084200,70.901765798877500
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",59.458276874435400,59.752333634447500,59.752333634447500,59.811144986449900,59.987579042457100,60.046390394459500,60.164013098464300,60.164013098464300,60.222824450466700,60.281635802469100,60.340447154471500,60.575692562481200,60.046390394459500
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",59.503630251151200,59.797911310751400,59.797911310751400,59.856767522671400,60.033336158431500,60.092192370351500,60.209904794191600,60.209904794191600,60.268761006111600,60.327617218031700,60.386473429951700,60.621898277631800,60.092192370351500
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",69.274421606027800,69.477771180213800,69.545554371609100,69.681120754399800,69.816687137190500,70.020036711376400,70.155603094167100,70.358952668353100,70.291169476957800,70.697868625329700,71.036784582306400,71.104567773701700,70.121711498469500
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",74.869949211629000,75.089939268078400,75.236599305711400,75.309929324527900,75.456589362160800,75.603249399793800,75.749909437426800,76.043229512692700,75.969899493876200,76.116559531509200,76.263219569142100,76.409879606775100,75.676579418610300
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",74.998530880883800,75.218898748310500,75.365810659928300,75.439266615737200,75.586178527355000,75.733090438972800,75.880002350590600,76.173826173826200,76.100370218017300,76.247282129635100,76.394194041252900,76.614561908679500,75.812667724432400
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.998530880883800,75.218898748310500,75.365810659928300,75.439266615737200,75.586178527355000,75.733090438972800,75.880002350590600,76.173826173826200,76.100370218017300,76.247282129635100,76.394194041252900,76.614561908679500,75.812667724432400
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",70.786462001966700,70.786462001966700,70.856202358618900,70.925942715271000,70.995683071923200,71.065423428575400,71.065423428575400,71.135163785227600,71.204904141879800,71.344384855184100,71.414125211836300,71.414125211836300,71.082858517738400
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",76.434774275963500,76.434774275963500,76.510228149878500,76.585682023793600,76.585682023793600,76.661135897708700,76.661135897708700,76.585682023793600,76.661135897708700,76.736589771623800,76.812043645538800,76.887497519453900,76.629696783577400
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",68.743160914266700,68.762421642769700,68.907021024129100,69.003612501818200,69.022873230321100,69.071168969165700,69.109690426171600,69.157986165016200,69.283324817872600,69.534002123585400,69.630593601274600,69.649854329777500,69.156309145514000
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",72.681053568575500,72.681053568575500,72.752379430762600,72.823705292949600,72.752379430762600,73.180334603884700,73.322986328258700,73.251660466071700,73.394312190445800,73.465638052632800,73.536963914819800,73.608289777006800,73.120896385395500
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",72.681053568575500,72.681053568575500,72.752379430762600,72.823705292949600,72.752379430762600,73.180334603884700,73.322986328258700,73.251660466071700,73.394312190445800,73.465638052632800,73.536963914819800,73.608289777006800,73.120896385395500
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",65.554098088590600,65.681759428587800,65.745590098586500,65.873251438583700,66.128574118578200,66.639219478567300,66.766880818564500,66.830711488563100,66.830711488563100,66.958372828560400,67.022203498559000,67.086034168557600,66.426450578571800
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",64.734875835871000,64.923241138982200,64.986029573352600,65.111606442093400,65.299971745204500,65.927856088908400,66.116221392019600,66.116221392019600,66.116221392019600,66.241798260760400,66.367375129501100,66.367375129501100,65.692399460019500
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",64.408504124471900,64.587317630921700,64.664927900473800,64.789724104716900,64.976918411081600,65.661748102019400,65.810137273608000,65.810137273608000,65.833730240953500,65.973738612627200,66.036136714748700,66.074941849524800,65.385663519896300
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",64.552325837951000,64.678404599353200,64.741443980054300,64.741443980054300,64.867522741456600,65.056640883560000,65.182719644962200,65.182719644962200,65.182719644962200,65.813113451973500,66.317428497582400,66.380467878283600,65.224745898762900
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",64.552325837951000,64.678404599353200,64.741443980054300,64.741443980054300,64.867522741456600,65.056640883560000,65.182719644962200,65.182719644962200,65.182719644962200,65.813113451973500,66.317428497582400,66.380467878283600,65.224745898762900
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",72.566447679161800,72.638012223224100,72.638012223224100,72.709576767286400,73.282093119784700,73.353657663847000,73.496786751971600,73.568351296033900,73.568351296033900,73.639915840096200,73.711480384158500,73.711480384158500,73.240347135748400
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",72.613490036889600,72.613490036889600,72.678895384610900,72.744300732332200,73.261073027679700,73.326478375401000,73.535457302770500,73.535457302770500,73.600862650491700,73.600862650491700,73.666267998213000,73.731673345934300,73.242359070372900
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",62.706148771722600,62.767685718505400,62.829222665288200,62.890759612071100,62.890759612071100,62.952296558853900,63.198444345985300,63.259981292768200,63.259981292768200,64.429183281642300,65.598385270516400,65.598385270516400,63.531769474392400
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.706148771722600,62.767685718505400,62.829222665288200,62.890759612071100,62.890759612071100,62.952296558853900,63.198444345985300,63.259981292768200,63.259981292768200,64.429183281642300,65.598385270516400,65.598385270516400,63.531769474392400
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",74.070543374642500,73.593898951382300,73.689227836034300,74.070543374642500,74.356530028598700,74.928503336510900,75.309818875119100,75.500476644423300,75.595805529075300,75.977121067683500,76.358436606291700,76.835081029551900,75.023832221163000
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.038241814394700,75.714025322135100,75.714025322135100,76.726661463274800,77.817192692194400,79.452989535573900,79.842464974473800,80.309835501153600,80.387730588933600,81.556156905633200,82.724583222332800,83.970904626812400,79.271234330754000
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.595744680851100,76.595744680851100,76.897006213519100,77.122952363020200,77.273583129354200,76.821690830352100,76.821690830352100,76.897006213519100,76.897006213519100,77.047636979853100,77.198267746187200,77.348898512521200,76.959769032824900
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",76.446606450788300,76.446606450788300,76.657026672196600,76.937586967407800,77.077867115013300,76.657026672196600,76.657026672196600,76.727166745999400,76.727166745999400,76.867446893605000,77.007727041210500,77.148007188816100,76.779771801351500
