"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.3.3 - Fish preparations (ND)",78.035804285635600,78.035804285635600,78.421859776063300,83.953089294713000,84.736382342384800,84.776459066368100,85.899745275195700,86.079050065491600,87.688485128255700,87.266151887080300,88.872324231573800,89.748357875116000,84.459459459459400
"..Region XII (SOCCSKSARGEN)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.024152967885700,75.229828365187900,74.107824736771800,74.558590382765700,74.060774782076100,73.718728451506500,72.877478514758200,73.228470258261200,73.640849360603900,73.257754380680800,75.945286110209400,74.898074884252000,74.128984432913300
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",86.494969744618500,86.494969744618500,86.995774629322300,86.892165308397600,86.369485763860900,87.007436675217100,87.016628003163500,87.519853749226100,88.670421943573100,88.715655891413900,88.514573219084700,88.259114278552700,87.412587412587400
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",87.456140350877200,87.456140350877200,87.982456140350900,88.070175438596500,87.368421052631600,87.631578947368400,87.543859649122800,87.719298245614000,87.807017543859600,87.894736842105300,87.894736842105300,87.982456140350900,87.733918128655000
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",84.906081411420400,84.906081411420400,85.273124821221000,85.273124821221000,85.306516489700200,85.742707948181900,85.742707948181900,85.880940714114700,86.245809822909900,86.245809822909900,86.259937178639300,86.494792571519100,85.689802913453300
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",82.771153514702300,82.771153514702300,84.095586396026200,84.095586396026200,84.095586396026200,84.701494434536000,84.701494434536000,84.701494434536000,86.727631797307100,86.727631797307100,86.727631797307100,89.160150831668100,85.106382978723400
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",84.441636968054700,84.441636968054700,84.441636968054700,89.374870229264500,89.374870229264500,89.374870229264500,89.374870229264500,91.507482285361300,91.507482285361300,91.507482285361300,91.507482285361300,93.618471187199100,89.206066012488800
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",92.958453456645600,92.993775797247200,94.018260288019200,94.206275011649700,91.787626057695100,91.816328285088100,91.413853256311500,91.739663288440100,91.176559823444000,91.424447627335900,91.381613780466000,91.073926737795800,92.165898617511500
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",93.470149253731400,93.470149253731400,93.283582089552200,94.962686567164200,94.029850746268700,94.869402985074600,96.921641791044800,94.216417910447800,93.563432835820900,92.350746268656700,90.671641791044800,87.593283582089600,93.283582089552200
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",94.842018519996400,94.842018519996400,94.227692069259300,96.261226380565500,95.135398037852400,95.752408295470600,98.109032277751200,94.984577097543600,94.142713784971700,92.722053843052200,90.743699107015500,87.117688877437900,94.073377234242700
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.758698154987400,87.758698154987400,88.691973400933100,88.691973400933100,88.691973400933100,89.151468619063000,89.151468619063000,89.151468619063000,89.160237115352200,89.160237115352200,89.160237115352200,89.190926852364500,88.809946714032000
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",85.827813838351500,85.827813838351500,87.654637091709300,87.654637091709300,87.654637091709300,89.916527791040100,89.916527791040100,89.916527791040100,90.094308943278300,90.094308943278300,90.094308943278300,90.121686426403100,88.731144631765800
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",112.225294830727000,112.225294830727000,113.927794991482000,109.835011706777000,109.835011706777000,109.835011706777000,103.560178801867000,103.560178801867000,98.858293434992500,91.010512992046700,82.655373950320800,78.212593828884800,102.145045965271000
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",75.928792569659500,77.012383900928800,76.238390092879300,77.786377708978300,77.941176470588200,77.631578947368400,76.470588235294100,76.780185758513900,77.321981424148600,78.405572755418000,78.947368421052600,78.250773993808100,77.392930856553200
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.715667440136800,77.099904244829200,76.299152781931500,78.231647927848000,77.909758329189600,77.517220855909000,76.192232036430800,76.483750153634600,77.320382621420000,78.545892808359400,79.201705042545700,78.275255417208100,77.399380804953600
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100,86.132644272179100
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",74.580588297083800,74.234774808845400,73.481826014264900,73.421550540875000,75.863098619070800,76.185032343848800,75.089361589074900,75.704566859490200,74.761553848812200,75.469875168270200,75.482421336253100,75.950406838176700,75.018754688672200
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.069008115546900,90.147249665607700,90.147249665607700,90.147249665607700,90.147249665607700,90.147249665607700,92.179350246090800,92.179350246090800,92.179350246090800,92.179350246090800,92.179350246090800,92.190426236626000,91.157702825888800
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.676837725381400,71.497919556172000,68.932038834951500,67.198335644937600,67.753120665742000,68.654646324549200,69.902912621359200,69.556171983356500,69.278779472954200,69.486823855755900,68.723994452149800,68.515950069348100,69.348127600554800
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.025035559902300,68.668532273322500,68.111272773402200,66.873187084923600,67.275469539875300,68.262486820745700,68.218696197760100,67.736639561777100,67.788493999525800,67.327747289554000,66.761571262694300,66.958997717817900,67.750677506775100
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.088284162722500,69.088305885100200,64.641504718876900,63.136013203631100,64.578236408821900,64.287009237739700,64.919444419761100,63.921484595916700,63.206663045851900,62.802527513117300,62.750854208235700,63.781745139085000,64.766839378238300
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.125675921824600,79.114626695640400,74.943235352598500,70.583164064805600,71.827933894002500,75.053906914176000,79.474154651860300,79.295271032256100,78.945054826510800,80.452686291563500,78.815284051168600,76.009932944519900,77.220077220077200
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.304089106021700,70.304089106021700,70.304089106021700,70.304089106021700,70.304089106021700,72.687140720836000,72.687140720836000,72.687140720836000,74.995837424672000,74.995837424672000,74.995837424672000,74.995837424672000,72.463768115942100
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",84.178321678321700,83.653846153846100,83.479020979021000,84.965034965035000,87.062937062937100,87.587412587412600,90.472027972027900,91.520979020979000,91.258741258741300,89.860139860139900,88.199300699300700,86.538461538461500,87.398018648018600
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",78.749073891740600,77.714769253443100,77.543191633462000,79.892158297789100,82.697562093554900,83.673736151499900,88.894362682162500,90.709730920235200,90.019115829816500,87.472349090952600,84.431178569950200,81.547253190744500,83.612040133779300
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",79.720019700148000,79.720019700148000,79.720019700148000,79.720019700148000,88.217662356074900,88.217662356074900,88.217662356074900,88.217662356074900,89.152965898557700,89.152965898557700,89.289174274486500,89.813685429064100,85.763293310463200
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.953671413299200,89.953671413299200,89.988014576687100,89.988014576687100,89.988014576687100,90.068148624592200,90.068148624592200,90.068148624592200,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.090090090090100
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.062239103872500,96.062239103872500,96.062239103872500,96.654447972430600,96.654447972430600,96.654447972430600,96.654447972430600,96.654447972430600,97.270657224932600,97.270657224932600,97.270657224932600,97.270657224932600,96.711798839458400
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.883407654602900,82.883407654602900,82.883407654602900,82.883407654602900,86.304038170033300,86.579016599212900,86.579016599212900,86.579016599212900,86.579016599212900,86.579016599212900,86.579016599212900,86.579016599212900,85.324232081911300
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.407407407407400,82.323232323232300,82.996632996633000,83.333333333333300,84.595959595959600,84.427609427609400,83.922558922558900,84.090909090909100,85.185185185185200,85.437710437710500,85.437710437710500,85.858585858585900,84.168069584736300
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",82.247593400851100,82.387513452867700,82.102656194947800,82.733344654890300,85.211645593918900,85.039217429236700,84.646554278517800,84.217572927443700,84.353210801998800,84.773682188271100,84.936673350474400,85.791984040449200,84.036804026155600
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.711712181054900,81.910909319666200,84.751792330167400,84.635823940363600,83.054474368340600,82.821689871785700,82.073436512785500,83.738382036897600,86.804705589345900,86.576521845053400,86.219119075914000,85.653412709585600,84.245998315080000
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",83.611944524873700,83.611944524873700,84.266292129031700,84.266292129031700,84.357198030442400,85.226291068354500,85.226291068354500,85.292251840811900,88.700425772994600,88.700425772994600,88.795462911717000,89.324603876174300,85.948285304137900
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",82.107023411371200,82.107023411371200,82.775919732441500,82.943143812709000,83.193979933110400,83.779264214046800,83.779264214046800,84.030100334448200,84.448160535117100,84.531772575250800,84.531772575250800,84.949832775919700,83.598104793757000
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",59.301939238658300,59.324008265311100,60.619779607555900,60.828024206581500,61.327911157421600,62.599693440576600,62.599693440576600,64.004993031862000,64.293940813170700,64.673648294731200,64.717303076670200,64.845742660156900,62.428056436106000
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",59.301939238658300,59.324008265311100,60.619779607555900,60.828024206581500,61.327911157421600,62.599693440576600,62.599693440576600,64.004993031862000,64.293940813170700,64.673648294731200,64.717303076670200,64.845742660156900,62.428056436106000
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",88.979963570127500,89.071038251366100,89.981785063752300,90.346083788706700,90.801457194899800,91.530054644808700,91.530054644808700,91.530054644808700,92.076502732240400,92.076502732240400,92.076502732240400,92.896174863388000,91.074681238615700
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",88.975384298704000,89.065530439389500,90.017426592636000,90.320849522868600,90.768605767377000,91.500506030591500,91.500506030591500,91.539810394396900,92.108350259208500,92.108350259208500,92.108350259208500,92.882505009207900,91.074681238615700
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",88.896322049965500,88.943638007254300,89.002087130964000,89.002087130964000,89.002087130964000,89.010437005779700,89.010437005779700,89.010437005779700,90.132262910546500,90.132262910546500,90.132262910546500,91.070938192680800,89.445438282647600
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",88.896322049965500,88.943638007254300,89.002087130964000,89.002087130964000,89.002087130964000,89.010437005779700,89.010437005779700,89.010437005779700,90.132262910546500,90.132262910546500,90.132262910546500,91.070938192680800,89.445438282647600
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",82.005152563883200,82.005152563883200,82.310431128590400,82.310431128590400,82.310431128590400,82.961081917561700,82.961081917561700,83.048571972615400,83.360716068249900,83.360716068249900,83.360716068249900,83.456532488497300,82.787584584543600
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",82.005152563883200,82.005152563883200,82.310431128590400,82.310431128590400,82.310431128590400,82.961081917561700,82.961081917561700,83.048571972615400,83.360716068249900,83.360716068249900,83.360716068249900,83.456532488497300,82.787584584543600
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",89.812846777193900,89.812846777193900,89.812846777193900,89.812846777193900,89.812846777193900,89.829706558814400,89.829706558814400,90.042683304224700,90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,89.928057553956800
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",89.812846777193900,89.812846777193900,89.812846777193900,89.812846777193900,89.812846777193900,89.829706558814400,89.829706558814400,90.042683304224700,90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,89.928057553956800
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",83.209837902567400,83.209837902567400,83.298074596517600,83.298074596517600,83.298074596517600,83.481355768452200,83.481355768452200,83.481355768452200,83.858924977527400,83.858924977527400,83.858924977527400,84.171523831534000,83.542188805346700
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",83.209837902567400,83.209837902567400,83.298074596517600,83.298074596517600,83.298074596517600,83.481355768452200,83.481355768452200,83.481355768452200,83.858924977527400,83.858924977527400,83.858924977527400,84.171523831534000,83.542188805346700
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",85.695751876087000,85.695751876087000,86.546984233840300,86.546984233840300,86.546984233840300,87.038334161668700,87.038334161668700,87.038334161668700,87.511287446449300,87.511287446449300,87.511287446449300,87.890355524731700,86.880973066898400
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",85.695751876087000,85.695751876087000,86.546984233840300,86.546984233840300,86.546984233840300,87.038334161668700,87.038334161668700,87.038334161668700,87.511287446449300,87.511287446449300,87.511287446449300,87.890355524731700,86.880973066898400
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.662041625371700,48.662041625371700,48.959365708622400,48.959365708622400,48.959365708622400,49.454905847373600,49.653121902874100,49.653121902874100,50.247770069375600,50.247770069375600,50.247770069375600,50.941526263627400,49.554013875123900
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",76.708074534161500,76.708074534161500,77.096273291925500,77.096273291925500,77.096273291925500,77.950310559006200,77.950310559006200,77.950310559006200,78.260869565217400,78.260869565217400,78.260869565217400,78.416149068323000,77.646221532091100
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",74.137931034482800,74.137931034482800,74.437781109445300,74.437781109445300,74.437781109445300,75.262368815592200,75.262368815592200,75.262368815592200,75.487256371814100,75.487256371814100,75.487256371814100,75.712143928036000,74.962518740629700
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",74.137931034482800,74.137931034482800,74.437781109445300,74.437781109445300,74.437781109445300,75.262368815592200,75.262368815592200,75.262368815592200,75.487256371814100,75.487256371814100,75.487256371814100,75.712143928036000,74.962518740629700
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",78.904333605887200,78.904333605887200,80.457890433360600,80.457890433360600,80.457890433360600,82.502044153720400,82.502044153720400,82.502044153720400,83.483237939493100,83.483237939493100,83.483237939493100,84.055600981193800,81.766148814390900
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",78.904333605887200,78.904333605887200,80.457890433360600,80.457890433360600,80.457890433360600,82.502044153720400,82.502044153720400,82.502044153720400,83.483237939493100,83.483237939493100,83.483237939493100,84.055600981193800,81.766148814390900
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",79.505582137161100,79.505582137161100,79.585326953748000,79.585326953748000,79.585326953748000,79.824561403508800,79.824561403508800,79.824561403508800,79.984051036682600,79.984051036682600,79.984051036682600,79.984051036682600,79.764752791068600
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",79.505582137161100,79.505582137161100,79.585326953748000,79.585326953748000,79.585326953748000,79.824561403508800,79.824561403508800,79.824561403508800,79.984051036682600,79.984051036682600,79.984051036682600,79.984051036682600,79.764752791068600
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",39.371980676328500,39.371980676328500,39.613526570048300,39.613526570048300,39.613526570048300,40.016103059581300,40.297906602254400,40.297906602254400,40.982286634460600,40.982286634460600,40.982286634460600,41.827697262479900,40.247584541062800
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",39.371980676328500,39.371980676328500,39.613526570048300,39.613526570048300,39.613526570048300,40.016103059581300,40.297906602254400,40.297906602254400,40.982286634460600,40.982286634460600,40.982286634460600,41.827697262479900,40.247584541062800
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",39.260841528165300,39.260841528165300,39.482763444018000,39.482763444018000,39.482763444018000,39.891657117687400,40.165450042575100,40.165450042575100,40.872682847754000,40.872682847754000,40.872682847754000,41.730351844649100,40.128410914927800
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",86.137750653879700,86.486486486486500,86.748038360941600,87.009590235396700,87.183958151700100,87.358326068003500,87.183958151700100,87.271142109851800,87.445510026155200,87.619877942458600,87.794245858762000,87.968613775065400,87.183958151700100
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",89.230769230769200,89.230769230769200,90.045248868778300,90.045248868778300,90.045248868778300,90.678733031674200,90.678733031674200,90.678733031674200,91.221719457013600,91.221719457013600,91.221719457013600,91.493212669683300,90.482654600301700
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",88.989169675090300,88.989169675090300,89.891696750902500,89.891696750902500,89.891696750902500,90.613718411552400,90.613718411552400,90.613718411552400,90.794223826714800,90.794223826714800,90.794223826714800,91.155234657039700,90.252707581227400
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",90.757855822550800,90.757855822550800,91.774491682070200,91.774491682070200,91.774491682070200,92.421441774491700,92.421441774491700,92.421441774491700,93.622920517560100,93.622920517560100,93.622920517560100,93.900184842883500,92.406038200862600
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",90.723396445268500,90.723396445268500,91.813894176778000,91.813894176778000,91.813894176778000,92.420222937247800,92.420222937247800,92.420222937247800,93.667567522527500,93.667567522527500,93.667567522527500,93.905454493703400,92.421441774491700
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",88.989169675090300,88.989169675090300,89.891696750902500,89.891696750902500,89.891696750902500,90.613718411552400,90.613718411552400,90.613718411552400,90.794223826714800,90.794223826714800,90.794223826714800,91.155234657039700,90.252707581227400
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",88.287366378363200,88.287366378363200,88.728200493110000,88.728200493110000,88.728200493110000,89.427201102489100,89.427201102489100,89.427201102489100,89.602042136516500,89.602042136516500,89.602042136516500,89.815497543590800,89.138546791388700
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",89.982371837889300,89.982371837889300,91.476411152577500,91.476411152577500,91.476411152577500,92.152767185497100,92.152767185497100,92.152767185497100,92.458002202146200,92.458002202146200,92.458002202146200,92.909410730940600,91.761308002281800
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.256640471412800,87.256640471412800,87.480106925139300,87.480106925139300,87.480106925139300,87.942576877624300,87.942576877624300,87.942576877624300,88.254534877957000,88.254534877957000,88.254534877957000,88.936609587947600,87.873462214411200
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.272157564906000,88.272157564906000,89.167412712623100,89.167412712623100,89.167412712623100,89.883616830796800,89.883616830796800,89.883616830796800,90.062667860340200,90.062667860340200,90.062667860340200,90.420769919427000,89.525514771709900
