"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300,73.462483963677300
"....Bulacan","01.1.3 - Fish and other seafood (ND)",62.070088322683000,63.087630754202400,64.168769587691800,64.486751597541600,64.550347999511600,64.931926411331300,66.458240058610400,66.331047254670500,66.331047254670500,66.331047254670500,66.585432862550400,66.331047254670500,65.138614717733700
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",71.547917579030500,70.362425767292100,70.222956142381700,71.826856828851200,72.524204953403200,72.663674578313600,72.245265703582400,73.012348640589600,72.175530891127200,72.175530891127200,72.175530891127200,71.547917579030500,71.873346703821400
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",54.995427221793100,58.103140566314200,56.438294131749300,56.438294131749300,56.049829963684100,53.996519361054100,56.216314607140600,56.216314607140600,55.772355557923300,55.772355557923300,58.269625209770600,56.993242943270900,56.271809488292800
"....Bulacan","01.1.3.3 - Fish preparations (ND)",76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400,76.484602305907400
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.839403660694800,48.075924348675100,49.708131656809100,49.708131656809100,49.708131656809100,50.351122414558900,52.181173032769800,51.834947240135300,51.834947240135300,51.834947240135300,51.834947240135300,51.834947240135300,50.478896218983500
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,90.820743881968400,96.209912536443200,96.209912536443200,96.209912536443200,96.209912536443200,92.617133433460000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",68.652613755706500,68.652613755706500,68.652613755706500,68.652613755706500,68.652613755706500,68.652613755706500,68.652613755706500,68.652613755706500,68.987504554514900,68.987504554514900,68.987504554514900,68.987504554514900,68.764244021976000
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700,65.687146198473700
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500,59.786685290209500
"....Bulacan","01.1.5 - Oils and fats (ND)",48.235749420890600,48.235749420890600,48.235749420890600,48.235749420890600,47.955309017280700,48.235749420890600,47.955309017280700,48.235749420890600,49.077070631720100,49.077070631720100,49.077070631720100,49.077070631720100,48.469449757232100
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",44.587084823159400,44.587084823159400,44.587084823159400,44.587084823159400,44.285529660104300,44.587084823159400,44.285529660104300,44.587084823159400,45.362512385301300,45.362512385301300,45.362512385301300,45.362512385301300,44.795301483364200
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",62.886174253160300,61.232828826786100,60.583300266424800,59.697579502295800,59.520435349470000,59.933771706063500,60.051867807947400,60.051867807947400,60.288060011715100,62.059501539973200,62.590933998450600,63.004270355044100,60.991715952106600
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.596797467765200,61.676674579900400,60.920262533165800,59.872922776148600,59.698366149979100,60.163850486431100,60.280221570544100,60.280221570544100,60.454778196713700,62.433086626635000,63.073127589256600,63.596797467765200,61.337258917904100
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.728940526191400,91.728940526191400,91.728940526191400,91.728940526191400,91.728940526191400,91.728940526191400,91.728940526191400,91.728940526191400,93.365333915162100,95.001727304132800,95.001727304132800,95.001727304132800,92.683503336424300
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700,50.832191343069700
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.231723557709200,51.960803927177000,50.663135566872900,50.338718476796900,49.798023326670200,50.446857506822200,51.852664897151700,51.528247807075600,52.231151502240400,52.934055197405100,55.745669978064000,56.286365128190700,52.334784739348000
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.523279539974000,68.410313485438700,68.855499907252800,68.336115748469700,69.003895381190900,69.003895381190900,67.668336115748500,67.668336115748500,70.784641068447400,73.233166388425100,81.172324244110600,75.607493971433900,70.772274778952600
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.309422601115100,46.084217187349500,43.578572116395600,43.725963002922300,44.462917435555800,46.182477778367300,50.604204374168500,49.277686395428100,48.688122849321300,48.835513735848000,52.962458558595700,54.387237128353900,48.258232763618400
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.669195211568100,40.631387642984400,39.342162446533500,38.759931712652500,36.888475782320600,37.138003239698200,37.969761430956800,38.052937250082700,38.843107531778400,39.342162446533500,40.298684366481000,42.586019392442200,39.376819037836000
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.269134007938700,78.269134007938700,78.269134007938700,78.269134007938700,78.269134007938700,78.269134007938700,78.269134007938700,78.269134007938700,79.822093016032700,79.822093016032700,79.822093016032700,79.822093016032700,78.786787010636700
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500,60.039230602853500
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200,52.511786162730200
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.353977673372100,66.353977673372100,66.221929956609100,66.287953814990600,66.221929956609100,66.221929956609100,66.155906098227700,66.155906098227700,66.353977673372100,66.353977673372100,66.552049248516400,66.750120823660800,66.331969720578200
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",69.829096451089000,69.829096451089000,69.637778551835700,69.751677192792200,69.658243119667800,69.658243119667800,69.502077195153800,69.502077195153800,70.632471099941200,70.679188136503400,70.912773319314300,70.912773319314300,70.042124595960200
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,77.184033582681500,76.275163622015900
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600,84.017526379224600
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",68.178409261355100,68.178409261355100,68.178409261355100,68.178409261355100,68.178409261355100,68.178409261355100,68.178409261355100,68.178409261355100,69.951047902150300,69.951047902150300,69.951047902150300,69.951047902150300,68.769288808286800
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500,72.416080185766500
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200,71.023215821152200
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300,71.002908989181300
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.4 - Cocoa drinks (ND)",48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300
"....Bulacan","01.2.5 - Water (ND)",74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,77.205201458717200
"....Bulacan","01.2.5.0 - Water (ND)",74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,74.378806800305600,82.857990775540400,82.857990775540400,82.857990775540400,82.857990775540400,77.205201458717200
"....Bulacan","01.2.6 - Soft drinks (ND)",80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600
"....Bulacan","01.2.6.0 - Soft drinks (ND)",80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600,80.833947671335600
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.770757599810700,61.770757599810700,61.770757599810700,61.770757599810700,61.770757599810700,61.770757599810700,61.770757599810700,61.770757599810700,61.894299115010400,61.894299115010400,61.894299115010400,61.894299115010400,61.811938104877300
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",68.207711219044200,68.207711219044200,68.207711219044200,68.207711219044200,68.207711219044200,68.207711219044200,68.207711219044200,68.207711219044200,68.548409077281200,68.548409077281200,68.548409077281200,68.548409077281200,68.321277171789800
"....Bulacan","02.1.1 - Spirits and liquors (ND)",72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,73.716601902913600,73.716601902913600,73.716601902913600,73.716601902913600,72.898330775032700
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,72.489195211092300,73.716601902913600,73.716601902913600,73.716601902913600,73.716601902913600,72.898330775032700
"....Bulacan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400
"....Bulacan","02.3.0 - Tobacco (ND)",61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400,61.149513005278400
"....Bulacan","02.3.0.1 - Cigarettes (ND)",60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800,60.913804530037800
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",75.657989498853000,75.657989498853000,75.657989498853000,75.809608716285600,75.809608716285600,76.795133629597300,76.795133629597300,76.795133629597300,76.795133629597300,76.870943238313600,77.098372064462400,77.325800890611300,76.422403053408900
"....Bulacan","03 - CLOTHING AND FOOTWEAR",59.949163109683000,59.949163109683000,59.949163109683000,59.949163109683000,59.949163109683000,60.069061435902400,60.069061435902400,60.069061435902400,60.069061435902400,60.069061435902400,60.069061435902400,60.368807251450800,60.044082617940000
"....Bulacan","03.1 - CLOTHING",63.253827489101300,63.253827489101300,63.253827489101300,63.253827489101300,63.253827489101300,63.443588971568700,63.443588971568700,63.443588971568700,63.443588971568700,63.443588971568700,63.443588971568700,63.443588971568700,63.364521687207300
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209800,53.926874080209700
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707700
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.831923239002900,64.831923239002900,64.831923239002900,64.831923239002900,64.831923239002900,65.674738241109900,65.674738241109900,65.674738241109900,65.674738241109900,65.674738241109900,65.674738241109900,65.674738241109900,65.323565323565300
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.420565886833500,70.420565886833500,70.420565886833500,70.420565886833500,70.420565886833500,79.544844488680600,79.544844488680600,79.544844488680600,79.544844488680600,79.544844488680600,79.544844488680600,79.544844488680600,75.743061737911000
"....Bulacan","03.2 - FOOTWEAR",53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,54.123151723638800,53.293831060551200
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
"....Bulacan","03.2.1.2 - Footwear for women (SD)",63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,78.238681322589300,74.435412091630200
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,74.089660343361100,78.238681322589300,74.435412091630200
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.082308885044200,76.006226576159200,75.930144267274100,76.234473502814300,76.310555811699300,78.821272004905800,78.821272004905800,78.821272004905800,78.897354313790800,79.049518931560900,79.658177402641300,80.114671255951500,77.895603913471100
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",64.118684837466800,64.118684837466800,64.118684837466800,64.310656947758600,64.374647651189200,67.830145636441900,67.830145636441900,67.830145636441900,67.830145636441900,67.830145636441900,67.830145636441900,67.830145636441900,66.321031547203500
