"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.316714031224200,116.065467573605000,105.597291599256000,98.952850314544800,83.192251885788200,86.415322623364200,85.282830318168000,91.963679480637700,95.149588591084800,98.620096977962400,98.620096977962400,107.406760751897000,96.798579260457800
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.645714100647500,98.967652115225500,95.828117950365900,89.643809651719600,83.170065218274100,85.250389037715500,83.090122252831600,86.415379236998400,91.848960130283000,98.686116374163700,99.250664594346400,106.954962361068000,92.812662751969900
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000,99.024418379210000
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",93.987341772151900,93.908227848101300,93.512658227848100,92.167721518987300,91.534810126582300,90.981012658227900,90.110759493670900,89.873417721519000,91.060126582278500,91.455696202531700,91.455696202531700,90.743670886075900,91.732594936708900
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",92.249513704078100,92.177270950648400,91.474821002460900,89.071936200986000,87.971513164539600,86.616931239445100,85.756832421676900,85.520731443091600,87.937004936454300,88.405680461450400,88.405680461450400,86.747462475463300,88.527948205145400
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.173362742325200,95.380977906922900,95.380977906922900,96.450862035898900,97.369717936825500,97.514366025788800,97.514366025788800,97.514366025788800,97.514366025788800,97.514366025788800,97.514366025788800,97.514366025788800,96.863038392451400
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.042052499520200,93.242292228277400,93.457455212776300,93.457455212776300,93.687438634628600,93.687438634628600,93.687438634628600,93.687438634628600,92.221191048906300,93.047180281962800,93.683770467081200,93.683770467081200,93.382076829741400
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.156707400952900,98.156707400952900,98.156707400952900,98.156707400952900,98.193850535915400,99.006966496942000,97.321969588021400,96.920696855311900,96.332884019116400,96.630759226538500,96.630759226538500,97.654005367936000,97.609893410011000
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.393429066054300,93.199729661383900,93.393429066054300,93.393429066054300,93.393429066054300,93.393429066054300,93.647078951188100,93.727957392728300,93.727957392728300,93.727957392728300,93.727957392728300,93.727957392728300,93.537811742207100
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.560000000000000,95.920000000000000,96.960000000000000,96.080000000000000,96.800000000000000,96.640000000000000,96.080000000000000,96.160000000000000,95.360000000000000,95.360000000000000,95.360000000000000,94.960000000000000,96.020000000000000
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",95.288380222106000,95.170547171318300,94.965839340758800,94.965839340758800,94.965839340758800,95.698980202125800,95.452848327416900,94.470763668358900,92.541019032381900,91.923713420239200,91.923713420239200,92.007608551047000,94.114591003125800
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.262040797630800,96.807341094840800,99.369662977652600,97.479205900380600,99.008933435135200,97.685731493790000,96.781078117326500,98.125775129258600,98.728876236541900,99.647831345257200,99.647831345257200,98.602589145959700,98.345574751585900
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",97.946425596333900,98.770925063413600,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,98.923465603141800,97.576164749447300,98.717058819789200
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",94.058500914076800,94.241316270566700,94.241316270566700,94.241316270566700,94.241316270566700,94.515539305301600,94.515539305301600,94.789762340036600,94.789762340036600,94.789762340036600,94.789762340036600,94.972577696526500,94.515539305301600
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",91.623134185565200,90.946983724466400,91.510884957386900,91.510884957386900,91.510884957386900,91.510884957386900,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.360733807005200
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",91.623134185565200,90.946983724466400,91.510884957386900,91.510884957386900,91.510884957386900,91.510884957386900,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.285857990747200,91.360733807005200
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",93.315508021390400,93.672014260249500,93.672014260249500,93.672014260249500,93.761140819964400,94.830659536541900,94.830659536541900,94.830659536541900,94.830659536541900,94.830659536541900,94.830659536541900,94.830659536541900,94.325609031491400
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",93.282041603904200,93.677189613644700,93.677189613644700,93.677189613644700,93.728160500289500,94.862894894268900,94.862894894268900,94.862894894268900,94.862894894268900,94.862894894268900,94.862894894268900,94.862894894268900,94.340169600417500
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.679515063934800,94.679515063934800,94.679515063934800,95.724000304743900,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.159202488414400
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.679515063934800,94.679515063934800,94.679515063934800,95.724000304743900,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.768485545553100,96.159202488414400
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900,88.898490256361900
"....Misamis Oriental","01.2.5 - Water (ND)",96.985001065346400,96.985001065346400,96.985001065346400,96.985001065346400,96.985001065346400,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,96.296609950686600,96.125864315854900
"....Misamis Oriental","01.2.5.0 - Water (ND)",96.985001065346400,96.985001065346400,96.985001065346400,96.985001065346400,96.985001065346400,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,95.381459418806800,96.296609950686600,96.125864315854900
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,99.562567044148000,99.562567044148000,99.562567044148000,99.562567044148000,99.562567044148000,98.663292245039500
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,99.562567044148000,99.562567044148000,99.562567044148000,99.562567044148000,99.562567044148000,98.663292245039500
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.114822546972900,81.263048016701500,84.290187891440500,84.759916492693100,84.759916492693100,84.603340292275600,85.177453027139900,86.064718162839200,87.004175365344500,87.839248434238000,87.839248434238000,88.778705636743200,85.207898399443300
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",91.122913505311100,91.198786039453700,92.488619119878600,92.640364188163900,92.564491654021200,92.185128983308000,92.640364188163900,92.640364188163900,92.867981790591800,94.157814871016700,94.157814871016700,94.309559939302000,92.747850278199300
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",96.383647798742100,96.619496855345900,97.169811320754700,97.169811320754700,97.169811320754700,97.169811320754700,97.877358490566000,97.877358490566000,97.877358490566000,97.877358490566000,97.877358490566000,98.191823899371100,97.438417190775700
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",96.383647798742100,96.619496855345900,97.169811320754700,97.169811320754700,97.169811320754700,97.169811320754700,97.877358490566000,97.877358490566000,97.877358490566000,97.877358490566000,97.877358490566000,98.191823899371100,97.438417190775700
"....Misamis Oriental","02.1.2 - Wine (ND)",90.673211781206200,90.953716690042100,90.813464235624100,93.127629733520300,91.935483870967700,90.813464235624100,90.743338008415200,90.883590462833100,91.023842917251100,91.304347826086900,91.304347826086900,91.304347826086900,91.240065451145400
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",90.673211781206200,90.953716690042100,90.813464235624100,93.127629733520300,91.935483870967700,90.813464235624100,90.743338008415200,90.883590462833100,91.023842917251100,91.304347826086900,91.304347826086900,91.304347826086900,91.240065451145400
"....Misamis Oriental","02.1.3 - Beer (ND)",85.371596762325200,85.371596762325200,87.623252391464300,87.623252391464300,87.623252391464300,86.924208977189100,87.086092715231800,87.086092715231800,87.534952170713700,90.345842531273000,90.345842531273000,90.345842531273000,87.773485405935700
"....Misamis Oriental","02.1.3.0 - Beer (ND)",85.371596762325200,85.371596762325200,87.623252391464300,87.623252391464300,87.623252391464300,86.924208977189100,87.086092715231800,87.086092715231800,87.534952170713700,90.345842531273000,90.345842531273000,90.345842531273000,87.773485405935700
"....Misamis Oriental","02.3 - TOBACCO",74.490203918432600,76.169532187125200,80.127948820471800,80.727708916433400,80.727708916433400,80.727708916433400,81.367453018792500,82.726909236305500,84.006397441023600,84.606157536985200,84.606157536985200,85.965613754498200,81.354125016660000
"....Misamis Oriental","02.3.0 - Tobacco (ND)",74.490203918432600,76.169532187125200,80.127948820471800,80.727708916433400,80.727708916433400,80.727708916433400,81.367453018792500,82.726909236305500,84.006397441023600,84.606157536985200,84.606157536985200,85.965613754498200,81.354125016660000
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",74.428131638569300,76.127622416684900,80.063512257818100,80.677280024994200,80.677280024994200,80.677280024994200,81.296103701551800,82.662628317840000,83.959871188713800,84.559794961025900,84.559794961025900,85.939481718215100,81.302398436368900
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",95.787700084246000,96.040438079191200,96.208930075821400,96.377422072451600,96.377422072451600,96.545914069081700,96.293176074136500,96.798652064027000,97.725358045492800,97.978096040438100,97.641112047177800,97.809604043807900,96.798652064027000
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",96.826758147512900,97.169811320754700,97.255574614065200,97.255574614065200,97.341337907375600,97.427101200686100,97.169811320754700,96.483704974271000,96.569468267581500,96.569468267581500,96.569468267581500,96.912521440823300,96.962550028587800
"....Misamis Oriental","03.1 - CLOTHING",97.625329815303400,97.889182058047500,97.625329815303400,97.625329815303400,97.449428320140700,97.625329815303400,97.537379067722100,96.481970096745800,96.481970096745800,96.481970096745800,96.481970096745800,97.097625329815300,97.200234535326900
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",100.278044103548000,100.278044103548000,100.278044103548000,100.278044103548000,100.278044103548000,100.278044103548000,100.278044103548000,100.278044103548000,98.418024928092100,98.418024928092100,98.418024928092100,98.418024928092100,99.658037711729000
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",100.276116718021000,100.276116718021000,100.276116718021000,100.276116718021000,100.276116718021000,100.276116718021000,100.276116718021000,100.276116718021000,98.420553066747600,98.420553066747600,98.420553066747600,98.420553066747600,99.657595500929800
"....Misamis Oriental","03.1.2 - Garments (SD)",97.541703248463500,97.805092186128200,97.541703248463500,97.541703248463500,97.366110623353800,97.541703248463500,97.453906935908700,96.400351185250200,96.400351185250200,96.400351185250200,96.400351185250200,97.014925373134300,97.117354404448300
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",97.339951080617700,97.631229038493300,97.391510172982800,97.391510172982800,97.391510172982800,97.379192507406700,97.366866377211100,96.114992493516600,96.114992493516600,96.130224152481300,96.130224152481300,96.229280198842300,96.884290251126300
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",97.836741069125400,98.067429016538200,97.801739961363600,97.801739961363600,97.427365932853100,97.835902347054600,97.652500456039600,96.656361801882700,96.656361801882700,96.666455939423200,96.666455939423200,97.977981179245800,97.420586283849600
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.367218362553700,96.414653186931200,96.596061738538000,96.765659779268200,96.765659779268200,96.765659779268200,96.765659779268200,97.010080266380800,97.010080266380800,96.860488540602000,96.860488540602000,96.860488540602000,96.753516546638600
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.831985624438500,100.718778077269000,98.742138364779900,98.742138364779900,98.742138364779900,98.742138364779900,98.831985624438500,98.831985624438500,98.831985624438500,98.742138364779900,98.742138364779900,98.831985624438500,98.944294699011700
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",99.099560699094700,101.233545528801000,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,98.955134633961800,99.157037713959400
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",97.856987720451100,97.856987720451100,97.856987720451100,97.856987720451100,97.856987720451100,97.856987720451100,98.120595761570700,98.120595761570700,98.120595761570700,98.034978780416400,98.034978780416400,98.167795498586100,97.978455555569800
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.232142857142900,97.232142857142900,97.232142857142900,97.321428571428600,97.232142857142900,97.232142857142900,97.232142857142900,97.232142857142900,97.142857142857100,97.232142857142900,97.232142857142900,97.142857142857100,97.224702380952400
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200
