"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",63.328183920398400,64.013553876246900,64.082090871831700,64.150627867416600,64.424775849755900,64.630386836510500,64.904534818849900,65.452830783528600,65.864052757037700,66.069663743792300,66.755033699640700,66.960644686395300,65.053031642617000
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",54.968547688028000,55.960549079425500,56.018902102448900,56.018902102448900,56.135608148495600,56.193961171519000,56.544079309659400,57.010903493846400,57.361021631986700,57.419374655010100,57.477727678033500,57.769492793150400,56.573255821171000
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",54.968547688028000,55.960549079425500,56.018902102448900,56.018902102448900,56.135608148495600,56.193961171519000,56.544079309659400,57.010903493846400,57.361021631986700,57.419374655010100,57.477727678033500,57.769492793150400,56.573255821171000
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",68.522072936660300,69.289827255278300,69.289827255278300,69.481765834932800,69.769673704414600,70.057581573896400,70.345489443378100,71.401151631477900,72.168905950096000,72.552783109405000,73.896353166986600,74.280230326295600,70.921305182341700
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",68.484414101411600,69.243664812070300,69.319589883136100,69.471440025267900,69.775140309531300,70.078840593794800,70.382540878058300,71.369566801914500,72.204742583639000,72.584367938968400,73.875094147088100,74.254719502417500,70.920343464774800
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",62.409828243665700,62.604251384611700,62.669059098260400,62.669059098260400,62.733866811909100,62.863482239206400,63.057905380152400,63.057905380152400,62.993097666503700,63.317136234747100,63.835597943936400,64.418867366774400,63.052504737348300
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",62.409828243665700,62.604251384611700,62.669059098260400,62.669059098260400,62.733866811909100,62.863482239206400,63.057905380152400,63.057905380152400,62.993097666503700,63.317136234747100,63.835597943936400,64.418867366774400,63.052504737348300
"..Region V (Bicol Region)","01.2.5 - Water (ND)",69.259036749943800,69.475923086321500,69.475923086321500,69.475923086321500,69.475923086321500,69.548218531780700,69.765104868158400,70.126582095454600,70.488059322750700,70.488059322750700,70.488059322750700,70.921831995506100,69.915720379531800
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",69.259036749943800,69.475923086321500,69.475923086321500,69.475923086321500,69.475923086321500,69.548218531780700,69.765104868158400,70.126582095454600,70.488059322750700,70.488059322750700,70.488059322750700,70.921831995506100,69.915720379531800
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",61.456172764759600,61.521274642688300,61.586376520617100,61.521274642688300,61.716580276474600,61.781682154403400,62.042089666118500,62.172293421976000,62.497802811619900,62.758210323335000,63.083719712978800,63.213923468836400,62.112616700541300
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",61.456172764759600,61.521274642688300,61.586376520617100,61.521274642688300,61.716580276474600,61.781682154403400,62.042089666118500,62.172293421976000,62.497802811619900,62.758210323335000,63.083719712978800,63.213923468836400,62.112616700541300
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.797957777714900,43.930428545813200,44.307918801845900,44.496663929862300,44.779781621886900,45.110085595915600,45.581948415956500,45.865066107981100,45.959438671989300,46.006624953993400,46.148183800005700,46.195370082009800,45.098289025414500
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",55.678738605567900,56.417836905641800,56.664203005666400,56.848977580684900,57.280118255728000,57.896033505789600,58.327174180832700,58.881497905888200,59.004680955900500,59.066272480906600,59.374230105937400,59.559004680955900,57.916564014125000
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",55.995495501094400,56.616977138176500,56.803421629301100,57.052014284133900,57.611347757507800,58.232829394589900,58.419273885714500,59.040755522796600,59.165051850213000,59.289348177629400,59.600088996170400,59.786533487295100,58.134428135385200
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",55.995495501094400,56.616977138176500,56.803421629301100,57.052014284133900,57.611347757507800,58.232829394589900,58.419273885714500,59.040755522796600,59.165051850213000,59.289348177629400,59.600088996170400,59.786533487295100,58.134428135385200
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",55.867520707044700,56.897864326641800,56.897864326641800,56.897864326641800,57.012346951041500,57.069588263241300,57.069588263241300,57.126829575441200,57.126829575441200,57.126829575441200,57.184070887641000,57.184070887641000,56.955105638841700
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",55.867520707044700,56.897864326641800,56.897864326641800,56.897864326641800,57.012346951041500,57.069588263241300,57.069588263241300,57.126829575441200,57.126829575441200,57.126829575441200,57.184070887641000,57.184070887641000,56.955105638841700
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",53.740235779995100,54.586538705664300,55.311941213380800,55.432841631333500,55.493291840309900,56.279144557002700,57.367248318577400,58.032200617317500,58.153101035270300,58.213551244246700,58.576252498104900,58.576252498104900,56.646883328275700
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",53.740235779995100,54.586538705664300,55.311941213380800,55.432841631333500,55.493291840309900,56.279144557002700,57.367248318577400,58.032200617317500,58.153101035270300,58.213551244246700,58.576252498104900,58.576252498104900,56.646883328275700
"..Region V (Bicol Region)","02.3 - TOBACCO",36.644165863066500,38.171006107361000,38.653166184506600,38.773706203793000,39.014786242365800,39.175506268081000,39.697846351655400,39.778206364513000,39.858566377370600,39.898746383799400,39.938926390228200,39.938926390228200,39.128629593914100
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",36.644165863066500,38.171006107361000,38.653166184506600,38.773706203793000,39.014786242365800,39.175506268081000,39.697846351655400,39.778206364513000,39.858566377370600,39.898746383799400,39.938926390228200,39.938926390228200,39.128629593914100
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",36.435992040875500,37.995820459749400,38.475767665556800,38.595754467008600,38.835728069912300,38.995710471848100,39.555648878623400,39.595644479107300,39.675635680075200,39.715631280559100,39.795622481527000,39.755626881043100,38.952381904657200
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",62.676298589611300,65.359477124183000,66.185070519435800,66.391468868249000,66.804265565875500,67.079463364293100,68.042655658754700,68.111455108359100,68.249054007567900,68.317853457172300,68.455452356381100,68.386652906776700,67.004930627221600
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",68.046643813541900,68.119891008174400,68.486126981336600,68.705868565234000,68.852362954498800,69.218598927661100,69.804576484720600,70.170812457882900,70.756790014942400,70.976531598839800,71.269520377369500,71.489261961266900,69.658082095455800
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",70.061618675198500,70.209740490579400,70.357862305960400,70.654105936722400,70.728166844412800,71.024410475174800,71.098471382865300,71.542836829008200,72.135324090532000,72.283445905913000,72.431567721294000,72.505628628984500,71.252764940553800
"..Region V (Bicol Region)","03.1 - CLOTHING",71.621377348201400,71.773278466649400,72.001130144321200,72.228981821993200,72.380882940441100,72.608734618113000,72.760635736560900,73.292289651128700,73.975844684144400,74.051795243368400,74.203696361816300,74.279646921040300,72.931524494814800
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",70.803007249361000,70.947503182522900,71.019751149103900,71.019751149103900,71.380990982008800,71.380990982008800,71.380990982008800,71.453238948589800,71.525486915170800,71.597734881751700,71.669982848332800,71.742230814913700,71.326805007073100
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",70.863522640172400,71.008142074131900,71.080451791111700,71.080451791111700,71.442000376010500,71.442000376010500,71.442000376010500,71.514310092990300,71.586619809970100,71.658929526949800,71.731239243929600,71.803548960909400,71.387768088275700
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",71.492271105826400,71.640903686088000,71.789536266349600,72.086801426872800,72.161117717003500,72.458382877526800,72.607015457788300,72.681331747919100,72.829964328180700,72.904280618311500,73.052913198573100,73.052913198573100,72.396452635751100
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",65.740166794004400,65.925107192262200,66.178935462304900,66.385599077659600,66.501651604132600,66.849809183551400,66.944138492927600,67.013026364712500,67.292296072346500,67.339460727034600,67.430071815916300,67.524401125292400,66.760388659345400
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",77.644477137707500,77.746878424753500,77.871824993886500,78.111393008764000,78.191249013723200,78.488127751473000,78.545438474345200,78.567983756432100,78.670385043478200,78.727695766350500,78.887407776268800,78.830097053396500,78.356913183381600
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.568807339449500,82.483860006795800,82.738702004757100,82.993544002718300,83.078491335372100,83.673122663948400,83.758069996602100,83.758069996602100,84.437648657832200,84.522595990485900,84.182806659870900,84.182806659870900,83.531543776192100
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.567991528762800,70.567991528762800,70.644946808510600,70.721902088258500,70.798857368006300,71.106678486997700,71.106678486997700,71.183633766745500,71.414499605989000,72.261007683215100,72.568828802206500,72.568828802206500,71.292653746388200
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",72.078924780214800,72.078924780214800,72.103971560204900,72.195568466900100,72.262118593605300,72.358372536835400,72.358372536835400,72.491472790245800,72.757673297066500,73.627481980768800,73.956299437564700,73.956299437564700,72.685456683168400
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.133450251099900,74.300794382592200,74.551810579830700,74.802826777069200,74.802826777069200,75.053842974307700,75.388531237292300,77.480332880946300,79.906822787585100,80.074166919077400,80.157838984823600,80.325183116315900,76.748202305667400
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",75.003643034090200,75.175079932453900,75.432235279999300,75.603672178363000,75.603672178363000,75.860827525908400,76.203701322635700,78.689536348908400,81.518245171908400,81.689682070272000,81.775400519453800,81.946837417817500,77.875211081681100
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.062009904739200,81.316122788453100,81.400827083024400,81.739644261309600,82.078461439594900,82.163165734166200,82.501982912451400,82.671391501594000,82.756095796165300,83.094912974450500,83.264321563593100,83.518434447307100,82.297280867237400
"..Region V (Bicol Region)","03.2 - FOOTWEAR",66.113865855521800,66.183313193605300,66.391655207855900,66.669444560190000,66.877786574440600,67.086128588691200,67.016681250607700,67.225023264858300,67.711154631443000,67.919496645693600,68.127838659944200,68.266733336111200,67.132426814080200
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",66.060418914652300,66.129810110991200,66.337983700008000,66.615548485363700,66.823722074380400,67.031895663397200,66.962504467058300,67.170678056075000,67.656416430447500,67.864590019464200,68.072763608481000,68.211546001158800,67.078156460956500
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",70.141757454691200,70.289892106126600,70.512094083279800,70.808363386150700,71.178700014739400,71.326834666174800,71.474969317610300,71.697171294763500,72.363777226223100,72.660046529094000,72.808181180529500,72.882248506247200,71.512002980469200
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",64.945135243673000,65.080578695693100,65.216022147713300,65.419187325743500,65.486909051753600,65.622352503773800,65.283743873723400,65.554630777763700,65.960961133824200,66.164126311854500,66.435013215894800,66.570456667915000,65.644926412443800
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",63.358917250182900,63.358917250182900,63.559208874788400,63.893028249130700,64.093319873736200,64.293611498341600,64.493903122947000,64.694194747552400,64.627430872683900,65.028014121894800,65.228305746500200,65.361833496237200,64.332557092014900
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
