"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Camarines Sur","01.1.4.8 - Eggs (ND)",99.425601335977200,99.425601335977200,99.652869440281600,98.229724220468400,98.260194043003100,98.260194043003100,95.433434623618100,98.300286411346600,100.216126706034000,100.667568979680000,100.667568979680000,101.983528012385000,99.210224844287900
"....Camarines Sur","01.1.5 - Oils and fats (ND)",91.220735785953200,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.387959866220700,97.408026755852800,91.812987736900800
"....Camarines Sur","01.1.5.1 - Vegetable oils (ND)",89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,89.935492503330400,97.124236010768400,90.534554462283600
"....Camarines Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500,99.022973329812500
"....Camarines Sur","01.1.5.3 - Margarine and similar preparations (ND)",96.577994052306200,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.288759608637800,97.458964223662300,98.491957944910000,97.343979391551500
"....Camarines Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6 - Fruits and nuts (ND)",97.366495976591100,95.245062179956100,95.171909290417000,95.610826627651800,94.001463057790800,93.489392831016800,83.028529626920300,94.659839063643000,93.196781272860300,95.098756400877800,95.757132406730100,95.610826627651800,94.019751280175600
"....Camarines Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.211562944841600,94.480419813023300,93.914067504974900,94.567969463529800,92.036453227148800,90.242920380981000,81.242541722515900,92.914691780906800,90.574878123292900,93.559109482658100,94.179149307328600,93.955397170225100,92.489930076785600
"....Camarines Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",95.903575284998700,96.567875307819700,97.548682916168700,97.548682916168700,97.616507718791700,99.545698277732900,85.902864564157900,97.937738310130600,97.937738310130600,97.937738310130600,98.617778063245400,98.617778063245400,96.806888170226700
"....Camarines Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700,99.160731262651700
"....Camarines Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.595499134448900,93.190998268897900,83.496826312752400,85.920369301788800,82.285054818234300,83.785343335256800,78.361223312175400,84.131563762262000,85.227928447778400,87.362954414310500,92.613964223889200,92.671667628390100,87.136949413348700
"....Camarines Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.863570607292400,72.582411539202300,61.414573454488600,64.390521718502100,63.297372776873200,68.100740302556000,52.830900488554900,65.398014287950600,66.778450293965200,67.318162654120900,75.864100636805700,78.574171404160600,67.701082513706000
"....Camarines Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",101.144546774356000,102.060337179918000,93.157130170645400,92.430895222955400,85.905444035630900,82.692416686365400,78.187783754525800,84.699425119694000,84.913246466423600,91.109348817195500,94.670238196536900,94.043319861299700,90.417844357128900
"....Camarines Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",130.740682926190000,123.657080117982000,109.973910490558000,117.857473706558000,110.546455890024000,113.612490726527000,124.810767622582000,115.329419500041000,114.529762279718000,113.549438420218000,116.541437477989000,117.252311023693000,117.366769181840000
"....Camarines Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900,96.374011663267900
"....Camarines Sur","01.1.8 - Sugar, confectionery and desserts (ND)",92.133131618759500,92.057488653555200,92.133131618759500,92.965204236006100,97.049924357034800,97.276853252647500,97.276853252647500,97.352496217851700,97.352496217851700,97.579425113464500,97.655068078668700,97.881996974281400,95.726172465960700
"....Camarines Sur","01.1.8.1 - Cane and beet sugar (ND)",93.755042343368900,93.677386012808100,93.755042343368900,94.912075929559200,96.716493403591600,97.037349755430200,97.037349755430200,97.146909033494300,97.187269199763400,97.472049019968300,97.647504485489400,97.878729562244600,96.185266737043100
"....Camarines Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848400,91.234598711848300
"....Camarines Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000,96.278524024749000
"....Camarines Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.532264626529100,81.532264626529100,81.532264626529100,81.532264626529100,98.331425667414800,98.331425667414800,98.331425667414800,98.331425667414800,98.331425667414800,98.331425667414800,98.331425667414800,98.633159356827800,92.756849794570700
"....Camarines Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.069154446266400,99.069154446266400,99.069154446266400,99.069154446266400,99.030479743033000,99.056266233893900,99.056266233893900,99.056266233893900,99.056266233893900,99.056266233893900,99.056266233893900,99.056266233893900,99.058413430446300
"....Camarines Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.700854700854700,93.675213675213700,94.017094017094000,95.042735042735000,98.205128205128200,99.914529914529900,98.290598290598300,99.230769230769200,98.376068376068400,97.264957264957300,96.410256410256400,96.239316239316200,96.780626780626800
"....Camarines Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","01.1.9.3 - Salt, condiments and sauces (ND)",97.535270967891000,96.840515094513700,97.439721503448700,99.161576129165200,100.000754091666000,101.145553470296000,98.310262924937800,99.664943690039500,98.041179173436500,96.123592160842100,94.681439001536000,94.448101914453400,97.782742510185500
"....Camarines Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.591745283883800,83.864556733484300,83.864556733484300,83.864556733484300,94.717472729085200,99.056019606284200,99.056019606284200,99.520972989399800,100.207091141833000,99.980472943686200,99.980472943686200,99.980472943686200,94.223700865690100
"....Camarines Sur","01.1.9.9 - Other food products n.e.c. (ND)",96.518992279716700,96.518992279716700,96.518992279716700,96.518992279716700,96.854647160681800,96.917582450862800,96.917582450862800,96.917582450862800,96.917582450862800,96.917582450862800,96.917582450862800,97.007566168026600,96.786973096062700
"....Camarines Sur","01.2 - NON-ALCOHOLIC BEVERAGES",92.011019283746600,92.011019283746600,92.102846648301200,92.102846648301200,92.102846648301200,92.194674012855800,92.194674012855800,92.102846648301200,92.194674012855800,92.194674012855800,92.194674012855800,92.470156106519700,92.156412610958100
"....Camarines Sur","01.2.1 - Fruit and vegetable juices (ND)",88.350915126553000,88.350915126553000,88.350915126553000,88.350915126553000,88.382417186995800,88.437206341657000,88.437206341657000,88.248193979000700,88.437206341657000,88.437206341657000,88.437206341657000,88.689222825198900,88.409127183807700
"....Camarines Sur","01.2.1.0 - Fruit and vegetable juices (ND)",88.350915126553000,88.350915126553000,88.350915126553000,88.350915126553000,88.382417186995800,88.437206341657000,88.437206341657000,88.248193979000700,88.437206341657000,88.437206341657000,88.437206341657000,88.689222825198900,88.409127183807700
"....Camarines Sur","01.2.2 - Coffee and coffee substitutes (ND)",97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800,97.750511247443800
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275400,97.716548485275300
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400,99.961315919562400
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.329475314622300,89.329475314622300,89.329475314622300,89.329475314622300,89.517607489696600,89.259219328993300
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.182160457104900,89.329475314622300,89.329475314622300,89.329475314622300,89.329475314622300,89.517607489696600,89.259219328993300
"....Camarines Sur","01.2.5 - Water (ND)",97.549353227374200,97.549353227374200,97.642657269007500,97.642657269007500,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,99.693385127637900,97.809506132014500
"....Camarines Sur","01.2.5.0 - Water (ND)",97.549353227374200,97.549353227374200,97.642657269007500,97.642657269007500,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,97.662381066253200,99.693385127637900,97.809506132014500
"....Camarines Sur","01.2.6 - Soft drinks (ND)",81.037719318292100,81.037719318292100,81.037719318292100,81.037719318292100,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.305760353803900
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",81.037719318292100,81.037719318292100,81.037719318292100,81.037719318292100,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.439780871559800,81.305760353803900
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500,87.855167224090500
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",88.747731397459100,88.747731397459100,88.747731397459100,88.989715668481500,88.989715668481500,88.989715668481500,88.626739261948000,89.171203871748300,89.413188142770700,89.413188142770700,89.473684210526300,90.260133091349000,89.130873159911300
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",91.679506933744200,91.679506933744200,91.756548536209500,91.833590138674900,91.910631741140200,91.910631741140200,91.910631741140200,92.758089368258900,93.605546995377500,93.605546995377500,93.913713405238800,95.608628659476100,92.681047765793500
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",90.507246376811600,90.507246376811600,90.652173913043500,90.724637681159400,90.797101449275400,90.869565217391300,90.869565217391300,92.101449275362300,93.333333333333300,93.333333333333300,93.333333333333300,95.869565217391300,91.908212560386500
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",90.507246376811600,90.507246376811600,90.652173913043500,90.724637681159400,90.797101449275400,90.869565217391300,90.869565217391300,92.101449275362300,93.333333333333300,93.333333333333300,93.333333333333300,95.869565217391300,91.908212560386500
"....Camarines Sur","02.1.2 - Wine (ND)",89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,89.580246913580300,90.707818930041200,90.707818930041200,89.768175582990400
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,95.380622837370300,95.380622837370300,94.529988465974700
"....Camarines Sur","02.1.3.0 - Beer (ND)",94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,94.359861591695500,95.380622837370300,95.380622837370300,94.529988465974700
"....Camarines Sur","02.3 - TOBACCO",87.840088839533600,87.840088839533600,87.840088839533600,88.117712382010000,88.117712382010000,88.117712382010000,87.617990005552500,88.117712382010000,88.117712382010000,88.173237090505300,88.173237090505300,88.672959466962800,88.062187673514700
"....Camarines Sur","02.3.0 - Tobacco (ND)",87.840088839533600,87.840088839533600,87.840088839533600,88.117712382010000,88.117712382010000,88.117712382010000,87.617990005552500,88.117712382010000,88.117712382010000,88.173237090505300,88.173237090505300,88.672959466962800,88.062187673514700
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",87.763665142613000,87.763665142613000,87.763665142613000,88.008695533456100,88.008695533456100,88.008695533456100,87.531791763241700,88.051794803583900,88.051794803583900,88.066151855004800,88.066151855004800,88.594104780549800,87.973239324098000
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000,100.014402073899000
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",94.641235240690300,94.822888283378700,95.277020890099900,95.912806539509500,96.094459582198000,95.640326975476900,95.821980018165300,95.004541326067200,95.640326975476900,95.367847411444100,95.458673932788400,95.912806539509500,95.466242809567000
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",95.430107526881700,95.430107526881700,95.609318996415800,95.698924731182800,95.698924731182800,95.698924731182800,95.698924731182800,95.967741935483900,95.967741935483900,95.967741935483900,96.057347670250900,96.863799283154100,95.840800477897200
"....Camarines Sur","03.1 - CLOTHING",96.596136154553800,96.596136154553800,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.964121435142600,97.056117755289800,97.056117755289800,97.148114075437000,97.424103035878600,96.856792394970900
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",96.596136154553800,96.596136154553800,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.964121435142600,97.056117755289800,97.056117755289800,97.148114075437000,97.424103035878600,96.856792394970900
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",96.326251528618100,96.326251528618100,96.326251528618100,96.326251528618100,96.328305440923400,96.328305440923400,96.328305440923400,96.962132236793100,97.091258045793900,97.091258045793900,97.091258045793900,97.429051682727500,96.662906707845400
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",96.754279098580600,96.754279098580600,96.942326079577100,96.962038809540200,96.966199461068100,96.966199461068100,96.966199461068100,96.966199461068100,96.966199461068100,96.966199461068100,97.108254005245900,97.288992607898400,96.967280538819300
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100,96.712802768166100
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",96.679705161205800,96.679705161205800,96.679705161205800,96.679705161205800,96.683307189931100,96.683307189931100,96.683307189931100,96.683307189931100,96.683307189931100,96.683307189931100,96.683307189931100,96.683307189931100,96.682106513689300
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500,99.701195219123500
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800,99.647230189765800
"....Camarines Sur","03.2 - FOOTWEAR",93.214588634436000,93.214588634436000,93.469041560644600,93.893129770992300,93.893129770992300,93.893129770992300,93.893129770992300,93.893129770992300,93.893129770992300,93.893129770992300,93.893129770992300,95.843935538592000,93.907266044670600
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",93.135593220339000,93.135593220339000,93.389830508474600,93.813559322033900,93.813559322033900,93.813559322033900,93.813559322033900,93.813559322033900,93.813559322033900,93.813559322033900,93.813559322033900,95.762711864406800,93.827683615819200
