"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Antique","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.179439684447400,77.179439684447400,77.682003477741500,78.471746581489300,83.999948307724100,84.287127618177900,84.287127618177900,84.861486239085400,84.861486239085400,84.861486239085400,85.435844859992900,85.435844859992900,82.378581784120600
"....Antique","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.393274853801200,64.133315058479500,64.647295321637400,64.647295321637400,64.647295321637400,64.647295321637400,66.132127192982500,66.303453947368400,66.360562865497100,66.646107456140400,66.646107456140400,66.474780701754400,65.056575901559500
"....Antique","01.1.3 - Fish and other seafood (ND)",71.178071703634500,75.071129408482300,74.292517867512800,74.746707933078300,74.357402162593600,76.239046719936700,77.666501211714200,78.834418523168600,81.364906031319700,80.261873014946100,80.845831670673300,79.158839998572500,77.001437187136000
"....Antique","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",73.167969653262500,78.660653195351700,68.828071545932700,70.523344244108400,68.692449730078700,77.440056852665200,82.186820407557100,85.848609435616600,97.105220151503100,94.189351110641000,92.290645688684200,87.611693041719300,81.378740421426700
"....Antique","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",86.129405529734900,90.599053427900700,95.352488494204000,92.372723228760100,89.889585507556900,90.670000219935100,92.230829644691400,91.876095684519500,92.230829644691400,91.947042476553900,93.224084733172700,92.301776436725700,91.568659585703900
"....Antique","01.1.3.3 - Fish preparations (ND)",68.729667751053300,69.796277531865000,69.796277531865000,69.796277531865000,70.062929977067900,70.062929977067900,70.129593088368600,71.196202869180300,73.529411764705900,75.129326435923400,75.795957548930700,76.395925550637300,71.701731463210800
"....Antique","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.559969240381600,49.177626497214100,49.649663051724900,50.293349262421400,50.550823746700000,50.808298230978700,51.194509957396600,51.709458925953800,51.966933410232400,51.151597543350100,51.966933410232400,51.022860301210800,50.504335298149700
"....Antique","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4 - Milk, other dairy products and eggs (ND)",71.573929295846700,71.441139074518600,72.569855955807400,72.702646177135500,73.233807062447900,74.229733722408700,74.694499497057000,74.827289718385100,74.827289718385100,75.424845714361600,75.889611489010000,75.756821267681900,73.930955724420500
"....Antique","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",80.354877212108700,80.433195805882700,80.668151587204600,80.668151587204600,80.903107368526600,80.981425962300600,80.981425962300600,81.764611900040400,82.547797837780300,82.469479244006300,83.330983775520100,83.330983775520100,81.536182668199600
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",66.990172074383400,65.619210413326200,68.859665248552200,69.233563883386000,69.233563883386000,70.791474861860000,71.165373496693800,71.913170766361300,71.539272131527600,71.476955692388600,72.972550231723700,72.162436522917200,70.163117433875500
"....Antique","01.1.5 - Oils and fats (ND)",56.979222970677100,56.979222970677100,56.979222970677100,58.338360399335500,60.220242992862500,60.220242992862500,61.631654938007700,62.206674619363100,62.206674619363100,62.206674619363100,64.088557212890100,64.088557212890100,60.512109043247400
"....Antique","01.1.5.1 - Vegetable oils (ND)",56.928709184568000,56.928709184568000,56.928709184568000,58.337577331207200,60.216068193392700,60.216068193392700,61.624936340031900,62.146739357305700,62.146739357305700,62.146739357305700,64.077410521218600,64.077410521218600,60.481318060506900
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",46.756949394155400,46.268200794216500,47.775175644028100,48.060278993992500,48.304653293961900,49.200692393849900,50.504021993687000,51.400061093575000,53.436513593320400,53.517971693310200,53.721616943284800,52.907035943386600,50.154430981230700
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.921191384149800,47.372314302216800,49.061166862010600,49.398937373969400,49.694486571933300,50.665576793814800,52.143322783634400,53.156634319510600,55.436585275232300,55.521027903222000,55.774355787191100,54.845486879304500,51.749257186349100
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",63.375673122237400,62.649784355198600,64.883288253779700,65.329989033495900,65.720852215747600,67.005116957431700,68.959432868690100,70.299535207838700,73.314765470923100,73.426440665852200,73.761466250639300,72.533039106419800,68.438281959021200
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200,27.778111048456200
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.080686465619400,52.268470741123000,52.746244696709100,52.507357718916000,53.797347398998600,56.329549363605100,61.107288919466400,63.973932652983200,63.926155257424600,63.735045675190200,64.356151817452100,65.168367541948600,58.583049854119700
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.474094011342900,57.305954643261200,59.847751018567100,59.847751018567100,64.238126575913800,67.334496705831900,74.035596240729400,72.464303935994800,71.678657783627500,70.569510274403100,70.569510274403100,71.124084029015300,66.290819709304800
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.022414429565100,55.854546636261500,54.382017679487300,53.823472213124700,55.397554891055700,60.069026064270300,67.634778290454800,73.981885862757300,72.052365160777300,70.935274228052100,67.584001429876400,68.548761780866400,63.107174888879100
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.231674584913800,38.409178412015400,41.264536998999700,41.264536998999700,40.297399413085600,40.297399413085600,41.264536998999700,42.231674584913800,46.054170757812200,48.495041807976200,54.712354860280800,56.140034153773000,44.388544915404600
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000,58.123044159564000
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",67.977509047975900,66.973224519104600,67.224295651322500,67.349831217431400,68.103044614084800,68.667954661574900,69.232864709065000,69.107329142956100,69.170096926010600,68.981793576847200,68.730722444629400,68.667954661574900,68.348885097714800
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",67.104953633200900,65.866854857680600,66.176379551560600,66.300189429112700,67.290668449528900,67.971622776065100,68.590672163825200,68.404957347497200,68.466862286273200,68.219242531169100,67.909717837289100,67.847812898513000,67.512494480143000
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.731045849218700,61.573646479306900,61.862996321784800,61.978736258776000,62.904655754705400,63.541225408156900,64.119925093112800,63.946315187626000,64.004185156121600,63.772705282139300,63.483355439661300,63.425485471165700,63.112023141814600
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",51.457642916321500,51.457642916321500,51.457642916321500,51.457642916321500,51.457642916321500,51.457642916321500,51.498097038111000,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.700367647058800,51.562149397611200
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.468201711678400
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.381410356818400,74.728757453296200,72.836064033081700,72.836064033081700,73.945573969069500,76.425655002454000,76.360389712101800,78.448879003372900,79.754184810417400,77.600430228794000,78.383613713020700,83.278510489437500,76.664961067078800
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",62.867601604118200,63.185048100839800,62.830820414003600,62.830820414003600,65.098988765923200,65.633268714241500,65.226247846536300,67.118423724317600,67.834193225176400,67.812336999214000,69.601523959353200,73.934943109385300,66.164518073092700
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.576246799530700,87.584023847646600,84.558796402192900,84.558796402192900,84.558796402192900,88.838386446981000,89.354888693765800,90.387893187335400,90.830609398865200,86.255875213057200,86.108303142547200,88.690814376471100,87.608619192731600
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",58.526343472518900,58.826992497206400,59.127641521894000,59.127641521894000,59.127641521894000,59.227857863456600,60.430453962207000,60.480562132988200,60.630886645332000,60.530670303769500,60.380345791425700,60.731102986894600,59.762345018456800
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",63.963194929163000,64.316908449508600,64.434812956290400,64.434812956290400,64.788526476636100,65.731762530891000,65.908619291063800,66.380237318191200,66.674998585145900,66.439189571582200,66.498141824973100,66.969759852100600,65.545080395153000
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",37.104588557819900,37.104588557819900,37.140752874153100,37.285410139485700,38.514996894813100,38.514996894813100,38.514996894813100,38.659654160145700,38.985133007144100,38.731982792812000,38.731982792812000,38.731982792812000,38.168422196620300
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",37.104588557819900,37.104588557819900,37.140752874153100,37.285410139485700,38.514996894813100,38.514996894813100,38.514996894813100,38.659654160145700,38.985133007144100,38.731982792812000,38.731982792812000,38.731982792812000,38.168422196620300
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",89.689781021897800,89.689781021897800,89.689781021897800,89.689781021897800,89.689781021897800,89.689781021897800,90.602189781021900,90.602189781021900,90.602189781021900,90.602189781021900,90.784671532846700,91.240875912408800,90.214416058394200
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",89.708846279551200,89.708846279551200,89.708846279551200,89.708846279551200,89.708846279551200,89.708846279551200,90.559973853360900,90.559973853360900,90.559973853360900,90.559973853360900,90.815312125503900,91.240875912408800,90.212430094055300
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.4 - Cocoa drinks (ND)",67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,68.141734808401500,68.141734808401500,68.141734808401500,66.939233605900300,67.139650472983800,67.273261717706200,67.785438155808500
"....Antique","01.2.4.0 - Cocoa drinks (ND)",67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,67.941317941317900,68.141734808401500,68.141734808401500,68.141734808401500,66.939233605900300,67.139650472983800,67.273261717706200,67.785438155808500
"....Antique","01.2.5 - Water (ND)",43.692887933859500,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,47.698069327796600
"....Antique","01.2.5.0 - Water (ND)",43.692887933859500,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,48.062176727245400,47.698069327796600
"....Antique","01.2.6 - Soft drinks (ND)",73.152844150316400,73.152844150316400,73.463076737892000,73.463076737892000,73.463076737892000,76.875635201223100,76.875635201223100,78.674984209161300,79.605681971888000,79.605681971888000,79.605681971888000,80.784565804675100,76.560232070521300
"....Antique","01.2.6.0 - Soft drinks (ND)",73.152844150316400,73.152844150316400,73.463076737892000,73.463076737892000,73.463076737892000,76.875635201223100,76.875635201223100,78.674984209161300,79.605681971888000,79.605681971888000,79.605681971888000,80.784565804675100,76.560232070521300
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.807339958375100,49.038435318026500,49.454406965399000,49.454406965399000,49.454406965399000,49.408187893468700,50.101473972422900,50.471226547865200,50.702321907516600,50.009035828562400,50.286350260144000,50.702321907516600,49.824159540841300
"....Antique","02.1 - ALCOHOLIC BEVERAGES",67.032987783001900,67.536521963531500,68.291823234325900,68.291823234325900,68.291823234325900,68.165939689193500,68.291823234325900,69.047124505120300,69.550658685649900,69.550658685649900,70.117134638745700,70.431843501576700,68.716680199147800
"....Antique","02.1.1 - Spirits and liquors (ND)",72.610937884520200,72.610937884520200,72.881369682972800,72.881369682972800,72.881369682972800,72.746153783746500,72.881369682972800,73.151801481425400,73.963096876783200,73.963096876783200,74.842000221754100,75.180039969819800,73.382795309270300
"....Antique","02.1.1.0 - Spirits and liquors (ND)",72.610937884520200,72.610937884520200,72.881369682972800,72.881369682972800,72.881369682972800,72.746153783746500,72.881369682972800,73.151801481425400,73.963096876783200,73.963096876783200,74.842000221754100,75.180039969819800,73.382795309270300
"....Antique","02.1.2 - Wine (ND)",56.572789705339900,57.260765632533000,57.631214208713900,57.631214208713900,57.631214208713900,57.631214208713900,57.631214208713900,59.113008513437500,59.113008513437500,59.113008513437500,59.113008513437500,60.541881592992400,58.248628502348700
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",56.572789705339900,57.260765632533000,57.631214208713900,57.631214208713900,57.631214208713900,57.631214208713900,57.631214208713900,59.113008513437500,59.113008513437500,59.113008513437500,59.113008513437500,60.541881592992400,58.248628502348700
"....Antique","02.1.3 - Beer (ND)",59.348402567418800,61.120850042939000,62.950473243476000,62.950473243476000,62.950473243476000,62.950473243476000,62.950473243476000,64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,63.236351868559900
"....Antique","02.1.3.0 - Beer (ND)",59.348402567418800,61.120850042939000,62.950473243476000,62.950473243476000,62.950473243476000,62.950473243476000,62.950473243476000,64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,64.722920718996200,63.236351868559900
"....Antique","02.3 - TOBACCO",34.322411774372800,34.322411774372800,34.421609496264000,34.421609496264000,34.421609496264000,34.487741310858200,35.744245788147400,35.744245788147400,35.744245788147400,34.322411774372800,34.322411774372800,34.851466291126100,34.760535046059100
"....Antique","02.3.0 - Tobacco (ND)",34.322411774372800,34.322411774372800,34.421609496264000,34.421609496264000,34.421609496264000,34.487741310858200,35.744245788147400,35.744245788147400,35.744245788147400,34.322411774372800,34.322411774372800,34.851466291126100,34.760535046059100
"....Antique","02.3.0.1 - Cigarettes (ND)",33.899132983270200,33.899132983270200,33.996825009158600,33.996825009158600,33.996825009158600,34.061953026417500,35.364513371596000,35.364513371596000,35.364513371596000,33.866568974640800,33.866568974640800,34.420157121341600,34.341460767153800
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",61.879698989642000,63.082915358885100,63.483987481966100,63.541283499549100,63.713171552298100,63.942355622630100,64.343427745711100,65.374756062205100,65.374756062205100,66.005012255618200,66.005012255618200,65.718532167703100,64.372075754502600
"....Antique","03 - CLOTHING AND FOOTWEAR",76.673568718328400,76.959664123993700,77.031187975410100,77.102711826826500,77.174235678242800,77.889474192406300,78.104045746655400,78.318617300904400,78.533188855153500,78.890808112235200,78.890808112235200,79.033855815067900,77.883513871455000
"....Antique","03.1 - CLOTHING",78.067291398114200,78.067291398114200,78.139710035774800,78.284547311096000,78.284547311096000,78.719059137059500,78.936315050041300,79.081152325362500,79.153570963023000,79.298408238344200,79.298408238344200,79.298408238344200,78.719059137059500
"....Antique","03.1.1 - Clothing materials (SD)",89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600,89.408331425955600
"....Antique","03.1.1.0 - Clothing materials (SD)",89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900,89.326230111514900
"....Antique","03.1.2 - Garments (SD)",80.131985675171000,80.131985675171000,80.131985675171000,80.436380682484100,80.436380682484100,80.969071945282000,81.349565704423300,81.425664456251600,81.501763208079900,81.653960711736400,81.653960711736400,81.730059463564700,80.962730382629600
"....Antique","03.1.2.1 - Garments for men or boys (SD)",81.791404910726700,81.791404910726700,81.791404910726700,82.517267893835500,82.493692337532300,83.332925538136600,83.969465558325400,84.073160270198100,84.271157207284000,84.554063882923400,84.554063882923400,84.648366108136600,83.315698117622900
"....Antique","03.1.2.2 - Garments for women or girls (SD)",80.767345539230400,80.767345539230400,80.822149577521300,80.822149577521300,80.744712595315000,81.565480083733600,82.176569569448600,82.176569569448600,82.267101345110100,82.538696672094600,82.538696672094600,82.629890580205000,81.651392276746200
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.368568189760200,91.624263809694300,91.389876158088100
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.197600329791900,62.197600329791900,62.197600329791900,62.197600329791900,62.197600329791900,62.498945292630100,62.498945292630100,62.800290255468200,62.981097233171100,62.981097233171100,62.981097233171100,62.981097233171100,62.559214285197700
"....Antique","03.1.3.1 - Other articles of clothing (SD)",62.513250749613900,62.513250749613900,62.513250749613900,62.513250749613900,62.513250749613900,62.816125026501500,62.816125026501500,63.118999303389200,63.300723869521800,63.300723869521800,63.300723869521800,63.300723869521800,62.876699881879000
"....Antique","03.1.3.2 - Clothing accessories (SD)",69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,69.974734244984600,70.206280112975700,70.206280112975700,70.206280112975700,70.206280112975700,70.206280112975700,70.206280112975700,70.685972469640600,70.149777031034800
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.328921286527300,79.328921286527300,79.528742246946700,79.528742246946700,79.661956220559700,79.728563207366200,79.728563207366200,79.994991154592200,79.994991154592200,79.994991154592200,79.994991154592200,80.061598141398600,79.739664371834000
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.315984437447200,79.315984437447200,79.515772811345100,79.515772811345100,79.648965060610300,79.715561185242900,79.715561185242900,79.981945683773400,79.981945683773400,79.981945683773400,79.981945683773400,80.048541808406000,79.726660539348400
"....Antique","03.2 - FOOTWEAR",72.563499940504800,73.595208470464600,73.595208470464600,73.595208470464600,73.732769607792600,75.383503255728200,75.383503255728200,75.796186667712100,76.483992354352000,77.515700884311800,77.515700884311800,77.997164864959700,75.263137260566200
"....Antique","03.2.1 - Shoes and other footwear (SD)",68.874580295526300,70.039751766691200,70.039751766691200,70.039751766691200,70.233947011885400,72.111167715428900,72.111167715428900,72.629021702613300,73.341070934991800,74.506242406156800,74.506242406156800,75.024096393341200,71.954732656800200
"....Antique","03.2.1.1 - Footwear for men (SD)",62.723803241613300,63.960610629476100,63.960610629476100,63.960610629476100,64.372879758763700,66.080851865812300,66.080851865812300,66.728703354692800,67.376554843573300,68.907840180927300,68.907840180927300,69.496796079909500,66.046496105038300
"....Antique","03.2.1.2 - Footwear for women (SD)",71.239146895935800,72.733199547709500,72.733199547709500,72.733199547709500,72.801111031881000,75.313835946227700,75.313835946227700,75.857127819599900,76.739977113829800,77.962383828917400,77.962383828917400,78.437764218118100,74.985597106065300
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",78.998154563037900,78.998154563037900,78.998154563037900,78.998154563037900,78.998154563037900,79.427492359576100,79.427492359576100,79.427492359576100,79.999942754960400,79.856830156114400,79.856830156114400,80.143055353806500,79.427492359576100
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
