"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",84.702797202797200,85.489510489510500,86.363636363636300,85.139860139860100,85.576923076923100,86.451048951048900,86.625874125874100,86.713286713286700,87.062937062937100,87.237762237762200,89.772727272727300,90.297202797202800,86.786130536130500
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",78.100348647017400,79.632947956878500,79.666695276356400,77.374701076639000,78.209960393911600,78.493104314750000,78.734079188236300,78.983185595141200,79.551900871936700,79.822932268108200,84.354288746300900,85.278999702371900,79.850262003137300
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.077589157426300,90.077589157426300,91.889240438118100,91.889240438118100,92.025448814046900,92.960752356529700,92.960752356529700,93.027437707244900,93.822946776430900,93.822946776430900,93.822946776430900,96.137357000065100,92.709520646233100
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.251312162661100,90.434588497487000,90.434588497487000,90.434588497487000,90.297131246367600
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.270657224932600,97.270657224932600,97.675221460072700,97.675221460072700,97.675221460072700,97.814950476385800,97.814950476385800,97.814950476385800,97.814950476385800,97.814950476385800,97.814950476385800,97.819995298407800,97.689723082233800
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.579016599212900,86.579016599212900,92.057798605401800,92.057798605401800,92.057798605401800,97.358598005264200,97.358598005264200,97.358598005264200,97.358598005264200,97.358598005264200,97.358598005264200,97.358598005264200,94.236801254290100
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.111111111111100,86.447811447811500,87.121212121212100,87.457912457912500,87.962962962963000,88.636363636363700,88.047138047138000,87.205387205387200,87.289562289562300,87.626262626262600,88.636363636363700,89.898989898989900,87.703423120089800
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",86.053596201954900,86.593979877235700,87.541429273727000,88.233778012047700,88.817125709261200,89.350742258114500,87.881039419051400,86.341281254272000,85.744924706630200,86.310671404714400,86.837601652852000,88.317375367344200,87.335295428100400
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.929286300953800,85.865566234782300,85.807039105562700,85.364952163702800,85.643718106946600,86.467350772158900,87.797019464695100,88.576367414766200,90.317414670235200,90.201257101750200,92.316829029009800,93.290789755907900,88.131465843372600
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",89.324603876174300,89.573571883669600,90.794582632437600,90.812517913750800,90.812517913750800,91.917073876488700,91.917073876488700,91.917073876488700,92.811763734793400,92.811763734793400,92.915816714918800,93.259130813849000,91.572290903967000
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",84.949832775919700,84.949832775919700,85.702341137123700,85.702341137123700,85.702341137123700,85.953177257525100,85.953177257525100,85.953177257525100,86.371237458194000,86.454849498327800,86.538461538461500,86.622073578595300,85.904403567447000
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",64.845742660156900,64.845742660156900,65.004091847717200,65.004091847717200,65.004091847717200,65.457507862718500,65.457507862718500,65.457507862718500,65.588814841861000,65.588814841861000,65.826904376673200,66.184229251882400,65.355420646991500
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",64.845742660156900,64.845742660156900,65.004091847717200,65.004091847717200,65.004091847717200,65.457507862718500,65.457507862718500,65.457507862718500,65.588814841861000,65.588814841861000,65.826904376673200,66.184229251882400,65.355420646991500
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",92.896174863388000,92.896174863388000,93.624772313296900,93.624772313296900,93.624772313296900,93.806921675774100,93.806921675774100,93.806921675774100,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,93.822100789313900
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",92.882505009207900,92.882505009207900,93.588093969417300,93.588093969417300,93.588093969417300,93.808156535450000,93.808156535450000,93.808156535450000,94.450797424987900,94.450797424987900,94.464190954594200,94.464190954594200,93.815311524348500
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.070938192680800,91.070938192680800,91.082071359101600,91.082071359101600,91.082071359101600,91.090421233917300,91.090421233917300,91.090421233917300,91.095987817127800,91.095987817127800,91.095987817127800,91.367709067067000,91.109585556905700
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.070938192680800,91.070938192680800,91.082071359101600,91.082071359101600,91.082071359101600,91.090421233917300,91.090421233917300,91.090421233917300,91.095987817127800,91.095987817127800,91.095987817127800,91.367709067067000,91.109585556905700
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",83.456532488497300,83.456532488497300,83.796929627163600,83.796929627163600,83.796929627163600,84.532434266412800,84.556568265277400,84.556568265277400,84.556568265277400,84.640765989011100,84.640765989011100,84.761062196060000,84.212382257901100
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",83.456532488497300,83.456532488497300,83.796929627163600,83.796929627163600,83.796929627163600,84.532434266412800,84.556568265277400,84.556568265277400,84.556568265277400,84.640765989011100,84.640765989011100,84.761062196060000,84.212382257901100
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,90.193264204320900,90.193264204320900,90.193264204320900,91.777524432744000,91.777524432744000,91.777524432744000,92.039481499271800,90.701233152920000
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,90.092590084914700,90.193264204320900,90.193264204320900,90.193264204320900,91.777524432744000,91.777524432744000,91.777524432744000,92.039481499271800,90.701233152920000
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",84.171523831534000,84.171523831534000,85.802743893323000,85.802743893323000,85.802743893323000,85.883973803942300,85.883973803942300,85.883973803942300,85.955857134209400,86.238444041343300,86.238444041343300,86.238444041343300,85.672865834425300
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",84.171523831534000,84.171523831534000,85.802743893323000,85.802743893323000,85.802743893323000,85.883973803942300,85.883973803942300,85.883973803942300,85.955857134209400,86.238444041343300,86.238444041343300,86.238444041343300,85.672865834425300
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",87.890355524731700,87.890355524731700,88.000769645893800,88.588646692236500,88.588646692236500,88.642180820713700,88.642180820713700,88.642180820713700,88.896264685236400,88.896264685236400,88.896264685236400,89.067316350500700,88.553452245681800
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.890355524731700,87.890355524731700,88.000769645893800,88.588646692236500,88.588646692236500,88.642180820713700,88.642180820713700,88.642180820713700,88.896264685236400,88.896264685236400,88.896264685236400,89.067316350500700,88.553452245681800
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.941526263627400,50.941526263627400,64.568880079286400,64.568880079286400,64.568880079286400,66.501486620416200,66.501486620416200,66.501486620416200,66.848364717542100,66.848364717542100,66.848364717542100,67.046580773042600,63.557152296002600
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",78.416149068323000,78.416149068323000,81.599378881987600,81.599378881987600,81.599378881987600,84.782608695652200,84.782608695652200,84.782608695652200,85.869565217391300,85.869565217391300,85.869565217391300,86.257763975155300,83.320393374741200
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",75.712143928036000,75.712143928036000,79.310344827586200,79.310344827586200,79.310344827586200,83.733133433283400,83.733133433283400,83.733133433283400,85.307346326836600,85.307346326836600,85.307346326836600,85.757121439280400,81.852823588205900
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",75.712143928036000,75.712143928036000,79.310344827586200,79.310344827586200,79.310344827586200,83.733133433283400,83.733133433283400,83.733133433283400,85.307346326836600,85.307346326836600,85.307346326836600,85.757121439280400,81.852823588205900
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",84.055600981193800,84.055600981193800,84.955028618152100,84.955028618152100,84.955028618152100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.917416189697500,85.704551648950700
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",84.055600981193800,84.055600981193800,84.955028618152100,84.955028618152100,84.955028618152100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.426819296811100,86.917416189697500,85.704551648950700
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",79.984051036682600,79.984051036682600,83.333333333333300,83.333333333333300,83.333333333333300,85.406698564593300,85.406698564593300,85.406698564593300,86.363636363636300,86.363636363636300,86.363636363636300,86.762360446571000,84.336788942052100
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",79.984051036682600,79.984051036682600,83.333333333333300,83.333333333333300,83.333333333333300,85.406698564593300,85.406698564593300,85.406698564593300,86.363636363636300,86.363636363636300,86.363636363636300,86.762360446571000,84.336788942052100
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",41.827697262479900,41.827697262479900,58.937198067632900,58.937198067632900,58.937198067632900,60.466988727858300,60.466988727858300,60.466988727858300,60.587761674718200,60.587761674718200,60.587761674718200,60.668276972624800,57.024959742351000
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",41.827697262479900,41.827697262479900,58.937198067632900,58.937198067632900,58.937198067632900,60.466988727858300,60.466988727858300,60.466988727858300,60.587761674718200,60.587761674718200,60.587761674718200,60.668276972624800,57.024959742351000
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",41.730351844649100,41.730351844649100,58.802042090978800,58.802042090978800,58.802042090978800,60.362184816530900,60.362184816530900,60.362184816530900,60.473262824827800,60.473262824827800,60.473262824827800,60.538061743390000,56.909269552475100
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",87.968613775065400,88.142981691368800,88.142981691368800,88.753269398430700,88.404533565823900,88.927637314734100,89.189189189189200,89.189189189189200,89.537925021796000,89.625108979947700,89.799476896251100,90.061028770706200,88.978494623655900
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",91.493212669683300,91.493212669683300,91.764705882352900,91.764705882352900,91.764705882352900,92.126696832579200,92.126696832579200,92.126696832579200,92.307692307692300,92.307692307692300,92.307692307692300,92.488687782805400,92.006033182503800
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",91.155234657039700,91.155234657039700,91.425992779783400,91.425992779783400,91.425992779783400,91.787003610108300,91.787003610108300,91.787003610108300,91.967509025270800,91.967509025270800,91.967509025270800,92.238267148014400,91.674187725631800
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",93.900184842883500,93.900184842883500,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,94.085027726432500,94.269870609981500,94.269870609981500,94.269870609981500,95.009242144177400,94.177449168207000
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",93.905454493703400,93.905454493703400,94.072134416602900,94.072134416602900,94.072134416602900,94.072134416602900,94.072134416602900,94.072134416602900,94.267901515879700,94.267901515879700,94.267901515879700,95.002521650958800,94.170828473801900
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",91.155234657039700,91.155234657039700,91.425992779783400,91.425992779783400,91.425992779783400,91.787003610108300,91.787003610108300,91.787003610108300,91.967509025270800,91.967509025270800,91.967509025270800,92.238267148014400,91.674187725631800
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",89.815497543590800,89.815497543590800,90.100333018557900,90.100333018557900,90.100333018557900,90.376342015939100,90.376342015939100,90.376342015939100,90.471883330236200,90.471883330236200,90.471883330236200,90.663964789015100,90.261719580866300
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",92.909410730940600,92.909410730940600,93.234273616592400,93.234273616592400,93.234273616592400,93.687183023318400,93.687183023318400,93.687183023318400,93.836980488171700,93.836980488171700,93.836980488171700,94.286633441246600,93.531730523947900
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.936609587947600,88.936609587947600,88.936609587947600,88.936609587947600,88.936609587947600,89.345814272965100,89.345814272965100,89.345814272965100,89.345814272965100,89.345814272965100,89.345814272965100,89.345814272965100,89.175312320874500
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.420769919427000,90.420769919427000,90.868397493285600,90.868397493285600,90.868397493285600,90.957923008057300,90.957923008057300,90.957923008057300,91.136974037600700,91.136974037600700,91.136974037600700,91.405550581915800,90.928081169800100
