"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",73.977047765059600,73.456082639953600,73.456082639953600,74.646860068767400,75.614366729678600,74.795707247369100,74.870130836670000,75.539943140377800,74.274742122263100,74.274742122263100,74.274742122263100,74.274742122263100,74.454599129740200
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",72.333023299622100,72.480191200536900,72.848110952823900,73.142446754653500,73.436782556483000,73.731118358312600,73.878286259227400,74.246206011514400,74.319789961971800,74.319789961971800,74.172622061057000,74.172622061057000,73.590082453269300
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",69.110912543281600,69.180721545850500,69.320339550988500,69.459957556126400,69.599575561264400,69.669384563833300,69.809002568971300,69.948620574109200,70.088238579247200,70.367474589523100,70.437283592092000,70.716519602367900,69.809002568971300
"..MIMAROPA Region","03.1 - CLOTHING",68.256893877404800,68.325770662346700,68.463524232230500,68.601277802114200,68.670154587056100,68.739031371998000,68.807908156939900,68.876784941881800,69.083415296707400,69.358922436474900,69.496676006358700,69.841059931068100,68.876784941881800
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",73.483566402422700,73.557792227071600,73.854695525667300,74.003147174965100,74.225824648911900,74.003147174965100,74.225824648911900,74.596953772156400,74.448502122858600,74.522727947507500,74.522727947507500,75.264986193996600,74.225824648911900
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",73.483566402422700,73.557792227071600,73.854695525667300,74.003147174965100,74.225824648911900,74.003147174965100,74.225824648911900,74.596953772156400,74.448502122858600,74.522727947507500,74.522727947507500,75.264986193996600,74.225824648911900
"..MIMAROPA Region","03.1.2 - Garments (SD)",68.444660763372300,68.582932805318500,68.790340868237800,68.928612910184000,69.066884952130200,69.066884952130200,69.136020973103300,69.205156994076400,69.412565056995700,69.481701077968800,69.619973119915000,69.896517203807400,69.136020973103300
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",71.395339836505600,71.442940844187500,71.539232970129300,71.658780544623100,71.707471662883000,71.802673678246900,71.922221252740700,72.018513378682500,72.138060953176300,72.401501661293800,72.426937331001700,72.833181062165100,71.940571264636300
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",67.648154112431400,67.830817316516600,68.058646069490800,68.172741660113700,68.263452200600300,68.263814628871800,68.332244418473500,68.423075768383800,68.537412977854500,68.513648485009700,68.809665408737800,68.968684929402100,68.318529831323800
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.740700947633100,65.673550078432200,66.412209639641600,66.277907901239900,67.083718331650100,66.747963985645800,67.083718331650100,67.553774416056000,67.755227023658600,68.158132238863700,68.225283108064500,69.366847884479000,67.173252823917900
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.984509684877000,67.984509684877000,68.121713538933300,68.327519320017700,68.327519320017700,68.464723174074000,68.533325101102100,68.601927028130200,68.807732809214600,69.150742444355300,69.150742444355300,69.768159787608400,68.601927028130200
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",61.809327589436200,61.809327589436200,61.996628582131500,62.183929574826700,62.183929574826700,62.308796903290300,62.433664231753800,62.433664231753800,62.620965224449000,62.870699881376000,62.933133545607800,63.495036523693600,62.423258621048500
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",67.304429804552600,67.857882436121600,67.993498567192100,68.119265176659900,67.265031718141600,67.284161468505100,67.546113501885400,67.691579154558700,67.904852872767300,68.146536570100000,68.039899710995800,68.456028332968100,67.800773276204000
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.194459426125000,69.194459426125000,69.124777191053400,69.124777191053400,69.194459426125000,69.194459426125000,69.333823896268200,69.473188366411500,69.682235071626400,70.936515302915700,70.936515302915700,70.936515302915700,69.693848777471600
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,75.497162940282400,78.855985154005800,78.855985154005800,78.855985154005800,76.336868493713300
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.606898237755800,65.606898237755800,65.483729685115800,65.483729685115800,65.545313961435800,65.545313961435800,65.730066790395700,65.914819619355700,66.380129666004800,66.380129666004800,66.380129666004800,66.354464581697800,65.867635313173200
"..MIMAROPA Region","03.2 - FOOTWEAR",71.575012496649500,71.575012496649500,71.792345530546200,72.009678564442900,72.082122909075100,72.371900287604100,72.589233321500800,72.806566355397500,73.023899389294200,73.096343733926400,73.023899389294200,73.241232423190900,72.432270574797600
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",70.158246611917700,70.158246611917700,70.442288096176400,70.584308838305800,70.655319209370500,70.939360693629300,71.152391806823400,71.365422920017500,71.649464404276300,71.649464404276300,71.578454033211500,71.791485146405600,71.010371064694000
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",75.836688138438600,75.760239864105500,75.760239864105500,76.295377784437300,76.371826058770400,76.371826058770400,76.524722607436600,76.524722607436600,76.906963979102100,76.906963979102100,76.906963979102100,77.136308802101400,76.441903643575700
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",65.299586790598500,65.366083314825100,65.632069411731800,65.632069411731800,65.898055508638600,66.430027702452000,66.829006847812100,67.161489468945400,67.427475565852200,67.493972090078800,67.360979041625500,67.560468614305500,66.507606980716400
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",71.971066907775800,71.971066907775800,72.332730560578700,72.332730560578700,72.260397830018100,72.332730560578700,72.188065099457500,72.260397830018100,72.549728752260400,72.549728752260400,72.549728752260400,72.694394213381600,72.332730560578700
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.657276732769000,76.657276732769000,76.967944520946400,77.278612309123800,77.356279256168100,77.666947044345500,77.899947885478500,78.132948726611500,78.365949567744600,78.365949567744600,78.288282620700200,78.521283461833300,77.679891535519500
