"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.060970208188700,79.842433026596900,79.607354193486500,78.676334824290600,78.512851740808400,79.868429389373100,80.982400226066100,81.098187864604100,82.410982912871800,82.843321530739100,83.614488671215100,84.183585047325100,80.975111636297100
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",96.603179360154300,96.603179360154300,96.603179360154300,96.603179360154300,97.269880477249400,97.269880477249400,97.269880477249400,97.269880477249400,97.173432440766900,98.049383814921400,99.483203385104500,99.836403113708100,97.502888508676300
"....Leyte","01.1.3.3 - Fish preparations (ND)",97.172915974633200,97.172915974633200,97.172915974633200,97.172915974633200,97.172915974633200,97.172915974633200,97.172915974633200,97.172915974633200,97.946669027444400,98.176172144831700,98.494797133715800,98.494797133715800,97.541313603064500
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.612223336842700,82.948359504051700,83.338729881614800,83.911749459376900,83.381651163093200,83.551435691908000,84.010516947118900,83.673542356036700,83.450899459646800,83.450899459646800,83.560526716167200,83.661795894171300,83.462694155806200
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",98.000763595594300,98.000763595594300,98.000763595594300,98.000763595594300,98.000763595594300,98.000763595594300,98.000763595594300,98.000763595594300,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,99.414478887029900
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",92.772108843537400,92.517006802721100,92.687074829932000,91.921768707483000,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,92.006802721088400,92.602040816326500,92.942176870748300,93.197278911564600,92.247732426303900
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900
"....Leyte","01.1.4.3 - Other milk and cream (ND)",93.265719222199800,93.453492861552200,94.025570910428300,93.956336568633800,93.546961036819800,93.546961036819800,93.546961036819800,93.546961036819800,93.744065911405600,94.589527042425900,94.934994673146600,95.011070290546900,93.930718468968200
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",97.227630485282800,97.309912240128200,97.309912240128200,97.309912240128200,97.309912240128200,97.309912240128200,97.433480432437100,97.433480432437100,97.556892110064500,97.556892110064500,97.556892110064500,97.556892110064500,97.405976749254700
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700
"....Leyte","01.1.4.8 - Eggs (ND)",91.502413627654800,90.539620534268100,89.957745900031600,87.652628438571200,87.652628438571200,87.652628438571200,87.652628438571200,87.652628438571200,88.299692300610300,88.679995052374900,88.830755507911200,89.620176026896800,88.807795095217000
"....Leyte","01.1.5 - Oils and fats (ND)",90.408525754884600,90.408525754884600,90.319715808170500,90.053285968028400,89.875666074600400,89.875666074600400,89.875666074600400,89.875666074600400,90.941385435168700,91.918294849023100,91.918294849023100,91.740674955595000,90.600947306098300
"....Leyte","01.1.5.1 - Vegetable oils (ND)",89.746553577023400,89.752869531429400,89.752869531429400,89.441886953831800,89.214707800702800,89.214707800702800,89.214707800702800,89.214707800702800,90.203417300342000,91.365397042594000,91.365397042594000,91.214534431857500,89.975146384492700
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.731627399105700,92.731627399105700,92.731627399105700,92.731627399105700,91.893597791019800,91.893597791019800,91.893597791019800,91.893597791019800,92.681358176894200,92.681358176894200,92.681358176894200,92.681358176894200,92.435527789006500
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",93.724474661842800,93.824732641653100,93.557139276342800,93.557139276342800,93.557139276342800,93.557139276342800,93.557139276342800,93.557139276342800,94.656086231181100,94.656086231181100,94.656086231181100,94.656086231181100,93.959698990523100
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",93.839218632607100,94.290007513148000,94.290007513148000,94.740796393689000,95.492111194590500,94.966190833959400,94.740796393689000,94.966190833959400,94.966190833959400,96.243425995492100,99.474079639368900,101.277235161533000,95.773854244928600
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.954405696583600,94.492245999987700,94.492245999987700,95.060183282309400,95.910071173699600,95.281692241895900,95.175707475842000,95.464106878612200,95.464106878612200,97.098921820669900,101.187056753540000,103.417334086062000,96.416506523983500
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",93.191533900756000,93.191533900756000,93.191533900756000,93.191533900756000,93.645466615919200,93.645466615919200,92.523761677737800,92.523761677737800,92.523761677737800,92.523761677737800,92.523761677737800,92.523761677737800,92.933303241774100
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.590871628085900,96.590871628085900,96.590871628085900,96.590871628085900,97.770060704299400,97.770060704299400,97.770060704299400,97.770060704299400,98.223806712667100,98.223806712667100,98.223806712667100,99.034376400734600,97.595793822356400
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.696969696969700,88.571428571428600,88.744588744588700,88.658008658008700,88.138528138528100,87.445887445887500,86.666666666666700,87.099567099567100,87.099567099567100,86.926406926406900,87.012987012987000,87.012987012987000,87.756132756132700
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",94.566988100414600,92.900495634836700,93.218572624512500,93.061944303990900,90.829572860235700,87.955250025104700,87.955250025104700,87.955250025104700,87.884709930475800,87.186925573296500,88.169715925906000,87.808741414682200,89.957784703638800
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.265350140705500,80.198121329701900,80.552685529700200,83.525815421560200,83.846125772491500,84.012144029804800,84.219787859788100,85.190618300222200,85.153474096633600,85.059664648602100,85.521685649293300,85.241393246430200,83.565572168744500
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.290298083669700,86.549965828214500,86.399209068517100,84.063463963195600,84.258381841368600,84.308620506006100,81.568949721475300,82.108811405421900,82.264391205708700,82.217018914346200,81.155470895878900,81.958903541223100,83.845290414585500
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.115366127223200,80.115366127223200,80.115366127223200,80.115366127223200,80.115366127223200,80.115366127223200,80.115366127223200,80.115366127223200,82.999519307803300,83.800672969075500,83.800672969075500,84.441595898093300,81.330449180152800
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",91.542288557213900,91.127694859038100,91.127694859038100,93.366500829187400,94.527363184079600,94.527363184079600,94.527363184079600,94.527363184079600,95.107794361525700,95.605306799336600,97.346600331675000,97.346600331675000,94.223327805417400
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",88.819800085366100,88.148894977936500,88.148894977936500,91.437902323877700,93.094889255483300,93.142875203414300,93.112912571299700,93.112912571299700,93.910680239964100,94.140484559069500,96.720301411987800,96.783731526793300,92.547856642035700
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.288992738073900,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,98.675882001954400
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.067278364513000,97.067278364513000,97.067278364513000,97.067278364513000,97.067278364513000,97.067278364513000,97.067278364513000,97.067278364513000,97.393399248976000,99.053633592579100,99.053633592579100,99.053633592579100,97.591043911901500
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.280498664292100,95.191451469278700,94.211932324131800,93.766696349065000,94.657168299198600,94.657168299198600,94.568121104185200,94.568121104185200,95.013357079252000,95.013357079252000,93.855743544078400,93.499554764024900,94.523597506678500
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",87.855355384092400,87.731066575172900,87.618856528250700,87.713222558971500,87.713222558971500,87.713222558971500,87.609854503936500,87.609854503936500,88.004578011032500,88.230473286716200,87.851607321410400,87.987161768835600,87.803206296691500
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",116.046192338254000,116.046192338254000,112.522231173473000,110.774917593121000,113.925672647633000,113.925672647633000,113.925672647633000,113.925672647633000,114.709638874826000,113.925672647633000,110.403821412257000,108.376936782763000,113.209024479260000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",90.905035898209900,90.905035898209900,90.905035898209900,90.905035898209900,90.905035898209900,90.905035898209900,90.905035898209900,90.905035898209900,91.569816612958900,92.913428948767200,94.013904913100800,94.013904913100800,91.645945214467200
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",89.111498257839700,89.111498257839700,89.111498257839700,89.111498257839700,89.547038327526100,89.547038327526100,89.547038327526100,89.634146341463400,89.721254355400700,89.721254355400700,89.721254355400700,89.634146341463400,89.459930313588900
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",98.527968596663400,98.527968596663400,98.527968596663400,98.527968596663400,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.724239450441600,98.920510304219800,98.920510304219800,98.920510304219800,98.707883545960100
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",98.518317066990800,98.518317066990800,98.518317066990800,98.518317066990800,98.679330020797600,98.679330020797600,98.679330020797600,98.679330020797600,98.679330020797600,98.933184102866300,98.933184102866300,98.933184102866300,98.689122556712500
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",87.381974248927000,87.381974248927000,87.381974248927000,87.381974248927000,86.695278969957100,86.695278969957100,86.695278969957100,86.695278969957100,86.866952789699600,87.038626609442100,87.038626609442100,87.038626609442100,87.024320457796900
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",87.349705392113100,87.387749703317200,87.387749703317200,87.387749703317200,86.706217266341700,86.706217266341700,86.706217266341700,86.706217266341700,86.893976100369400,87.080125999277700,87.080125999277700,87.080125999277700,87.039348138802800
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",116.687685376422000,116.687685376422000,116.687685376422000,116.687685376422000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,108.133589691500000
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",116.687685376422000,116.687685376422000,116.687685376422000,116.687685376422000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,108.133589691500000
"....Leyte","01.2.4 - Cocoa drinks (ND)",91.909090909090900,91.909090909090900,91.909090909090900,91.909090909090900,96.181818181818200,96.181818181818200,96.181818181818200,96.181818181818200,96.181818181818200,94.727272727272700,95.000000000000000,94.363636363636300,94.386363636363600
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",91.840344085940400,91.840344085940400,91.840344085940400,91.840344085940400,96.148044432130700,96.148044432130700,96.148044432130700,96.148044432130700,96.152356010314000,94.656006933054300,94.939569187901800,94.366453508659400,94.338994976017800
"....Leyte","01.2.5 - Water (ND)",94.439541041482800,94.439541041482800,94.439541041482800,94.439541041482800,93.821712268314200,93.821712268314200,93.821712268314200,94.969108561341600,94.969108561341600,95.498676081200400,95.498676081200400,95.498676081200400,94.638128861429800
"....Leyte","01.2.5.0 - Water (ND)",94.478188619295300,94.478188619295300,94.478188619295300,94.478188619295300,93.798643558477100,93.798643558477100,93.798643558477100,94.928516188226600,94.928516188226600,95.488439152823600,95.488439152823600,95.488439152823600,94.635919582294700
"....Leyte","01.2.6 - Soft drinks (ND)",81.948105073120600,81.948105073120600,81.948105073120600,81.948105073120600,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,82.877273055417500
"....Leyte","01.2.6.0 - Soft drinks (ND)",81.948105073120600,81.948105073120600,81.948105073120600,81.948105073120600,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,83.341857046566000,82.877273055417500
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.952302631579000,63.116776315789500,63.116776315789500,63.199013157894700,63.363486842105300,63.363486842105300,63.363486842105300,63.363486842105300,63.569078947368400,63.939144736842100,63.980263157894700,65.378289473684200,63.558799342105300
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",85.082872928176800,85.082872928176800,85.082872928176800,85.389809699202000,85.451197053407000,85.451197053407000,85.451197053407000,85.451197053407000,85.451197053407000,85.573971761817100,85.635359116022100,87.170042971147900,85.522815633312900
"....Leyte","02.1.1 - Spirits and liquors (ND)",88.566694283347100,88.566694283347100,88.566694283347100,89.892294946147500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.555095277547600,90.720795360397700,90.720795360397700,89.857774095553700
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",88.566694283347100,88.566694283347100,88.566694283347100,89.892294946147500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.140845070422500,90.555095277547600,90.720795360397700,90.720795360397700,89.857774095553700
"....Leyte","02.1.2 - Wine (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000
"....Leyte","02.1.3 - Beer (ND)",67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,72.129144851657900,68.321698662012800
"....Leyte","02.1.3.0 - Beer (ND)",67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,67.975567190226900,72.129144851657900,68.321698662012800
"....Leyte","02.3 - TOBACCO",52.907530981887500,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.447727994915800,53.956148713060100,53.956148713060100,55.322529393072800,53.458320093210500
"....Leyte","02.3.0 - Tobacco (ND)",52.907530981887500,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.129965046075600,53.447727994915800,53.956148713060100,53.956148713060100,55.322529393072800,53.458320093210500
"....Leyte","02.3.0.1 - Cigarettes (ND)",51.284144344202500,51.534548228333900,51.534548228333900,51.534548228333900,51.534548228333900,51.534548228333900,51.534548228333900,51.534548228333900,51.859138272192200,52.372941872899200,52.372941872899200,53.794461535090000,51.868788791301700
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500,77.524343860240500
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,79.685384309040200
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,79.685384309040200
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,79.685420187212300
"....Leyte","02.900 - NON-FOOD",92.549371633752200,92.728904847396800,92.818671454219000,92.998204667863500,93.087971274685800,92.998204667863500,92.998204667863500,92.908438061041300,92.998204667863500,93.177737881508100,93.267504488330300,93.447037701974900,92.998204667863500
"....Leyte","03 - CLOTHING AND FOOTWEAR",95.829383886255900,95.829383886255900,95.829383886255900,95.829383886255900,95.829383886255900,95.924170616113700,95.924170616113700,95.924170616113700,95.924170616113700,96.398104265402900,96.492890995260700,96.587677725118500,96.026856240126400
"....Leyte","03.1 - CLOTHING",95.463137996219300,95.463137996219300,95.463137996219300,95.463137996219300,95.463137996219300,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.841209829867700,95.935727788279800,96.030245746691900,95.644297416509100
"....Leyte","03.1.1 - Clothing materials (SD)",94.682835820895500,94.682835820895500,94.682835820895500,94.682835820895500,94.682835820895500,94.682835820895500,95.988805970149300,95.988805970149300,95.988805970149300,95.988805970149300,95.988805970149300,95.988805970149300,95.335820895522400
"....Leyte","03.1.1.0 - Clothing materials (SD)",94.679831363421500,94.679831363421500,94.679831363421500,94.679831363421500,94.679831363421500,94.679831363421500,95.992177700563700,95.992177700563700,95.992177700563700,95.992177700563700,95.992177700563700,95.992177700563700,95.336004531992600
"....Leyte","03.1.2 - Garments (SD)",95.463137996219300,95.463137996219300,95.463137996219300,95.463137996219300,95.463137996219300,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.841209829867700,95.935727788279800,96.030245746691900,95.644297416509100
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",97.788161127505100,97.788161127505100,97.788161127505100,97.788161127505100,97.788161127505100,97.954516466873600,97.954516466873600,97.954516466873600,98.047723880108900,98.047723880108900,98.047723880108900,98.328394322285400,97.939660083396600
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",92.997018613098500,92.997018613098500,92.997018613098500,92.997018613098500,92.997018613098500,93.181368815260400,93.181368815260400,93.181368815260400,93.181368815260400,93.479044372896600,93.591584862964100,93.611763642484800,93.199413433739900
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.386306923923500,99.669571640111700,99.409912316939200
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.044444444444400,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.222222222222200,86.207407407407400
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600,87.315784990203600
"....Leyte","03.1.3.2 - Clothing accessories (SD)",82.091754236274000,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,82.734374512211000
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.911196911196900,96.911196911196900,96.911196911196900,96.911196911196900,96.911196911196900,96.854890604890600
