"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Quirino","01.1.4.5 - Cheese (ND)",55.227548490337100,55.227548490337100,55.227548490337100,54.623067860094600,54.623067860094600,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.934466972643800
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",69.006894253549200,69.006894253549200,69.006894253549200,70.937657097949000,70.937657097949000,70.937657097949000,70.937657097949000,73.726536762082100,73.726536762082100,73.726536762082100,72.796910207371100,73.082949147282200,71.485898399445300
"....Quirino","01.1.5 - Oils and fats (ND)",61.402765659714900,61.402765659714900,61.402765659714900,58.249149296527100,58.249149296527100,58.249149296527100,64.061697103186900,64.123532718151400,64.123532718151400,63.567012183471200,63.195998493684400,63.938025873258000,61.830461996552500
"....Quirino","01.1.5.1 - Vegetable oils (ND)",63.492063492063500,63.492063492063500,63.492063492063500,60.227854582693300,60.227854582693300,60.227854582693300,66.436251920122900,66.436251920122900,66.436251920122900,65.860215053763400,65.476190476190500,66.244239631336400,64.004096262160800
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",61.046511627907000,61.437835420393600,61.437835420393600,58.978085867620800,58.866279069767500,55.288461538461500,54.897137745975000,52.716905187835400,48.691860465116300,52.157871198568900,52.661001788908800,52.605098389982100,55.898740310077500
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.013604546551700,60.068461589098800,60.068461589098800,57.215895376648400,57.435323546837000,54.363329164198100,53.705044653632600,51.730191121936200,48.054769271279000,51.675334079389100,52.169047462313200,51.785048164483400,54.857042547122200
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.752278639265500,81.827006499082000,81.827006499082000,77.941157788623300,78.240069227889300,74.055309078164600,73.158574760366400,70.468371806971900,65.461605199265600,70.393643947155500,71.066194685504100,70.543099666788500,74.727859816513200
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",65.309690004809700,70.558880042579500,70.558880042579500,73.915920183013600,69.032952706018500,59.083906471641000,62.501983705537500,57.130719480842900,48.951748956876100,50.111453732662400,50.599750480361900,55.116495396582400,61.072698433625400
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.741870185096200,46.010092184018500,46.010092184018500,40.776501084946200,43.962165232207600,45.418468842384300,43.507070354027400,45.873563720564500,44.963373964204100,45.008883452022100,45.463978330202300,49.377794282552000,45.509487818020300
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.840228145026800,39.883817400854000,39.883817400854000,37.965557646103500,39.164469992822500,39.404252462166300,36.846572789165700,37.765738921650300,43.320699461448600,41.802077155604400,40.243491104869700,39.444216207057000,39.963744890635200
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.494909794311000,53.997539027479100,53.997539027479100,44.852380181721500,50.503882839212200,52.610352011549600,50.144241761008200,52.507597417777100,46.342321791423600,44.544116400403800,47.883640698012000,59.700418981856100,51.381578327686100
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.069694499857900,34.047142089841400,34.047142089841400,29.530684465678700,31.858397241208700,35.575789285711800,32.310043003625000,34.672497760879300,34.047142089841400,36.270628920198400,39.536375202285200,37.729792152620100,34.724610733465800
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.512416803836000,81.488324886306700,81.488324886306700,82.301581621699000,82.301581621699000,82.301581621699000,82.301581621699000,80.512416803836000,80.512416803836000,80.512416803836000,80.512416803836000,80.512416803836000,81.271456423535400
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",64.545610327297700,73.327811732449900,73.327811732449900,72.756611641057900,71.400011424001800,73.042211686753900,72.328211572513900,72.613811618209900,73.113611698177900,72.399611583937900,70.686011309761800,67.330210772833700,71.405961424953800
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",59.469274668020700,71.680483039528400,71.680483039528400,70.921594383672000,68.989877805128400,71.266543772697700,70.300685483425900,70.645634872451500,71.404523528307900,70.369675361231000,67.955029638051500,63.332707825107900,69.001376118095900
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.123505449440200,75.971562324790600,75.971562324790600,75.819619200141000,75.971562324790600,75.819619200141000,75.819619200141000,75.819619200141000,75.819619200141000,75.971562324790600,76.123505449440200,76.123505449440200,75.946238470682300
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.947368421052600,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.947368421052600,78.947368421052600,78.652788688138300
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.473735267012700,49.085705970800800,49.085705970800800,49.182713294853800,49.570742591065600,49.085705970800800,47.388077799873900,47.824610758112200,47.776107096085800,47.824610758112200,47.194063151768000,48.067129068244600,48.463242308127600
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",71.094848882275400,72.506778019721800,72.506778019721800,74.046369617055200,72.609950331179400,69.364740747902600,70.121640986074600,68.760822303271200,66.119531164625800,66.622944265143200,66.691501779420100,67.717600717659800,69.846958902837600
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",33.285507870279100,31.795585137038000,31.795585137038000,31.224976430690400,32.492995778129600,33.095304968163200,29.766754181135300,30.844570626458600,31.954087555467900,31.732184169666100,30.305662403797000,31.383478849120300,31.639724425581900
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",48.459353293522000,48.459353293522000,48.459353293522000,48.459353293522000,48.459353293522000,48.459353293522000,48.459353293522000,55.249835920639700,55.249835920639700,55.249835920639700,55.249835920639700,57.359000979062600,51.464484809689600
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",62.776601259178800,62.841722214841800,62.841722214841800,65.381439485700700,65.511681397026800,65.837286175342100,65.837286175342100,65.837286175342100,65.837286175342100,65.967528086668200,66.293132864983400,66.293132864983400,65.104675424132800
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",62.282090068571400,62.848290887376600,62.848290887376600,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.895474288943700
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",62.282090068571400,62.848290887376600,62.848290887376600,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.895474288943700
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",62.828111769686700,62.574089754445400,62.574089754445400,63.082133784928000,63.082133784928000,63.844199830652000,63.844199830652000,63.844199830652000,63.844199830652000,63.844199830652000,63.844199830652000,63.844199830652000,63.420829805249800
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",62.791958823697300,62.538253939561200,62.538253939561200,63.109089928867500,63.109089928867500,63.806778360241900,63.806778360241900,63.806778360241900,63.806778360241900,63.870204581275900,63.870204581275900,63.870204581275900,63.410364478779200
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",68.882905406215300,69.517445988258200,69.517445988258200,70.716022643228200,70.716022643228200,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.486882988601500
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",68.882905406215300,69.517445988258200,69.517445988258200,70.716022643228200,70.716022643228200,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.927536170575800,70.486882988601500
"....Quirino","01.2.5 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.5.0 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.6 - Soft drinks (ND)",59.464620855421300,59.464620855421300,59.464620855421300,67.301043758848900,67.630305225379500,67.630305225379500,67.630305225379500,67.630305225379500,67.630305225379500,67.893714398603900,69.210760264726200,69.210760264726200,65.846805615005600
"....Quirino","01.2.6.0 - Soft drinks (ND)",59.464620855421300,59.464620855421300,59.464620855421300,67.301043758848900,67.630305225379500,67.630305225379500,67.630305225379500,67.630305225379500,67.630305225379500,67.893714398603900,69.210760264726200,69.210760264726200,65.846805615005600
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.315517862825800,43.360404409833900,43.360404409833900,44.617227726061000,44.617227726061000,45.155866290158300,45.155866290158300,45.739391401263700,45.739391401263700,45.784277948271800,45.874051042288100,46.053597230320500,44.897768644861700
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",53.429126831652800,53.485966328282200,53.485966328282200,56.271101663123700,56.271101663123700,57.407891595712000,57.407891595712000,58.772039514818100,58.772039514818100,58.885718508076900,58.885718508076900,58.942558004706300,56.834760004698700
"....Quirino","02.1.1 - Spirits and liquors (ND)",57.517462324895500,57.634130605473400,57.634130605473400,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.742479270963300,58.742479270963300,58.800813411252200,58.343862645655500
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",57.517462324895500,57.634130605473400,57.634130605473400,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.509142709807500,58.742479270963300,58.742479270963300,58.800813411252200,58.343862645655500
"....Quirino","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",48.359711862731700,48.359711862731700,48.359711862731700,53.911917587500000,53.911917587500000,56.688020449884100,56.688020449884100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,55.531310923890800
"....Quirino","02.1.3.0 - Beer (ND)",48.359711862731700,48.359711862731700,48.359711862731700,53.911917587500000,53.911917587500000,56.688020449884100,56.688020449884100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,55.531310923890800
"....Quirino","02.3 - TOBACCO",28.748239314660400,28.748239314660400,28.748239314660400,28.863694091024500,28.863694091024500,28.892557785115600,28.892557785115600,28.892557785115600,28.892557785115600,28.892557785115600,28.979148867388600,29.210058420116800,28.885341861592800
"....Quirino","02.3.0 - Tobacco (ND)",28.748239314660400,28.748239314660400,28.748239314660400,28.863694091024500,28.863694091024500,28.892557785115600,28.892557785115600,28.892557785115600,28.892557785115600,28.892557785115600,28.979148867388600,29.210058420116800,28.885341861592800
"....Quirino","02.3.0.1 - Cigarettes (ND)",30.024326939598700,30.024326939598700,30.024326939598700,30.144906565862100,30.144906565862100,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.149930716956400
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",63.694397408175000,64.102259077811200,64.102259077811200,64.306189912629200,64.170236022750500,64.917982417083400,65.325844086719500,72.531400250291100,72.803308030048500,72.803308030048500,73.347123589563400,73.822962204138800,67.993939175589200
"....Quirino","03 - CLOTHING AND FOOTWEAR",70.008071266932000,70.079435253952300,70.079435253952300,70.436255189053900,70.436255189053900,70.436255189053900,70.436255189053900,71.578078981379000,72.077626890521200,72.648538786683800,74.075818527090100,74.075818527090100,71.363987020318000
"....Quirino","03.1 - CLOTHING",72.542779883739100,72.542779883739100,72.542779883739100,72.764849618077100,72.764849618077100,72.838872862856400,72.838872862856400,74.467384248001600,75.133593451015500,75.651756164470800,77.058197815278000,77.058197815278000,74.017076175594000
"....Quirino","03.1.1 - Clothing materials (SD)",106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000
"....Quirino","03.1.1.0 - Clothing materials (SD)",106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000
"....Quirino","03.1.2 - Garments (SD)",69.154258136660600,69.154258136660600,69.154258136660600,69.434518554641000,69.434518554641000,69.434518554641000,69.434518554641000,69.434518554641000,70.205234704087000,70.625625331057600,72.517383152425200,72.587448256920300,70.047588218973100
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",64.803026503828900,64.852256014195100,64.852256014195100,65.413278704019200,65.413278704019200,65.413278704019200,65.413278704019200,65.413278704019200,66.704980307942600,67.373549290895600,68.644606732645600,68.693836243011700,66.082575385567600
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",71.932869835470100,71.976825631899400,71.976825631899400,72.218582512260800,72.218582512260800,72.218582512260800,72.218582512260800,72.218582512260800,73.075720542632700,73.543339746454400,75.832820126291600,75.876775922720900,72.942340833222700
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,76.277708426755200,74.005284143932300,74.005284143932300,74.005284143932300,75.709602356049500
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.910463858126400,57.910463858126400,57.910463858126400,58.203533007206000,58.203533007206000,58.203533007206000,58.203533007206000,58.203533007206000,58.789671305365100,59.493037263156200,60.079175561315300,60.079175561315300,58.599176358463400
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",57.356958827224300,57.356958827224300,57.356958827224300,57.647226837483600,57.647226837483600,57.647226837483600,57.647226837483600,57.647226837483600,58.227762858002000,58.924406082624200,59.504942103142700,59.504942103142700,58.039088651333500
"....Quirino","03.1.3.2 - Clothing accessories (SD)",82.834481949125500,82.834481949125500,82.834481949125500,83.253684792997600,83.253684792997600,83.253684792997600,83.253684792997600,83.253684792997600,84.092090480741800,85.098177306034800,85.936582993779000,85.936582993779000,83.819608632225000
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",48.168105128058600,48.220066406513900,48.220066406513900,48.220066406513900,48.220066406513900,48.323988963424500,48.323988963424500,57.157406300824600,57.209367579279900,57.209367579279900,57.209367579279900,57.209367579279900,51.974268774908900
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,46.269630128697700,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,50.133787574440400
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",52.247518287684200,52.730938792837100,52.730938792837100,52.908603848514000,52.908603848514000,54.293158671431700,54.293158671431700,55.050043974936500,55.111864981047900,55.111864981047900,55.461621320532700,55.461621320532700,54.025828124279000
"....Quirino","03.2 - FOOTWEAR",64.654945379080800,64.984145711968200,64.984145711968200,65.576706311165400,65.576706311165400,65.576706311165400,65.576706311165400,65.576706311165400,65.774226510897900,66.366787110095100,67.815268574799600,67.815268574799600,65.856526594119700
"....Quirino","03.2.1 - Shoes and other footwear (SD)",62.459293332247800,62.777314174061700,62.777314174061700,63.349751689326700,63.349751689326700,63.349751689326700,63.349751689326700,63.349751689326700,63.540564194415000,64.113001709680000,65.448689245298400,65.448689245298400,63.609468710141400
"....Quirino","03.2.1.1 - Footwear for men (SD)",59.409810435802200,59.409810435802200,59.409810435802200,59.590204597044500,59.590204597044500,59.590204597044500,59.590204597044500,59.590204597044500,59.830730145367600,60.071255693690700,62.837299499406200,62.837299499406200,60.146419927541700
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",73.010628849906600,73.010628849906600,73.010628849906600,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,74.863975582250400
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",51.422130193171200,52.140483583529800,52.260209148589600,52.320071931119500,51.781306888350500,52.140483583529800,52.798974191358600,70.099318342495300,70.757808950324100,70.458495037674700,70.518357820204500,71.715613470802200,59.867771095095800
