"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",91.740197918705000,92.265587396959200,92.265587396959200,92.265587396959200,93.151068525723400,93.912790243188800,94.674281870096600,95.201503544983900,96.104935284808200,95.326916953999000,95.767717034241200,96.206497472605000,94.073555919935700
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",69.992922859164900,66.525123849964600,72.328379334748800,74.451521585279500,74.097664543524400,74.593064401981600,75.583864118895900,74.805378627034700,76.008492569002100,75.088464260438800,75.654635527247000,75.725406935598000,73.737909884406700
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.843664337132800,64.693808603740000,71.594593419017300,73.994818949250600,73.546790953020000,73.941651648559800,74.956966257265400,74.328853808454100,75.632158263113800,74.524201746482500,75.220810753632300,75.272405025990700,73.045893647138300
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",87.563450665135600,87.563450665135600,87.563450665135600,87.563450665135600,87.563450665135600,87.563450665135600,88.088165260305900,88.165878759135500,89.929384477232000,89.929384477232000,89.929384477232000,90.074071437167400,88.458081073259800
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",70.449947451908400,70.449947451908400,70.449947451908400,71.593222224461100,71.593222224461100,73.541136833512500,73.541136833512500,71.593222224461100,72.414586254214600,72.414586254214600,72.414586254214600,72.414586254214600,71.905843976082700
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.320991367161800,85.320991367161800,85.320991367161800,85.320991367161800,85.320991367161800,85.320991367161800,87.136937848337300,87.136937848337300,87.887885813469200,87.887885813469200,87.887885813469200,87.887885813469200,86.479280596126800
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.330508474576300,75.706214689265500,66.666666666666700,71.751412429378500,67.019774011299400,73.093220338983100,76.765536723163800,75.070621468926600,77.401129943502800,78.177966101694900,78.460451977401100,75.423728813559300,74.405602636534900
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.203512897277100,60.797467782889300,60.002963180721000,60.465483461598400,61.723339074640600,60.835689064817100,61.636023958372200,63.384433359008400,64.009381834362900,64.733068849355500,65.836264997405800,65.599666182174400,62.685607886885200
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.464332743524700,83.540001185364800,69.542080869237400,78.216305603968400,62.612013242054200,67.335507752371700,74.396244725479000,75.109467944165200,80.374719816239800,85.158227662860100,83.494349653232700,79.122026353839200,76.947106462694700
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.242975108775500,78.622481092691300,62.924506215791200,72.762028339807600,79.095840035771900,101.964775297871000,106.567585407627000,91.374266681345800,88.676892512271100,80.283883293746100,82.756218368630400,76.755900907847800,83.668946105181300
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.446610620815600,94.684361685940300,94.684361685940300,94.684361685940300,94.506048387096800
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.310278578290100,97.214217098943300,97.214217098943300,96.926032660903000,96.733909702209400,97.214217098943300
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.342817046823500,98.342817046823500,97.834066495222000,97.538726611976300,98.288333500332900
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.417713646855800,87.417713646855800,87.417713646855800,87.417713646855800,87.417713646855800,87.417713646855800,87.417713646855800,87.417713646855800,87.466475455125100,87.466475455125100,87.466475455125100,87.466475455125100,87.433967582945600
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,95.169496359228100,95.169496359228100,95.169496359228100,95.169496359228100,94.914318691622600
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.772241992882600,92.882562277580100,92.793594306049800,94.217081850533800,94.483985765124500,94.839857651245500,96.174377224199300,97.775800711743800,97.419928825622800,97.686832740213500,96.530249110320300,96.975088967971500,95.462633451957300
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",95.851660795513300,94.398824199041000,93.960384997275000,95.729683226381500,95.537046433075700,95.537046433075700,94.405588219215000,94.485737807748500,94.472896569831100,94.914915849368700,93.425559715210200,94.512689174009600,94.769336118312100
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.986510621603300,88.986510621603300,89.501574155379000,90.744943146937800,92.153779809292100,93.264157581113000,99.689525488768500,104.925758810945000,103.749548115751000,103.749548115751000,102.901735296844000,102.116133950806000,96.730810476232900
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",95.625624842452900,95.625624842452900,95.625624842452900,95.625624842452900,95.625624842452900,95.625624842452900,97.131942650901700,97.131942650901700,97.181859424046300,97.182302725009800,97.182302725009800,97.182302725009800,96.395533496299700
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",90.000000000000000,90.000000000000000,90.175438596491200,90.263157894736800,90.263157894736800,90.263157894736800,90.263157894736800,91.491228070175400,91.491228070175400,91.491228070175400,91.491228070175400,91.578947368421100,90.730994152046800
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,82.329796836121100,82.275841566368400,82.275841566368400,82.275841566368400,82.672232337999300,80.485177155108100
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,79.141795998296000,82.329796836121100,82.275841566368400,82.275841566368400,82.275841566368400,82.672232337999300,80.485177155108100
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",97.245963912630600,97.245963912630600,97.245963912630600,97.245963912630600,97.245963912630600,97.245963912630600,97.245963912630600,98.385565052231700,98.480531813865100,98.480531813865100,98.480531813865100,98.480531813865100,97.752453308008900
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",97.269266586195100,97.269266586195100,97.269266586195100,97.269266586195100,97.269266586195100,97.269266586195100,97.269266586195100,98.432057585797500,98.443415349359900,98.443415349359900,98.443415349359900,98.443415349359900,97.757548757216900
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,99.661526889808200,99.179371462184500,99.179371462184500,99.179371462184500,99.179371462184500,98.818759381941000
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,98.492299977820800,99.661526889808200,99.179371462184500,99.179371462184500,99.179371462184500,99.179371462184500,98.818759381941000
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",96.028530396014900,96.028530396014900,96.032040360582700,96.032040360582700,96.032040360582700,96.032040360582700,96.032040360582700,96.614919068894800,96.614919068894800,96.614919068894800,96.614919068894800,96.614919068894800,96.274321494951400
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",96.028530396014900,96.028530396014900,96.032040360582700,96.032040360582700,96.032040360582700,96.032040360582700,96.032040360582700,96.614919068894800,96.614919068894800,96.614919068894800,96.614919068894800,96.614919068894800,96.274321494951400
"....Pangasinan","01.2.5 - Water (ND)",96.724892866447800,96.724892866447800,97.396490534516900,97.396490534516900,97.396490534516900,97.396490534516900,97.396490534516900,97.936791739388200,97.936791739388200,97.936791739388200,97.936791739388200,97.936791739388200,97.509683091868500
"....Pangasinan","01.2.5.0 - Water (ND)",96.724892866447800,96.724892866447800,97.396490534516900,97.396490534516900,97.396490534516900,97.396490534516900,97.396490534516900,97.936791739388200,97.936791739388200,97.936791739388200,97.936791739388200,97.936791739388200,97.509683091868500
"....Pangasinan","01.2.6 - Soft drinks (ND)",81.864091201438400,81.864091201438400,82.404728616362800,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.514920240645800
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",81.864091201438400,81.864091201438400,82.404728616362800,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.514920240645800
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,91.278924883750100,91.329951134494500,91.329951134494500,91.351801833355200,91.351801833355200,90.866609475919100
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,90.536697555939900,91.278924883750100,91.329951134494500,91.329951134494500,91.351801833355200,91.351801833355200,90.866609475919100
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.404775124930600,71.515824541921200,71.571349250416400,71.571349250416400,71.571349250416400,71.571349250416400,71.793448084397600,71.793448084397600,71.848972792892900,72.459744586340900,72.515269294836200,72.515269294836200,71.844345733851600
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",83.415435139573100,83.415435139573100,83.579638752052500,83.579638752052500,83.579638752052500,83.579638752052500,83.579638752052500,83.579638752052500,83.661740558292300,85.221674876847300,85.467980295566500,85.467980295566500,84.010673234811200
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",83.894823336072300,83.894823336072300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.223500410846300,86.277732128184000,86.359901396877600,86.359901396877600,84.613804437140500
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",83.894823336072300,83.894823336072300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.059161873459300,84.223500410846300,86.277732128184000,86.359901396877600,86.359901396877600,84.613804437140500
"....Pangasinan","02.1.2 - Wine (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.528301886792500,94.537735849056600,94.537735849056600,94.537735849056600,94.404874213836500
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,82.491803278688500,82.491803278688500,82.054644808743200
"....Pangasinan","02.1.3.0 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,82.491803278688500,82.491803278688500,82.054644808743200
"....Pangasinan","02.3 - TOBACCO",63.869463869463900,64.063714063714100,64.063714063714100,64.063714063714100,64.063714063714100,64.063714063714100,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.222351722351700
"....Pangasinan","02.3.0 - Tobacco (ND)",63.869463869463900,64.063714063714100,64.063714063714100,64.063714063714100,64.063714063714100,64.063714063714100,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.413364413364400,64.222351722351700
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",63.854472519294100,64.058907776505700,64.058907776505700,64.058907776505700,64.058907776505700,64.058907776505700,64.411371034290200,64.411371034290200,64.411371034290200,64.411371034290200,64.411371034290200,64.411371034290200,64.218103133963600
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",93.232413178984900,94.122885129118400,92.787177203918100,91.718610863757800,92.698130008904700,93.143365983971500,92.341941228851300,92.698130008904700,93.232413178984900,92.787177203918100,92.163846838824600,91.718610863757800,92.720391807658100
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",94.649446494464900,94.649446494464900,94.649446494464900,94.833948339483400,94.833948339483400,94.833948339483400,95.018450184501800,95.018450184501800,95.202952029520300,95.295202952029500,95.295202952029500,95.295202952029500,94.964637146371400
"....Pangasinan","03.1 - CLOTHING",94.634597594819600,94.634597594819600,94.634597594819600,94.634597594819600,94.727104532840000,94.727104532840000,94.819611470860300,94.819611470860300,94.912118408880700,95.004625346901000,95.004625346901000,95.004625346901000,94.796484736355200
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",94.634597594819600,94.634597594819600,94.634597594819600,94.634597594819600,94.727104532840000,94.727104532840000,94.819611470860300,94.819611470860300,94.912118408880700,95.004625346901000,95.004625346901000,95.004625346901000,94.796484736355200
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",93.866304623203800,93.866304623203800,93.866304623203800,93.866304623203800,93.943499131353100,93.943499131353100,93.943499131353100,93.943499131353100,93.943499131353100,93.943499131353100,93.943499131353100,93.943499131353100,93.917767628636700
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",95.457583549765500,95.457583549765500,95.457583549765500,95.475480615628900,95.475480615628900,95.475480615628900,95.680272822969200,95.836565335245000,96.014275119391600,96.261866784357900,96.261866784357900,96.261866784357900,95.759658843905200
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.896749521988500,97.896749521988500,97.896749521988500,97.896749521988500,97.896749521988500,97.896749521988500,97.896749521988500,97.896749521988500,97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,97.928616953473600
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",97.189949245944400,97.189949245944400,97.189949245944400,97.400187096299600,97.400187096299600,97.633879953445800,97.633879953445800,97.633879953445800,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.559600572006400
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.906921241050100,80.906921241050100,80.906921241050100,80.906921241050100,80.906921241050100,80.906921241050100,80.906921241050100,80.906921241050100,82.696897374701700,82.696897374701700,82.498011137629300,82.291169451074000,81.453195438875600
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.909479354009900,80.909479354009900,80.909479354009900,80.909479354009900,80.909479354009900,80.909479354009900,80.909479354009900,80.909479354009900,82.698376426734600,82.698376426734600,82.495513705426700,82.289612943619900,81.454809527882900
"....Pangasinan","03.2 - FOOTWEAR",94.765840220385700,94.765840220385700,94.765840220385700,95.316804407713500,95.316804407713500,95.316804407713500,95.500459136822800,95.500459136822800,96.143250688705200,96.143250688705200,96.143250688705200,96.143250688705200,95.485154576063700
