"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Apayao","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",56.878643615537900,59.032300995155400,62.621729961184500,62.290398056627900,64.278389483967100,64.444055436245400,65.106719245358500,65.714161070378800,65.382829165822200,65.161941229451200,66.542490831770100,66.929044720419400,63.698558650993200
"....Apayao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.915547609084300,60.642813826561500,61.034418712895400,61.034418712895400,61.034418712895400,64.446975579519300,64.446975579519300,64.446975579519300,64.446975579519300,64.446975579519300,64.446975579519300,64.446975579519300,62.899203885913900
"....Apayao","01.1.3 - Fish and other seafood (ND)",69.571878082516400,70.054059415761500,70.536240749006700,70.880655987039000,71.293954272677700,74.049276176935700,75.495820176671200,75.633586271884100,76.046884557522900,76.115767605129300,76.804598081193800,76.735715033587400,73.601536367493800
"....Apayao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.595683682289700,79.372518214021600,79.893237639980600,80.785899513053000,83.091942685156700,83.835827579383700,84.058993047651800,82.124892322661600,83.612662111115600,83.984604558229100,84.654100963033400,84.207770026497200,82.434844361922800
"....Apayao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.369770511740500,43.673055620214200,43.673055620214200,43.673055620214200,43.673055620214200,53.036983344340000,53.833106754083500,55.046247187978400,55.046247187978400,55.046247187978400,58.041187634156300,58.041187634156300,50.512766660272400
"....Apayao","01.1.3.3 - Fish preparations (ND)",66.679820713145200,68.289092356799300,69.968332332786200,70.178237329784500,71.437667311774700,71.507635644107500,71.507635644107500,71.717540641105800,72.697097293764800,72.767065626097600,72.067382302769800,72.067382302769800,70.907074124917700
"....Apayao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.920695775310800,66.124154712888900,66.124154712888900,66.598892233904500,66.124154712888900,66.124154712888900,68.565661963826400,68.565661963826400,68.565661963826400,68.565661963826400,68.430022672107600,68.430022672107600,67.344908338357600
"....Apayao","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",72.810276077311300,73.746312684365800,73.746312684365800,73.478873653778800,73.612593169072300,73.746312684365800,73.813172442012500,73.746312684365800,73.746312684365800,73.746312684365800,74.882928564360500,74.882928564360500,73.829887381424200
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",79.533633841886300,80.400485436893200,80.400485436893200,80.400485436893200,80.400485436893200,79.244683310217300,80.400485436893200,80.400485436893200,80.400485436893200,80.400485436893200,80.400485436893200,80.400485436893200,80.231930960086300
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",65.315876065817600,66.202803577865600,66.202803577865600,65.695987856695300,65.695987856695300,65.695987856695300,65.695987856695300,65.695987856695300,65.695987856695300,65.695987856695300,67.216435020206100,67.216435020206100,66.002189021569000
"....Apayao","01.1.5 - Oils and fats (ND)",83.261448449161800,83.329639643632800,83.329639643632800,83.329639643632800,83.397830838103900,83.397830838103900,83.397830838103900,83.397830838103900,83.397830838103900,83.397830838103900,83.329639643632800,83.329639643632800,83.358052641329100
"....Apayao","01.1.5.1 - Vegetable oils (ND)",90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000,90.171259467616000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",66.389811738649000,67.109634551495000,67.441860465116300,68.493909191583600,67.829457364341100,68.770764119601300,69.933554817275700,66.998892580287900,67.165005537098600,66.888150609080800,66.611295681063100,67.165005537098600,67.566445182724300
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.492063492063500,64.277856357064300,64.592173503064600,65.797055896065800,65.063649222065100,65.849442087065900,67.211483053067200,64.015925402064000,64.173083975064200,63.911153020063900,63.858766829063900,64.435014930064400,64.723138980564700
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.965938148309000,78.930863125392000,79.316833116225200,80.796384747752500,79.895788102475000,80.860713079558100,82.533249706502000,78.609221466364300,78.802206461780900,78.480564802753300,78.416236470947700,79.123848120808600,79.477653945739100
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.409294537549800,98.327694790835400,97.430097576977100,97.838096310549100,96.042901882832600,104.774074781272000,105.345273008273000,106.977267942560000,103.550078580556000,102.244482633126000,102.652481366698000,102.407682126555000,101.333285461482000
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",142.356991178328000,141.938704230694000,142.217562195783000,144.169567951412000,143.054136091053000,147.237005567399000,146.818718619765000,149.607298270662000,146.679289637220000,149.328440305573000,148.910153357938000,148.770724375393000,145.924049315102000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.123712359698700,78.123712359698700,77.903955081612400,77.903955081612400,75.981078898356800,85.870156412242700,84.331855465638200,80.650921057691800,77.299622566874900,75.102049786011300,75.211928425054500,74.003263395579600,78.375517574172700
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.660435956019400,61.523121796711300,60.932863063606300,61.523121796711300,61.523121796711300,73.646128084328900,78.776838610549100,92.716025615412800,88.947450627127200,88.902046109196100,91.989553328514400,91.989553328514400,76.094188342783500
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.173416530825900,97.273589074553200,96.173416530825900,96.173416530825900,96.173416530825900,96.173416530825900,96.173416530825900,96.173416530825900,96.173416530825900,96.173416530825900,94.064752488682000,94.064752488682000,95.913653569112600
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",74.202124523986400,72.359966516936100,72.949457079192200,73.244202360320200,74.717928765960500,73.981065563140300,73.833692922576300,73.317888680602200,73.760006602294300,74.054751883422300,72.581025477782100,73.096829719756200,73.508245007997400
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",70.720737192379400,68.234175595129300,68.965517241379300,69.404322229129300,71.232676344754500,70.281932204629400,70.135663875379400,69.477456393754300,69.989395546129400,70.428200533879400,68.672980582879300,69.184919735254300,69.727331456223100
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.454583637038200,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,94.925443974211900,93.230346760386700,94.454583637038200,94.705709150197500
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.114914711452000,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.284753346835200,74.187266793886600
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",55.743920831307100,55.911992954416600,56.808377611000400,57.536690144474800,58.265002677949200,60.057771991116800,62.634877878795400,63.867406781598100,63.195118289160200,62.746925960868300,63.307166371233200,63.083070207087300,60.263193474917300
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",62.315211552771800,62.850191861293800,63.458214771281200,63.996239961025600,63.458214771281200,63.543166117030300,63.571483232280000,63.344946310282400,63.033458042535600,62.693652659539200,62.155627469794900,62.325530161293100,63.062161409200700
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",55.305626794470100,53.356761850284000,54.304858309617800,54.462874386173400,59.940765040101900,67.262176587179300,78.323301946073300,84.643945008298500,82.905768166186600,81.904999681334300,86.698154003521700,85.170665263483900,70.356658086393700
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",53.078774258201600,53.078774258201600,55.222842972079700,60.190807065211900,60.295395782962100,63.066996803341000,65.734009105969900,66.361541412470800,66.832190642346500,67.145956795596900,66.675307565721300,66.675307565721300,62.029825352318700
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",78.430827691848100,78.917112717395400,79.194989874851100,79.750744189762300,79.125520585487200,79.403397742942800,79.194989874851100,80.375967794037500,80.653844951493100,81.348537845132100,81.348537845132100,81.348537845132100,79.924417413172100
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",94.792671166827400,94.792671166827400,94.792671166827400,94.792671166827400,95.371263259402100,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.756991321118600,95.403407264545100
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",94.801430035473200,94.801430035473200,94.801430035473200,94.801430035473200,95.398738775570700,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.740058055626400,95.398738775570700
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",79.845626072041200,79.416809605488900,79.416809605488900,80.360205831904000,78.902229845626100,78.473413379073800,78.216123499142400,79.845626072041200,80.360205831904000,80.874785591766700,80.874785591766700,80.874785591766700,79.788450543167500
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",79.869607277279600,79.395402653920100,79.395402653920100,80.343811900639200,78.921198030560500,78.446993407200900,78.176019336709700,79.869607277279600,80.343811900639200,80.885760041621600,80.885760041621600,80.885760041621600,79.784927880251200
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",60.396039603960400,64.508758568164500,67.250571210967200,67.250571210967200,68.926123381568900,68.697638994668700,68.697638994668700,68.697638994668700,68.697638994668700,71.439451637471400,71.439451637471400,71.439451637471400,68.120081238893100
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",60.402136654538000,64.535730266482400,67.274236034395600,67.274236034395600,68.927673479173400,68.669323878426900,68.669323878426900,68.669323878426900,68.669323878426900,71.407829646340000,71.407829646340000,71.407829646340000,68.109566410142700
"....Apayao","01.2.5 - Water (ND)",95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,95.697211155378500,101.035856573705000,101.035856573705000,101.035856573705000,97.031872509960100
"....Apayao","01.2.5.0 - Water (ND)",95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,95.671734829389900,101.001888139054000,101.001888139054000,101.001888139054000,97.004273156805900
"....Apayao","01.2.6 - Soft drinks (ND)",70.344226579520700,71.180827886710200,71.180827886710200,71.180827886710200,71.180827886710200,72.854030501089300,72.854030501089300,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,72.435729847494600
"....Apayao","01.2.6.0 - Soft drinks (ND)",70.344226579520700,71.180827886710200,71.180827886710200,71.180827886710200,71.180827886710200,72.854030501089300,72.854030501089300,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,72.435729847494600
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.772487399606000,29.941809602826500,29.941809602826500,29.941809602826500,29.941809602826500,29.941809602826500,29.941809602826500,29.941809602826500,30.167572540453900,30.167572540453900,30.167572540453900,30.167572540453900,30.002953731767300
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",63.338476777014900,63.889778799252000,63.889778799252000,63.889778799252000,63.889778799252000,63.889778799252000,63.889778799252000,63.889778799252000,64.563592381986200,64.563592381986200,64.563592381986200,64.563592381986200,64.068441491643600
"....Apayao","02.1.1 - Spirits and liquors (ND)",65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700,65.664298481072700
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",59.420976216045600,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,63.867821957190200,63.867821957190200,63.867821957190200,63.867821957190200,62.200254804261000
"....Apayao","02.1.3.0 - Beer (ND)",59.420976216045600,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,61.644399086617900,63.867821957190200,63.867821957190200,63.867821957190200,63.867821957190200,62.200254804261000
"....Apayao","02.3 - TOBACCO",21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700
"....Apayao","02.3.0 - Tobacco (ND)",21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700,21.631380764358700
"....Apayao","02.3.0.1 - Cigarettes (ND)",19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",83.334671398063500,83.334671398063500,83.575523049503000,83.495239165689900,84.137510236195200,84.619213539074200,85.502336261019000,85.662904028645300,85.502336261019000,85.502336261019000,85.100916841953200,84.779781306700500,84.545619978912100
"....Apayao","03 - CLOTHING AND FOOTWEAR",84.107625380265200,84.107625380265200,84.026674826482500,84.107625380265200,84.107625380265200,84.107625380265200,84.350477041613400,84.350477041613400,84.350477041613400,84.350477041613400,84.350477041613400,84.350477041613400,84.222305331457400
"....Apayao","03.1 - CLOTHING",84.808895364137900,84.891394289589400,84.726396438686400,84.891394289589400,84.808895364137900,84.808895364137900,85.138891065943900,85.138891065943900,85.138891065943900,85.138891065943900,85.138891065943900,85.138891065943900,84.980768125495200
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",84.950374754612800,85.032136424251500,84.786851415335400,84.950374754612800,84.950374754612800,84.950374754612800,85.359183102806300,85.359183102806300,85.359183102806300,85.359183102806300,85.359183102806300,85.359183102806300,85.147965456239700
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",83.476881669199400,83.522983841901400,83.046694478191200,83.522983841901400,83.476881669199400,83.476881669199400,83.522983841901400,83.476881669199400,83.522983841901400,83.522983841901400,83.522983841901400,83.522983841901400,83.467925670691500
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",88.975313399688000,88.975313399688000,88.458673373371000,88.927695902539700,88.927042980298400,88.927042980298400,89.403870874022200,89.355600454632700,89.356253376874000,89.356253376874000,89.403870874022200,89.403870874022200,89.122566822194200
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.115517905275000,100.115517905275000,100.115517905275000,100.115517905275000,100.026998437631000,100.026998437631000,100.115517905275000,100.026998437631000,100.115517905275000,100.115517905275000,100.115517905275000,100.115517905275000,100.093388038364000
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.748056539191400,73.895848235662700,73.895848235662700,73.895848235662700,73.748056539191400,73.748056539191400,73.895848235662700,73.748056539191400,73.895848235662700,73.895848235662700,73.895848235662700,73.895848235662700,73.846584336838900
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",73.204294260724700,73.350996253231100,73.350996253231100,73.350996253231100,73.204294260724700,73.204294260724700,73.350996253231100,73.204294260724700,73.350996253231100,73.350996253231100,73.350996253231100,73.350996253231100,73.302095589062300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",100.071028226645000,100.071028226645000,99.981986231346900,99.863263570949600,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.986933008863500
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.640299582993700,98.935629821266100,98.664910436183100
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,101.272493405220000,102.077041515688000,101.339539081092000
"....Apayao","03.2 - FOOTWEAR",83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600
"....Apayao","03.2.1 - Shoes and other footwear (SD)",83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600,83.818591942365600
"....Apayao","03.2.1.1 - Footwear for men (SD)",80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500,80.766205727428500
"....Apayao","03.2.1.2 - Footwear for women (SD)",88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900,88.460974536923900
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100,82.050357279715100
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.545947066905200,82.950981154574000,83.437022059776600,83.275008424709000,83.680042512377900,84.247090235114200,84.814137957850500,85.138165227985600,84.976151592918100,84.976151592918100,84.490110687715500,83.761049329911600,84.024321486896400
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
