"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.222065259041000,134.524206956776000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,101.222065259041000,99.330832520651500,103.839641005653000
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",58.140020221334700,63.639751863893400,63.639751863893400,63.639751863893400,65.063789521341700,66.536931925598500,67.519026861769600,68.943064519217900,68.943064519217900,68.943064519217900,70.858149644751700,70.858149644751700,66.393709747406800
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.264915927024900,68.572088382287000,73.092726456734800,69.334605647856400,67.210450408055700,67.972967673625200,67.210450408055700,68.572088382287000,68.463157344348400,68.354226306409900,68.844415977133200,68.517622863317700,68.617476314761300
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.746777973363900,59.119266601818200,59.278904585441400,58.906415956987100,58.906415956987100,58.746777973363900,58.906415956987100,60.768859099258600,60.556008454427600,60.556008454427600,60.928497082881900,60.928497082881900,59.695737098235500
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.740992119062500,71.398636424037400,71.398636424037400,68.894317752041800,66.543324713025500,67.463278510901400,64.856742750253000,66.338890535719800,66.747758890331300,67.003301611963500,67.667712688207200,67.258844333595700,67.859369729431400
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.452656738371000,68.027210884353800,88.653704725133300,76.128424342710100,70.267972053686300,72.221456150027600,72.623644052215500,73.485475271189600,72.623644052215500,71.761812833241400,72.393822393822400,71.589446589446600,73.102439173867800
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.958808785834100,59.958808785834100,59.958808785834100,59.958808785834100,59.958808785834100,58.415153817093100,59.958808785834100,59.958808785834100,59.958808785834100,59.958808785834100,59.958808785834100,59.958808785834100,59.830170871772400
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",107.764207713213000,113.736523731424000,108.026727098629000,102.054411080418000,101.004333538755000,99.232327687197600,97.657211374702400,88.862811963270900,87.878364267961400,87.484585189837600,85.121910721094800,86.500137494528100,97.110295988419400
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",107.784657203262000,114.139736232760000,107.784657203262000,101.240813450116000,99.982381959126200,97.213832678949000,95.514950166113000,85.950870834591800,84.566596194503200,84.189066747206300,81.546360616128000,83.119399979865100,95.252776938823500
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,88.650263059081500,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,87.528107830485500,87.528107830485500,86.715264620028200
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.256537146931200,94.256537146931200,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,96.405879762628700,94.099268175050900,95.855438361047600
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.509704936605500,69.242431815531200,72.108095499908400,72.108095499908400,72.108095499908400,89.835224338148300,89.835224338148300,89.835224338148300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,83.537428566668300
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.834063127166600,87.290184272942900,89.684820288268600,89.969896004378800,90.140941434044900,90.140941434044900,90.597062579821200,90.711092866265300,90.825123152709400,90.939153439153400,91.167214012041600,91.338259441707700,89.969896004378800
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",70.783972740485700,71.782708023724600,72.152609980479800,72.707462915612600,73.006523121926800,73.006523121926800,74.042248600841300,74.375160361921000,74.523121144623000,74.819042710027200,75.356969867777300,75.689881628856900,73.520518684850300
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",133.575477006263000,133.575477006263000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,139.141121881524000,138.213514402313000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000,102.238588662631000
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",86.982005744094700,88.623175663794600,88.935779458023200,89.326534200808900,89.951741789266000,90.108043686380200,90.108043686380200,90.108043686380200,90.108043686380200,90.108043686380200,90.498798429165900,90.420647480608800,89.606575099805300
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",70.644721042302500,70.644721042302500,71.461060041013500,71.461060041013500,71.461060041013500,72.214603732131400,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,71.921558963363400
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",70.644721042302500,70.644721042302500,71.461060041013500,71.461060041013500,71.461060041013500,72.214603732131400,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,72.528580270097200,71.921558963363400
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",95.922528032619800,95.922528032619800,95.922528032619800,96.432212028542300,98.165137614678900,98.267074413863400,98.267074413863400,98.267074413863400,98.267074413863400,98.267074413863400,99.286442405708500,99.286442405708500,97.689432551817900
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",95.935544837822400,95.935544837822400,95.935544837822400,96.442693092471700,98.133187274636000,98.302236692852400,98.302236692852400,98.302236692852400,98.302236692852400,98.302236692852400,99.316533202151000,99.316533202151000,97.710563729094900
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",89.423024111605400,97.919069588619800,97.919069588619800,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,98.605618718075500,98.069252210688200
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",89.423024111605400,97.919069588619800,97.919069588619800,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,99.120530565167300,98.605618718075500,98.069252210688200
"....Aklan","01.2.5 - Water (ND)",88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,87.801191428825500,88.383357255056400
"....Aklan","01.2.5.0 - Water (ND)",88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,88.436281421077400,87.801191428825500,88.383357255056400
"....Aklan","01.2.6 - Soft drinks (ND)",83.540019453102200,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.628166538933100
"....Aklan","01.2.6.0 - Soft drinks (ND)",83.540019453102200,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.727089001281300,84.628166538933100
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.688834989611200,54.575239005354100,54.619645220980900,54.619645220980900,54.752863867861300,54.930488730368600,54.930488730368600,54.974894945995400,54.974894945995400,54.974894945995400,54.841676299114900,54.930488730368600,54.567837969416300
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",72.282973384204500,75.234528130726200,75.294763941879700,75.294763941879700,75.595942997647200,75.957357864568200,75.957357864568200,76.017593675721700,76.017593675721700,76.017593675721700,76.017593675721700,76.198301109182200,75.490530328128600
"....Aklan","02.1.1 - Spirits and liquors (ND)",69.497116046072700,72.260537750104400,72.436926369510600,72.436926369510600,72.966092227729500,72.966092227729500,72.966092227729500,73.142480847135700,73.142480847135700,73.142480847135700,73.142480847135700,73.495258085948300,72.632913724406500
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",69.497116046072700,72.260537750104400,72.436926369510600,72.436926369510600,72.966092227729500,72.966092227729500,72.966092227729500,73.142480847135700,73.142480847135700,73.142480847135700,73.142480847135700,73.495258085948300,72.632913724406500
"....Aklan","02.1.2 - Wine (ND)",75.104373398264400,75.104373398264400,75.104373398264400,75.104373398264400,75.104373398264400,76.660940722580800,76.660940722580800,76.660940722580800,76.660940722580800,76.660940722580800,76.660940722580800,76.660940722580800,76.012371004115600
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",74.445974246572500,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,79.583779525620700
"....Aklan","02.1.3.0 - Beer (ND)",74.445974246572500,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,80.050852732806900,79.583779525620700
"....Aklan","02.3 - TOBACCO",33.406834393676500,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.178185849238500,36.178185849238500,36.178185849238500,35.967322151532700,35.967322151532700,35.897034252297400
"....Aklan","02.3.0 - Tobacco (ND)",33.406834393676500,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.148062463851900,36.178185849238500,36.178185849238500,36.178185849238500,35.967322151532700,35.967322151532700,35.897034252297400
"....Aklan","02.3.0.1 - Cigarettes (ND)",33.196883863291100,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.950818322644400,35.741279831171900,35.741279831171900,35.686400702452900
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",85.774289819829800,86.290114586787500,86.732250101322700,87.542831877970600,87.911278140083300,88.500792159463500,88.721859916731200,89.974577207914200,90.195644965181800,90.269334217604400,90.269334217604400,90.269334217604400,88.537636785674800
"....Aklan","03 - CLOTHING AND FOOTWEAR",83.924722408252600,84.487503447033900,86.949670491701800,86.949670491701800,87.020018121549500,88.497318348350200,88.708361237893200,88.849056497588500,88.919404127436200,88.919404127436200,88.989751757283800,89.130447016979100,87.612110672767200
"....Aklan","03.1 - CLOTHING",83.119801429660600,83.764696440752800,87.132481498678700,87.132481498678700,87.204136499911100,88.852201528257900,88.995511530722800,88.923856529490300,88.923856529490300,88.923856529490300,88.923856529490300,89.138821533187700,87.586296506484300
"....Aklan","03.1.1 - Clothing materials (SD)",87.450773481424200,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.342301292634300
"....Aklan","03.1.1.0 - Clothing materials (SD)",87.450773481424200,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.423349275471600,88.342301292634300
"....Aklan","03.1.2 - Garments (SD)",87.981267513723100,88.902537330620700,89.209627269586600,89.286399754328100,89.363172239069500,89.516717208552500,89.747034662776900,89.593489693293900,89.593489693293900,89.593489693293900,89.593489693293900,89.977352117001300,89.363172239069500
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",82.997850107213900,85.610236905890100,86.234196214522900,86.278563628370800,86.375969285508400,86.641160501956700,87.595848881170900,86.906351718405100,86.906351718405100,86.906351718405100,86.928535425329000,87.971958632238900,86.446114561451500
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",90.794958314796600,91.434159431959000,91.729410875798600,91.769270690181200,91.809130504563800,91.867071644122700,91.867071644122700,91.867071644122700,91.867071644122700,91.867071644122700,91.887001551314000,92.140544598755800,91.741652848998500
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.636178711161400,84.636178711161400,85.328782464935200,86.090646594086400,87.752895603143600,89.692186113710300,89.692186113710300,89.692186113710300,89.692186113710300,89.692186113710300,89.692186113710300,89.484404987578100,88.006850312860600
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.411413013088800,59.518944982343300,79.681189217554400,79.681189217554400,79.681189217554400,89.466598419710200,89.466598419710200,89.466598419710200,89.466598419710200,89.466598419710200,89.466598419710200,89.466598419710200,82.020009548838900
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",59.521655458195200,59.521655458195200,79.992351845360400,79.992351845360400,79.992351845360400,89.930631885567200,89.930631885567200,89.930631885567200,89.930631885567200,89.930631885567200,89.930631885567200,89.930631885567200,82.377899137620200
"....Aklan","03.1.3.2 - Clothing accessories (SD)",77.217035152453400,82.901992922791300,82.901992922791300,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,87.504540627357800,85.880157220354700
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.406314793382500,82.532318332822000,82.469316563102300,82.469316563102300,82.469316563102300,82.469316563102300,82.437815678242400
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.966998700198900,93.966998700198900,93.966998700198900,93.966998700198900,93.966998700198900,93.966998700198900,93.966998700198900,94.499697121389100,94.433109818740300,94.433109818740300,94.433109818740300,94.433109818740300,94.166760608145200
"....Aklan","03.2 - FOOTWEAR",85.883833071840900,86.151801349756200,86.352777558192700,86.419769627671500,86.553753766629100,87.491642739332500,87.960587225684200,88.496523781514700,88.764492059430000,88.898476198387600,88.965468267866400,88.965468267866400,87.575382826181000
"....Aklan","03.2.1 - Shoes and other footwear (SD)",86.486761697150300,86.620745836107900,86.620745836107900,86.754729975065600,86.888714114023100,86.888714114023100,87.491642739332500,88.228555503599500,88.496523781514700,88.697499989951200,88.831484128908800,88.831484128908800,87.569800153724500
"....Aklan","03.2.1.1 - Footwear for men (SD)",82.360895612447200,82.562925609861200,82.562925609861200,82.562925609861200,82.562925609861200,82.562925609861200,82.630268942332600,84.381195586587400,84.583225584001400,85.121972243772100,85.593375571071500,85.593375571071500,83.589911430049100
"....Aklan","03.2.1.2 - Footwear for women (SD)",91.134898784277500,91.134898784277500,91.134898784277500,91.347499636806900,91.347499636806900,91.347499636806900,92.268769997767700,92.552237801140300,92.693971702826500,92.693971702826500,92.693971702826500,92.693971702826500,91.920340822788900
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",86.837538055808700,86.898136477341000,87.079931741938000,87.140530163470300,87.807112800325800,87.807112800325800,88.473695437181200,88.897884387907500,89.806860710892200,89.806860710892200,89.806860710892200,89.806860710892200,88.347448725655600
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.034592238070400,90.752571442520700,91.470550646971100,91.470550646971100,91.470550646971100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,93.887747301953800
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.034592238070400,90.752571442520700,91.470550646971100,91.470550646971100,91.470550646971100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,95.922021714563100,93.887747301953800
