"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Isabela","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.498422997206400,78.752189193319000,81.573163134572200,82.748568943427700,85.021020173881700,85.882984433709100,85.961344820966100,88.233796051420100,88.233796051420100,88.233796051420100,84.550857850339500,84.394137075825400,84.257006398125600
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",67.400922011801300,66.102121283379200,67.469279944876200,67.469279944876200,67.469279944876200,68.699722740223500,69.930165535570700,70.887176598618600,70.955534531693500,70.955534531693500,70.955534531693500,73.348062189313200,69.303551149051300
"....Isabela","01.1.3 - Fish and other seafood (ND)",64.466435592170300,63.886817290142800,66.784908800280300,65.690074229783900,65.432466095549400,65.303662028432200,65.368064061990800,66.012084397576900,66.462898632487200,67.686537270100800,68.072949471452500,68.330557605687000,66.124787956304500
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.173075392086600,64.326088687206400,64.580845474086500,65.217737441286500,67.064724146166700,66.937345752726700,67.064724146166700,69.421224424807000,69.484913621527000,69.994427195287000,72.032481490327200,72.223549080487200,67.876761404346800
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.680009084199200,77.286663260092000,77.641514790211800,75.299494691421100,75.299494691421100,75.299494691421100,76.009197751660700,76.222108669732600,78.493158462499300,78.493158462499300,78.493158462499300,78.209277238403500,76.535560854671700
"....Isabela","01.1.3.3 - Fish preparations (ND)",71.780036475535200,71.418606281801300,71.418606281801300,72.213752708015700,72.358324785509300,72.647468940496300,72.936613095483400,73.948617637938000,74.888336141645900,74.888336141645900,75.611196529113600,75.611196529113600,73.310090962341600
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.693073103482200,62.335149717519600,67.637517224611500,65.632963654857300,64.404366305653000,64.145714232136400,64.081051213757200,64.210377250515500,64.210377250515500,66.473582893786500,66.279593838649000,66.732234967303100,64.986333471065500
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",60.222039132470700,60.162765471907200,60.162765471907200,60.162765471907200,60.340586453597600,60.577681095851400,60.755502077541800,61.229691362049400,62.118796270501300,62.118796270501300,62.533711894445500,62.592985555008900,61.081507210640800
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",73.318229051326200,73.863345995945700,75.157998739417100,75.975674156346400,76.384511864811000,76.520791100965900,76.997768427508000,77.338466517895200,77.474745754050000,77.474745754050000,77.815443844437300,77.611024990204900,76.327728849746500
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",66.684689555735800,69.516857838025700,69.516857838025700,69.516857838025700,70.418002291481600,70.418002291481600,70.418002291481600,70.418002291481600,72.542128503199100,72.542128503199100,72.542128503199100,72.542128503199100,70.589648854044600
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",68.481297436277800,68.790328561892800,71.200771341689500,71.200771341689500,71.200771341689500,71.200771341689500,70.953546441197500,71.695221142673500,72.004252268288500,72.004252268288500,72.622314519518400,72.622314519518400,71.164717710367800
"....Isabela","01.1.5 - Oils and fats (ND)",57.403969727259800,58.203627016992700,61.402256175924600,61.973439954305300,63.058689133228600,64.315293445666100,64.315293445666100,65.629016135941700,65.400542624589500,65.400542624589500,65.457661002427500,65.971726402970200,63.211004807463500
"....Isabela","01.1.5.1 - Vegetable oils (ND)",56.463211829745200,57.249764034338600,60.452155153040600,61.013978156321600,62.081441862555600,63.317452469773900,63.317452469773900,64.609645377320300,64.328733875679800,64.328733875679800,64.384916176007900,64.890556878960900,62.203170179933200
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",51.639038496517800,51.998713391518500,54.362291272951100,55.749608725096400,56.623104898669300,56.109283620097000,54.156762761522200,51.382127857231700,52.204241902947400,53.848469994378800,53.488795099378200,54.053998505807700,53.801369710509700
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.249866773248100,52.614158673061600,55.060118571809200,56.517286171063200,57.454036770583500,56.881578070876600,54.851951771915800,51.937616573407900,52.770283772981600,54.487659872102300,54.123367972288800,54.799910071942400,54.478986255440100
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",45.419754946762000,45.419754946762000,47.383390968896400,47.810268365012600,47.084576791615100,47.084576791615100,47.169952270838300,47.767580625401000,48.407896719575300,48.151770281905600,47.639517406566100,47.212640010450000,47.212640010450000
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.477340704291900,43.503930890898400,42.043816170808000,37.476277815653400,38.037860400303600,39.760046993230700,39.423097442440600,40.658579128670900,41.631988942064500,41.145284035367700,41.220161713321100,42.455643399551400,40.986168969716900
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.180836024609300,43.078592529681300,37.489281473615000,36.739495844142700,35.819304389790400,37.114388658878900,36.637252349214700,35.717060894862300,37.932336618303200,37.080307493902900,38.613959917823500,40.931479136192400,38.361191277584700
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.966279908402100,41.892003306794300,41.557758599559200,33.981545235564500,34.910002755661900,36.135566682190500,35.541353869328100,37.472545511130700,38.772386039267100,38.326726429620300,37.398268909522900,38.698109437659300,38.054378890391800
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.011662300150000,45.492890670198600,44.834135013134400,41.927860055498200,44.175379356070200,49.290423281509900,49.677926609194700,53.746711549885400,51.576692914850400,51.382941251008000,50.995437923323200,51.421691583776500,48.544479375716600
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.601628467056300,81.601628467056300,81.601628467056300,81.601628467056300,81.601628467056300,81.601628467056300,81.601628467056300,81.763697242561900,81.763697242561900,81.763697242561900,83.789556936381500,87.841276324020900,82.344443688123500
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",74.857374594840200,73.790161515076700,71.579505849852300,72.265571401128800,71.884423872641800,72.113112389734000,72.265571401128800,73.637702503681900,73.637702503681900,73.637702503681900,71.503276344154900,70.893440298575700,72.672128764848200
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",74.769150248607400,73.624724479496100,71.259577889999300,71.946233351466100,71.564758095095700,71.793643248917900,72.022528402740200,73.548429428222000,73.548429428222000,73.548429428222000,71.183282838725200,70.572922428532500,72.448509105687200
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,72.665062695072800,71.520730999087400,71.520730999087400,71.520730999087400,71.520730999087400,71.520730999087400,71.520730999087400,72.092896847080100
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,70.436387008122700,69.258984275440200,69.258984275440200,69.258984275440200,69.258984275440200,69.258984275440200,69.258984275440200,69.847685641781500
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.254336550983500,69.756179569468900,72.202664284585100,76.405599564400300,75.527374282050800,77.597476733303100,76.468329941710900,78.475702015652500,74.711879377012100,75.276452772808100,77.409285601371000,82.929558804710300,75.501236624838100
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",69.567258236345600,70.422099328256900,71.066382183170700,71.496945358380300,71.852943032849700,71.969442862495400,71.816618647021400,72.045925092319100,72.684408754753300,72.720733140581600,72.735480668949200,73.845408021262800,71.851970443865500
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.872612505782800,63.872612505782800,66.908907828011000,73.036703841962500,71.490953496100900,74.582454187824100,73.036703841962500,76.128204533685800,70.000408519734300,70.718078323170000,73.975195123378500,81.648741483191600,71.605964682548900
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",95.639487045893100,95.639487045893100,100.817936429089000,111.174835195480000,108.585610503882000,113.764059887077000,111.174835195480000,116.353284578675000,105.996385812284000,107.290998158083000,112.469447541279000,125.415570999268000,108.693494866032000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",81.090715339183000,81.467530930907800,81.844346522632700,81.768983404287700,82.673340824427300,82.899430179462200,82.899430179462200,82.974793297807200,83.050156416152100,83.050156416152100,83.577698244566900,84.029876954636700,82.610538225806500
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",71.535907773067900,71.674275099514800,71.674275099514800,71.674275099514800,71.812642425961700,72.020193415632200,72.020193415632200,72.020193415632200,72.020193415632200,72.020193415632200,72.158560742079100,72.158560742079100,71.899122004991100
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",71.535907773067900,71.674275099514800,71.674275099514800,71.674275099514800,71.812642425961700,72.020193415632200,72.020193415632200,72.020193415632200,72.020193415632200,72.020193415632200,72.158560742079100,72.158560742079100,71.899122004991100
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",92.632612966601200,93.713163064833000,94.597249508840900,94.597249508840900,96.561886051080500,96.561886051080500,96.561886051080500,96.561886051080500,96.660117878192500,96.660117878192500,97.838899803536300,97.740667976424400,95.890635232482000
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",92.634057552294000,93.717496821911500,94.620362879926000,94.620362879926000,96.516381601756600,96.516381601756600,96.516381601756600,96.516381601756600,96.696954813359500,96.696954813359500,97.870680688778500,97.780394082977000,95.891899244963200
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",63.673084365325100,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,64.096362229102200,63.607577076883400
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",63.673084365325100,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,63.552147832817300,64.096362229102200,63.607577076883400
"....Isabela","01.2.5 - Water (ND)",71.044473967229700,71.044473967229700,71.297526412349000,71.044473967229700,72.372999304105800,73.132156639463500,73.132156639463500,73.321945973303000,73.321945973303000,73.321945973303000,73.954577086101100,74.460681976339600,72.620779823285000
"....Isabela","01.2.5.0 - Water (ND)",71.044473967229700,71.044473967229700,71.297526412349000,71.044473967229700,72.372999304105800,73.132156639463500,73.132156639463500,73.321945973303000,73.321945973303000,73.321945973303000,73.954577086101100,74.460681976339600,72.620779823285000
"....Isabela","01.2.6 - Soft drinks (ND)",79.671228017669000,79.671228017669000,79.809786675091000,79.740507346380000,80.156183318646100,80.433300633490200,80.433300633490200,80.710417948334300,80.710417948334300,80.710417948334300,80.918255934467300,81.888166536421500,80.404434246527300
"....Isabela","01.2.6.0 - Soft drinks (ND)",79.671228017669000,79.671228017669000,79.809786675091000,79.740507346380000,80.156183318646100,80.433300633490200,80.433300633490200,80.710417948334300,80.710417948334300,80.710417948334300,80.918255934467300,81.888166536421500,80.404434246527300
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.163406174910400,36.163406174910400,36.163406174910400,36.305084553656400,36.305084553656400,36.659280500521400,37.155154826132300,37.155154826132300,37.013476447386300,37.013476447386300,37.155154826132300,37.225994015505300,36.706506626770000
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",62.957907694695400,62.957907694695400,62.957907694695400,63.395984587203300,63.395984587203300,64.084391132572700,65.648951462957800,65.648951462957800,65.648951462957800,65.648951462957800,65.648951462957800,66.024445942250200,64.501607220675400
"....Isabela","02.1.1 - Spirits and liquors (ND)",68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,69.336465191164600,69.612156901666300,69.612156901666300,69.612156901666300,69.612156901666300,69.543233974040900,69.543233974040900,69.319234459258300
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,69.336465191164600,69.612156901666300,69.612156901666300,69.612156901666300,69.612156901666300,69.543233974040900,69.543233974040900,69.319234459258300
"....Isabela","02.1.2 - Wine (ND)",73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,74.225574916182700,74.520706426783800,74.520706426783800,74.520706426783800,74.520706426783800,74.446923549133500,74.446923549133500,74.207129196770100
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",51.521714350849200,51.521714350849200,51.521714350849200,52.737566016945900,52.737566016945900,53.953417683042700,57.702293653507600,57.702293653507600,57.702293653507600,57.702293653507600,57.702293653507600,58.664842889167500,55.097500327182300
"....Isabela","02.1.3.0 - Beer (ND)",51.521714350849200,51.521714350849200,51.521714350849200,52.737566016945900,52.737566016945900,53.953417683042700,57.702293653507600,57.702293653507600,57.702293653507600,57.702293653507600,57.702293653507600,58.664842889167500,55.097500327182300
"....Isabela","02.3 - TOBACCO",21.555807488624200,21.555807488624200,21.555807488624200,21.555807488624200,21.555807488624200,21.742168936652600,21.742168936652600,21.742168936652600,21.535100661065500,21.535100661065500,21.700755281535200,21.638634798859100,21.617927971300300
"....Isabela","02.3.0 - Tobacco (ND)",21.555807488624200,21.555807488624200,21.555807488624200,21.555807488624200,21.555807488624200,21.742168936652600,21.742168936652600,21.742168936652600,21.535100661065500,21.535100661065500,21.700755281535200,21.638634798859100,21.617927971300300
"....Isabela","02.3.0.1 - Cigarettes (ND)",21.424447950013700,21.424447950013700,21.424447950013700,21.424447950013700,21.424447950013700,21.609673724797700,21.609673724797700,21.609673724797700,21.403867308371100,21.403867308371100,21.568512441512400,21.506770516584400,21.486189874941700
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",77.430413235458500,77.281365279278600,78.399224950627900,78.697320862987700,78.473748928717800,79.889704512426900,80.709468271416300,81.603756008495700,81.827327942765600,81.529232030405800,81.156612139956000,80.336848380966600,79.777918545291900
"....Isabela","03 - CLOTHING AND FOOTWEAR",77.092412192415500,77.466284220506700,77.615833031743200,77.615833031743200,77.690607437361500,77.690607437361500,77.914930654216200,77.914930654216200,78.214028276689200,78.363577087925700,78.363577087925700,78.363577087925700,77.858849850002500
"....Isabela","03.1 - CLOTHING",80.623781676413200,81.247563352826500,81.403508771929800,81.403508771929800,81.481481481481500,81.481481481481500,81.481481481481500,81.481481481481500,81.871345029239800,82.105263157894700,82.105263157894700,82.105263157894700,81.565951916829100
"....Isabela","03.1.1 - Clothing materials (SD)",87.183740357328400,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.572333915113400
"....Isabela","03.1.1.0 - Clothing materials (SD)",87.183740357328400,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.516820549715500,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.572333915113400
"....Isabela","03.1.2 - Garments (SD)",79.438200880585800,80.046340217470600,80.198375051691800,80.274392468802500,80.274392468802500,80.274392468802500,80.274392468802500,80.274392468802500,80.958549222797900,81.186601474129800,81.262618891240400,81.262618891240400,80.477105581097400
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",74.452027932707300,75.784584775935600,76.210169532847800,76.235941974773800,76.283229169986300,76.283229169986300,76.283229169986300,76.283229169986300,76.927540218135300,77.022114608560200,77.022114608560200,77.022114608560200,76.317460411668800
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",81.790296603741200,82.050542467742000,82.050542467742000,82.077609193880100,82.077609193880100,82.077609193880100,82.077609193880100,82.077609193880100,83.007575613080900,83.311533531977200,83.463512491425300,83.463512491425300,82.460463469711200
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.365487219080800,92.897342231858600,92.897342231858600,92.897342231858600,92.897342231858600,92.897342231858600,92.897342231858600,92.897342231858600,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.148495987892600
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.159980319910000,93.426162581420000,93.607045761635700,93.607045761635700,93.787928941851500,93.787928941851500,93.787928941851500,93.787928941851500,93.787928941851500,94.149695302282900,94.149695302282900,94.149695302282900,93.682413753392300
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",101.476740515311000,102.771340737783000,103.070094635276000,103.070094635276000,103.269263900272000,103.269263900272000,103.269263900272000,103.269263900272000,103.269263900272000,103.667602430263000,103.667602430263000,103.667602430263000,103.144783109650000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",84.284217044638700,85.080409148656200,85.138596434668500,85.138596434668500,85.196783720680800,85.196783720680800,85.196783720680800,85.196783720680800,85.196783720680800,85.313158292705300,85.313158292705300,85.313158292705300,85.130434378679300
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075700
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400
"....Isabela","03.2 - FOOTWEAR",71.300155551315900,71.160897435004800,71.160897435004800,71.160897435004800,71.160897435004800,71.160897435004800,71.926817074716200,71.926817074716200,71.996446132871800,71.996446132871800,71.996446132871800,71.996446132871800,71.578671783938200
"....Isabela","03.2.1 - Shoes and other footwear (SD)",70.576052065158600,70.438342695275300,70.438342695275300,70.438342695275300,70.438342695275300,70.438342695275300,70.989180174808300,70.989180174808300,71.058034859749900,71.058034859749900,71.058034859749900,71.058034859749900,70.748188777512600
"....Isabela","03.2.1.1 - Footwear for men (SD)",72.609091426295700,72.609091426295700,72.609091426295700,72.609091426295700,72.609091426295700,72.609091426295700,73.818057689025400,73.818057689025400,73.818057689025400,73.818057689025400,73.818057689025400,73.818057689025400,73.213574557660600
"....Isabela","03.2.1.2 - Footwear for women (SD)",59.963533804442200,59.963533804442200,59.963533804442200,59.963533804442200,59.963533804442200,59.963533804442200,60.370263200402600,60.370263200402600,60.370263200402600,60.370263200402600,60.370263200402600,60.370263200402600,60.166898502422400
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",79.268292682926800,78.642901813633500,78.642901813633500,78.642901813633500,78.642901813633500,78.642901813633500,78.642901813633500,78.642901813633500,78.799249530956800,78.799249530956800,78.799249530956800,78.799249530956800,78.747133625182400
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,100.822938467158000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,99.990500412791300,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,101.655376521525000,100.822938467158000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.839506172839500,72.633744855967100,74.897119341563800,75.034293552812100,74.142661179698200,76.131687242798400,76.886145404663900,77.091906721536400,76.886145404663900,76.680384087791500,76.063100137174200,75.102880658436200,75.365797896662100
