"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Romblon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",63.438961525726000,62.236027125537600,63.945460220542200,64.072084894246200,64.325334241654300,65.211706957582600,65.338331631286700,65.718205652398800,65.781517989250800,65.971454999806900,66.477953694623100,66.857827715735200,64.947905554032500
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.622706844470600,76.622706844470600,75.738598688572900,75.738598688572900,75.959625727547300,75.149193251307800,75.149193251307800,74.559787814042600,74.559787814042600,75.149193251307800,75.149193251307800,76.401679805496200,75.566688769370600
"....Romblon","01.1.3 - Fish and other seafood (ND)",44.680220106099100,42.747152569552000,44.812020165409100,45.207420343339200,46.042154052302700,45.866420639889300,44.768086812305700,46.745087701956200,46.789021055059500,46.832954408162800,47.755554823333000,49.117488769536600,45.946965120578800
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.025223883447000,48.022760688167100,50.934677588741900,51.268831987168500,50.743732218212400,48.738805827652700,47.736342632372900,51.316568329800800,51.125622959271300,51.937140784021700,54.896794027228800,59.431746577304300,51.264853958615800
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",21.769069960641200,20.747647323191700,21.513714301278800,21.066841897394700,21.194519727075900,20.981723344273900,20.854045514592700,20.577410216950200,20.577410216950200,20.683808408351200,21.066841897394700,21.364756833317400,21.033149136784400
"....Romblon","01.1.3.3 - Fish preparations (ND)",79.302141157811200,77.789349308415300,78.744796792244300,78.744796792244300,77.709728684762800,78.267073050329800,78.267073050329800,78.824417415896700,78.107831803025000,78.107831803025000,79.381761781463700,79.381761781463700,78.552380285084300
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",41.577912502048200,39.324922169424900,41.291168277896100,41.823693265607100,43.175487465181100,43.503195149926300,42.233327871538600,44.035720137637200,44.199573980009800,43.994756677044100,44.363427822382400,44.936916270686600,42.871675132448500
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",47.766397576283500,47.195484457841900,47.623669296673100,47.766397576283500,47.290636644248800,47.433364923859200,47.528517110266200,47.576093203469600,47.623669296673100,47.623669296673100,47.766397576283500,47.766397576283500,47.580057877903200
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",63.041038178267800,62.795024370742800,63.594569245198900,63.594569245198900,64.209603764011200,65.439672801636000,64.640127927179900,65.255162445992300,65.808693512923400,66.792748743023200,66.854252194904400,66.977259098666900,64.916893460645500
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",56.371872623126200,56.091415545399300,56.091415545399300,56.371872623126200,57.213243856307200,57.493700934034200,58.110706505033600,58.110706505033600,58.671620660487600,58.671620660487600,58.783803491578400,58.503346413851400,57.540443780322100
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",68.729341469616100,68.530701754386000,68.795554708026100,68.927981184846200,70.450885668277000,72.966988727858300,70.517098906687000,70.318459191456900,71.510297482837500,72.768349012628200,70.848165098737200,70.318459191456900,70.390190199734400
"....Romblon","01.1.5 - Oils and fats (ND)",42.403813122638300,41.743188964934100,42.197368073355700,42.197368073355700,42.197368073355700,43.972795497185700,44.179240546468300,44.550841635176900,44.798575694316000,45.583066881589700,44.798575694316000,45.665644901302800,43.690653929832900
"....Romblon","01.1.5.1 - Vegetable oils (ND)",42.753171137450600,42.046163443543400,42.545227698066100,42.545227698066100,42.545227698066100,44.375129964649600,44.583073404034100,44.957371594926200,45.206903722187600,45.997088791848600,45.206903722187600,46.080266167602400,44.070146253552400
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",56.590799047629100,58.981176610544700,58.869996258781200,60.426521183470400,62.094226459923100,62.149816635804800,60.370931007588600,58.314094499963600,59.203537314071700,59.592668545244000,58.703225731135900,61.927455932277800,59.768704102202900
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.224413954678300,59.861225185923200,59.636815719434300,61.319886718101300,63.171264816635000,63.171264816635000,61.263784351479100,58.963587319967500,59.917327552545500,60.366146485523300,59.356303886323100,62.946855350146100,60.599906346449300
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",59.953657111718800,59.830927005041800,62.592354405274400,62.592354405274400,62.592354405274400,63.206004938659500,63.083274831982500,63.083274831982500,63.390100098675000,63.083274831982500,63.083274831982500,63.083274831982500,62.464510544152600
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.881939671288400,44.150604608051400,43.344609797762500,41.240067793119000,42.449060008552500,44.284937076432900,43.255054818841500,43.792384692367400,43.747607202906900,43.926717160748900,45.090931886721900,46.389479081076400,43.796116149822500
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.132415111527400,38.330521359242000,37.448438231728100,37.087586043199600,38.811657610613200,41.257433555083700,39.372983237213000,37.087586043199600,35.483798538628800,35.483798538628800,38.049858545942100,38.410710734470500,37.996398962456400
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.732955651177400,51.174490597588300,49.527022087404400,47.107302713071700,48.445870877596200,50.093339387780100,47.931036968163700,49.835922433063900,50.299272951553100,48.960704787028700,50.299272951553100,53.285309626261500,49.724375086020200
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.207182118213200,36.112853232383400,35.584556528879300,31.094034549095000,31.244976464381900,31.924215083172800,31.207240985560100,32.678924659607100,33.471369714863200,33.848724503080300,34.339285727762700,36.301530626492000,33.751241182790900
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",39.436778107658600,39.205703235934000,39.205703235934000,39.436778107658600,39.436778107658600,40.207027680073800,39.513803064900100,40.322565115936000,40.322565115936000,40.322565115936000,40.823227338005900,40.553639987660600,39.898927851107700
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",69.611578562985200,66.539452728711000,68.145336687536200,68.145336687536200,67.726410437407900,67.726410437407900,68.703905021040600,68.354799812600300,68.634083979352500,70.449431063241800,73.102630647387700,72.893167522323500,69.169378632294300
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",68.298783127314700,64.657097507850200,66.443584792870600,66.443584792870600,65.893896397479700,65.893896397479700,67.061984237685300,66.649717941142100,66.993273188261400,69.123315720401000,72.146601895050800,71.734335598507600,67.611672633076100
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.943215754561000,76.943215754561000,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,77.780382295906400,79.530821427810400,77.786724466674200
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",42.643449961817200,42.643449961817200,42.643449961817200,42.643449961817200,42.814194506208900,42.814194506208900,43.411800411579700,43.241055867188100,43.454486547677600,44.308209269635900,44.905815175006800,45.161931991594200,43.390457343530800
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.063037249283700,72.063037249283700,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,73.065902578796600,74.426934097421200,73.012177650429800
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.173919474856500,70.745160923803200,71.030999957838700,71.245379233365400,71.245379233365400,72.102896335472100,71.817057301436600,71.674137784418800,71.602678025909900,71.531218267401000,72.746034162052200,73.389171988632200,71.692002724046000
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",65.095293539276200,65.201768523857500,65.783846216241800,66.048311400469700,66.043595410604800,66.548219943666800,66.343250182095300,66.267209778693700,66.522242983191800,66.407242241674400,67.055889341512600,67.472902849452900,66.232481034228100
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.371857670299900,89.084771192798200,89.084771192798200,89.084771192798200,89.084771192798200,90.463792418692900,89.912183928335000,89.452510186370100,88.900901696012200,88.808966947619200,91.291205154229700,92.394422134945500,89.827910408974800
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",52.856060833745100,51.723430958736300,51.561626690877900,51.561626690877900,51.561626690877900,53.071799857556300,52.963930345650700,52.856060833745100,52.316713274217100,52.154909006358700,53.611147417084300,54.366234000423600,52.550430550012600
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",69.669682927064800,69.531723158892400,70.152542115668200,70.014582347495800,70.773361072444100,71.118260492875100,72.083978870081900,72.497858174599100,72.842757595030200,72.842757595030200,74.705214465357600,74.774194349443800,71.750576096998600
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",61.295418641390200,60.900473933649300,60.900473933649300,60.900473933649300,61.374407582938400,61.137440758293800,61.374407582938400,61.927330173775700,62.006319115323900,62.006319115323900,62.006319115323900,62.006319115323900,61.486308583465000
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",61.304734683681000,60.880270645317300,60.880270645317300,60.880270645317300,61.365372403447300,61.122821524382300,61.426010123213500,61.911111881343600,62.032387320876000,62.032387320876000,62.032387320876000,62.032387320876000,61.491700986293600
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",69.798657718120800,69.714765100671100,70.050335570469800,69.882550335570500,70.805369127516800,71.224832214765100,71.812080536912700,71.979865771812100,72.231543624161100,72.231543624161100,74.748322147651000,74.832214765100700,71.609340044742700
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",69.806943408733100,69.737895986963800,70.014085674040900,69.875990830502400,70.842654735272200,71.256939265887800,71.809318640042000,72.016460905349800,72.223603170657600,72.223603170657600,74.709310354351400,74.847405197889900,71.613684278362400
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",64.126394052044600,63.847583643122700,65.892193308550200,65.892193308550200,66.914498141263900,68.122676579925700,69.981412639405200,70.817843866171000,71.561338289962800,71.747211895910800,74.163568773234200,74.349442379182200,68.951363073110300
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",64.160062203497900,63.842438133183600,65.875232183195400,65.875232183195400,66.955154022264200,68.162125489458700,70.004345097281900,70.830167680099200,71.592465448853600,71.719515076979400,74.196982825431300,74.387557267619900,68.966773134255100
"....Romblon","01.2.5 - Water (ND)",88.618677042801600,88.715953307393000,88.618677042801600,88.618677042801600,88.521400778210100,87.548638132295700,89.007782101167300,89.494163424124500,89.591439688716000,89.591439688716000,89.591439688716000,89.494163424124500,88.951037613489000
"....Romblon","01.2.5.0 - Water (ND)",88.594047897486100,88.682641945383500,88.594047897486100,88.594047897486100,88.505453849588600,87.530919322716200,89.037018136973500,89.479988376460900,89.568582424358400,89.568582424358400,89.568582424358400,89.479988376460900,88.933658414426400
"....Romblon","01.2.6 - Soft drinks (ND)",84.426559759793900,84.844513025931500,84.426559759793900,84.426559759793900,84.092197146883800,83.089109308153600,84.259378453338900,84.844513025931500,85.178875638841600,85.178875638841600,85.178875638841600,85.011694332386500,84.579809290711000
"....Romblon","01.2.6.0 - Soft drinks (ND)",84.426559759793900,84.844513025931500,84.426559759793900,84.426559759793900,84.092197146883800,83.089109308153600,84.259378453338900,84.844513025931500,85.178875638841600,85.178875638841600,85.178875638841600,85.011694332386500,84.579809290711000
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.544934551360600,65.737524956506700,65.865918559937300,65.930115361652700,65.801721758222000,65.544934551360600,66.379492973660000,65.930115361652700,66.251099370229400,66.507886577090700,66.700476982236700,66.828870585667400,66.085257632464700
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",69.807214143572400,69.738641241663200,69.807214143572400,69.807214143572400,70.081505751209300,70.012932849300100,70.287224456936900,70.081505751209300,69.738641241663200,70.355797358846100,70.081505751209300,70.287224456936900,70.007218440807600
"....Romblon","02.1.1 - Spirits and liquors (ND)",78.356655071029800,78.278376694335500,78.434933447724100,78.434933447724100,78.982882084584500,78.826325331195800,79.530830721444800,78.982882084584500,78.669768577807100,78.904603707890100,79.217717214667500,79.687387474833500,78.858941321485100
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",78.356655071029800,78.278376694335500,78.434933447724100,78.434933447724100,78.982882084584500,78.826325331195800,79.530830721444800,78.982882084584500,78.669768577807100,78.904603707890100,79.217717214667500,79.687387474833500,78.858941321485100
"....Romblon","02.1.2 - Wine (ND)",57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,56.801375356622300,58.260699229420900,57.082014562929700,57.082014562929700,57.456200171339600
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,57.531037293021600,56.801375356622300,58.260699229420900,57.082014562929700,57.082014562929700,57.456200171339600
"....Romblon","02.1.3 - Beer (ND)",62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,62.522223539172700
"....Romblon","02.1.3.0 - Beer (ND)",62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.403697996918300,62.759274623681400,62.759274623681400,62.759274623681400,62.759274623681400,62.522223539172700
"....Romblon","02.3 - TOBACCO",62.758880381574000,63.126249437466100,63.309933965412200,63.432390317376300,63.003793085502100,62.575195853627900,63.860987549250400,63.248705789430200,64.105900253178500,64.105900253178500,64.656953837016700,64.718182012998800,63.575256061334300
"....Romblon","02.3.0 - Tobacco (ND)",62.758880381574000,63.126249437466100,63.309933965412200,63.432390317376300,63.003793085502100,62.575195853627900,63.860987549250400,63.248705789430200,64.105900253178500,64.105900253178500,64.656953837016700,64.718182012998800,63.575256061334300
"....Romblon","02.3.0.1 - Cigarettes (ND)",62.658901445800600,63.025685259141900,63.270207801369400,63.392469072483200,62.964554623585000,62.536640174686900,63.820383521381400,63.025685259141900,63.881514156938200,63.881514156938200,64.431689876950100,64.492820512507000,63.448505488410300
"....Romblon","02.3.0.2 - Cigars (ND)",58.220706708052800,58.563181453394300,57.935311086934900,58.220706708052800,57.935311086934900,57.592836341593400,57.935311086934900,61.702533285691300,62.729957521715800,62.729957521715800,63.357827888175200,63.529065260845900,60.037725495836800
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",73.730639338535000,73.876208221730500,73.876208221730500,73.803423780132800,73.876208221730500,74.094561546523800,74.021777104926100,74.167345988121600,74.312914871317100,74.895190404099200,75.186328170490300,75.477465936881300,74.276522650518200
"....Romblon","03 - CLOTHING AND FOOTWEAR",61.832776959819600,61.954255892943000,62.379432158875000,62.500911091998400,62.865347891368700,63.047566291053800,63.108305757615500,63.169045224177200,63.351263623862300,63.594221490109200,63.897918822917700,64.080137222602800,62.981765202278600
"....Romblon","03.1 - CLOTHING",60.764884708041800,61.063630453902300,61.422125348935000,61.422125348935000,61.840369393139800,61.840369393139800,61.840369393139800,62.019616840656200,62.258613437344700,62.557359183205200,62.736606630721600,62.915854078237900,61.890160350783300
"....Romblon","03.1.1 - Clothing materials (SD)",61.570799103626700,61.570799103626700,61.814643852552000,61.814643852552000,61.875605039783300,61.936566227014600,61.875605039783300,62.119449788708500,62.241372163171200,62.058488601477200,62.058488601477200,62.180410975939800,61.926406029142700
"....Romblon","03.1.1.0 - Clothing materials (SD)",61.570799103626700,61.570799103626700,61.814643852552000,61.814643852552000,61.875605039783300,61.936566227014600,61.875605039783300,62.119449788708500,62.241372163171200,62.058488601477200,62.058488601477200,62.180410975939800,61.926406029142700
"....Romblon","03.1.2 - Garments (SD)",63.236387421233800,63.608731213704200,64.043132304919800,64.043132304919800,64.539590694880400,64.477533396135300,64.539590694880400,64.663705292370600,65.036049084841000,65.346335578566400,65.408392877311500,65.718679371036900,64.555105019566700
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",67.693405711282400,68.436726470535500,69.286511430689200,69.200599217157200,69.921515857012900,70.002759482961800,69.869691984339800,70.103146868502100,70.417845378613400,70.852075033856400,70.914174900213800,70.951523600878700,69.804164661336900
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",61.492071603718500,61.892396319877900,61.880610455860400,61.917124613082500,62.016381071702300,61.860181933053800,61.868668421356000,62.052045412181100,62.448864389491800,62.644327412142800,62.769805434320300,63.356394284788600,62.183239279298000
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.788323756827700,71.362701283961100,72.355820387316400,72.355820387316400,72.355820387316400,73.348939490671800,73.348939490671800,72.355820387316400,72.568631623749700,72.781442860183000,73.136128254238500,73.136128254238500,72.574543046984000
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",50.565268841172700,50.665003099242100,51.712212808970500,51.612478550901100,52.759422518698900,52.809289647733600,52.909023905803000,53.058625292907100,53.208226680011100,53.457562325184500,53.607163712288600,53.457562325184500,52.485153309008100
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",50.554403318442900,50.654116145501000,51.750957243139800,51.651244416081700,52.797941927249500,52.847798340778600,52.947511167836600,53.097080408423700,53.246649649010800,53.545788130185100,53.645500957243100,53.495931716656000,52.519576951712400
"....Romblon","03.1.3.2 - Clothing accessories (SD)",53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,53.736886050157400,54.010748661784000,54.010748661784000,53.818744995104100,54.571767734760400,54.571767734760400,53.928498344941200
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.814958969868000,54.977133404690100,54.977133404690100,54.977133404690100,54.977133404690100,55.031191549630800,55.031191549630800,55.247424129393600,55.247424129393600,55.517714854097100,55.896121868682000,55.896121868682000,55.215890211511500
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.814958969868000,54.977133404690100,54.977133404690100,54.977133404690100,54.977133404690100,55.031191549630800,55.031191549630800,55.247424129393600,55.247424129393600,55.517714854097100,55.896121868682000,55.896121868682000,55.215890211511500
"....Romblon","03.2 - FOOTWEAR",65.914736099432700,65.205975496213000,65.979168881543600,66.430198356319700,66.559063920541500,67.654421216426500,67.718853998537400,67.396690087983000,67.525555652204700,67.396690087983000,68.105450691202700,68.492047383868000,67.031570989354600
"....Romblon","03.2.1 - Shoes and other footwear (SD)",68.161829375549700,67.362277124810100,68.228458729778000,68.694864209376100,68.828122917832700,69.894192585485500,69.960821939713800,69.627675168572300,69.760933877028900,69.627675168572300,70.360598065083600,70.760374190453300,69.272318612688000
"....Romblon","03.2.1.1 - Footwear for men (SD)",62.555179979401500,63.229133926290300,63.167865385664000,63.351671007542800,63.535476629421500,65.128458685704000,65.679875551340300,65.557338470087800,65.373532848209000,65.373532848209000,65.741144091966500,66.170023876350300,64.571936108348900
"....Romblon","03.2.1.2 - Footwear for women (SD)",70.670794520020100,68.812847633904600,70.464355977118400,71.083671605823500,71.221297301091300,71.771800082162500,71.565361539260800,71.427735843993000,71.565361539260800,71.565361539260800,72.253490015599900,72.597554253769400,71.249969320938800
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",72.530124606326200,71.816947373225600,72.387489159706100,72.744077776256300,72.958030946186500,74.384385412387600,74.313067689077500,73.243301839426700,73.671208179287000,73.243301839426700,74.598338582317800,75.026244922178100,73.409709860483500
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",58.110802474395500,57.599563742949200,58.224411081383500,58.565236902347700,58.735649812829800,59.758127275722400,59.871735882710500,59.644518668734300,59.644518668734300,59.644518668734300,60.155757400180600,60.496583221144800,59.204285316655600
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",58.110802474395500,57.599563742949200,58.224411081383500,58.565236902347700,58.735649812829800,59.758127275722400,59.871735882710500,59.644518668734300,59.644518668734300,59.644518668734300,60.155757400180600,60.496583221144800,59.204285316655600
