"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",96.150184466545500,96.150184466545500,96.150184466545500,96.221749808484500,96.221749808484500,95.426766152323200,95.426766152323200,95.426766152323200,95.426766152323200,95.426766152323200,96.230612345413800,96.230612345413800,95.874092372420800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.066623992916000,100.023342579129000,99.990869224262600,99.990869224262600,100.023342579129000,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,100.002594347462000
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.606508875739700,90.754437869822500,91.272189349112400,87.130177514792900,88.313609467455600,88.757396449704200,88.461538461538500,90.236686390532600,90.902366863905300,91.642011834319500,102.884615384615000,105.325443786982000,92.190581854043400
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.438014796046200,89.432861856372600,90.338377578512400,88.795906112893400,89.522726919616500,88.392750765546000,89.186641718298600,91.143462740598800,92.001001484680200,90.831153732859400,103.396484706229000,107.510793194660000,92.499181300526100
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.511829270928700,92.256667385706000,89.407698999894500,84.014786911010600,84.840609179030300,87.110164087129500,85.277512741770600,86.509084389238900,86.779647969109600,88.111176971492900,102.004864253694000,105.342725803550000,90.097230663546300
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",111.367653999685000,100.821180594952000,103.495513754908000,93.407264889834100,98.954594196069200,104.721705427835000,99.288451840207200,103.774403963496000,104.380890928522000,108.555381616678000,112.023930162874000,106.284173294390000,103.922928722454000
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.124665035895800,98.990834840752400,97.691580133467500,97.691580133467500,98.990834840752400,97.691580133467500,97.691580133467500,97.691580133467500,97.691580133467500,97.691580133467500,98.124665035895800,98.990834840752400,98.088574627360100
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",94.878706199460900,96.316262353998200,96.136567834681000,96.495956873315400,97.574123989218300,97.035040431266900,96.945193171608300,96.585804132973900,96.945193171608300,96.765498652291100,97.843665768194100,98.023360287511200,96.795447738844000
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",93.026652897608800,93.792757200864800,94.848133355397200,95.390307371659400,95.948451402110800,96.022503367526800,95.858165572315900,95.396513656807300,95.921094133626900,95.704529031898400,97.110981837695500,97.386422089105100,95.533875993051400
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000,100.044452443725000
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.046973874164000,108.212066137247000,100.046973874164000,100.046973874164000,104.965704153130000,100.046973874164000,100.046973874164000,100.046973874164000,100.046973874164000,100.046973874164000,100.046973874164000,100.046973874164000,101.137292419335000
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.968371588649900,99.968371588649900,99.968371588649900,99.968371588649900,99.968371588649900,99.968371588649900,99.968371588649900,99.968371588649900,99.780107235375600
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200,98.206930249787200
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",106.145251396648000,104.003724394786000,103.445065176909000,101.769087523278000,102.327746741155000,102.793296089386000,102.793296089386000,101.489757914339000,101.769087523278000,101.862197392924000,101.862197392924000,100.931098696462000,102.599317194289000
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",100.174361128489000,98.624771195157400,99.122292395518500,99.148184149235000,99.732808742136200,99.732808742136200,99.732808742136200,98.912035717684000,98.912035717684000,98.912035717684000,98.912035717684000,98.028718756522100,99.162074726838900
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",126.112083146877000,121.302761031868000,117.525519501723000,110.678082867717000,111.269638711709000,113.163594625557000,113.163594625557000,110.081143093644000,111.265517245585000,111.652929370243000,111.652929370243000,109.878102924600000,113.978824709610000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300,98.626372343687300
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",92.179261862917400,92.091388400703000,92.091388400703000,92.091388400703000,91.915641476274200,91.915641476274200,91.915641476274200,91.915641476274200,91.915641476274200,91.915641476274200,91.915641476274200,91.915641476274200,91.981546572935000
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491600,92.963940193491700
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465000,92.935059918465100
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900,98.824681684622900
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000,98.844870776658000
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,94.102558189424400,94.102558189424400,94.102558189424400,94.102558189424400,94.102558189424400,94.945759714668200
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,94.102558189424400,94.102558189424400,94.102558189424400,94.102558189424400,94.102558189424400,94.945759714668200
"....Ifugao","01.2.4 - Cocoa drinks (ND)",93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.287237107461800
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.172670767508900,93.172670767508900,93.172670767508900,93.172670767508900,93.172670767508900,93.172670767508900,93.172670767508900,93.172670767508900,93.293685461891100
"....Ifugao","01.2.5 - Water (ND)",97.549019607843100,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,97.998366013071900
"....Ifugao","01.2.5.0 - Water (ND)",97.504938053690300,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,97.994692550225800
"....Ifugao","01.2.6 - Soft drinks (ND)",95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000
"....Ifugao","01.2.6.0 - Soft drinks (ND)",95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000,95.869109566833000
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",80.844155844155800,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.032467532467500,80.100108225108200
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",80.846546663582700,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.016838382859300,80.085980739586200
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.073991031390100,77.466367713004500,77.466367713004500,77.466367713004500,77.578475336322900,77.578475336322900,77.578475336322900,77.578475336322900,78.082959641255600,78.251121076233200,78.307174887892400,78.979820627802700,77.784005979073200
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",82.034149962880500,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,81.959910913140300,84.409799554565700,82.170254887404100
"....Ifugao","02.1.1 - Spirits and liquors (ND)",81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,84.153846153846200,81.403846153846200
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,81.153846153846200,84.153846153846200,81.403846153846200
"....Ifugao","02.1.2 - Wine (ND)",98.131962296486700,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.072836332476400,95.327763496144000
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400
"....Ifugao","02.1.3.0 - Beer (ND)",84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400,84.175627240143400
"....Ifugao","02.3 - TOBACCO",75.048732943469800,75.682261208577000,75.682261208577000,75.682261208577000,75.779727095516600,75.779727095516600,75.779727095516600,75.779727095516600,76.510721247563400,76.754385964912300,76.803118908382100,76.803118908382100,76.007147498375600
"....Ifugao","02.3.0 - Tobacco (ND)",75.048732943469800,75.682261208577000,75.682261208577000,75.682261208577000,75.779727095516600,75.779727095516600,75.779727095516600,75.779727095516600,76.510721247563400,76.754385964912300,76.803118908382100,76.803118908382100,76.007147498375600
"....Ifugao","02.3.0.1 - Cigarettes (ND)",73.471751029771800,74.131394010666500,74.131394010666500,74.131394010666500,74.232716220089300,74.232716220089300,74.232716220089300,74.232716220089300,74.992876411923700,75.237270185146200,75.237270185146200,75.237270185146200,74.458457075790900
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",98.290013329842700,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.128773563519100,99.997489519826700,99.997489519826700,99.203662870097300
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",92.342342342342300,92.972972972973000,93.603603603603600,93.333333333333300,93.783783783783800,94.054054054054100,93.783783783783800,93.873873873873900,94.144144144144200,94.504504504504500,94.684684684684700,95.945945945946000,93.918918918918900
"....Ifugao","03 - CLOTHING AND FOOTWEAR",94.323873121869800,94.741235392320500,94.824707846410700,94.657762938230400,94.657762938230400,94.824707846410700,94.741235392320500,94.824707846410700,95.158597662771300,95.409015025041700,95.409015025041700,95.492487479131900,94.922092376182500
"....Ifugao","03.1 - CLOTHING",95.064724919093900,95.631067961165100,95.873786407767000,95.550161812297700,95.792880258899700,95.954692556634300,95.792880258899700,95.873786407767000,96.359223300970900,96.682847896440100,96.682847896440100,96.763754045307500,96.001887810140200
"....Ifugao","03.1.1 - Clothing materials (SD)",95.641025641025600,95.641025641025600,95.641025641025600,96.840659340659300,96.840659340659300,96.840659340659300,96.456043956044000,97.619047619047600,97.912087912087900,97.912087912087900,97.912087912087900,97.912087912087900,96.930708180708200
"....Ifugao","03.1.1.0 - Clothing materials (SD)",95.642396251332200,95.642396251332200,95.642396251332200,96.838248078634300,96.838248078634300,96.838248078634300,96.460480395329400,97.616302406603800,97.908112938355400,97.908112938355400,97.908112938355400,97.908112938355400,96.929263962104500
"....Ifugao","03.1.2 - Garments (SD)",95.076674737691700,95.641646489104100,95.883777239709400,95.560936238902300,95.803066989507700,95.964487489911200,95.803066989507700,95.883777239709400,96.368038740920100,96.690879741727200,96.690879741727200,96.771589991929000,96.011568469195600
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",93.956833637927700,94.396818135548500,94.826718228036200,94.625187001807000,95.002746582734800,95.175755794502100,94.910628531223000,95.089079214380100,95.852068711211500,96.383324636811500,96.383324636811500,96.383324636811500,95.248817478983800
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",97.348297269100100,98.244175327901300,98.244175327901300,97.677073238341900,97.677073238341900,97.861382242237400,97.861382242237400,97.861382242237400,97.861382242237400,97.861382242237400,97.861382242237400,98.041334126039900,97.866701831754200
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.375207842208600,88.761770460748400,88.761770460748400,88.761770460748400,87.817274974882100,87.817274974882100,87.817274974882100,87.817274974882100,87.817274974882100,87.817274974882100,87.817274974882100,87.817274974882100,88.266559918625900
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.802955665024600,99.901477832512300,99.802955665024600,99.704433497537000,99.704433497537000,99.704433497537000,99.802955665024600,99.802955665024600,99.802955665024600,99.802955665024600,99.802955665024600,99.802955665024600,99.786535303776700
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",96.696353038180200,98.113778152776500,96.696353038180200,96.366655261589200,96.478953417603700,96.569871736569300,96.758718070469700,96.758718070469700,96.758718070469700,96.758718070469700,96.758718070469700,96.758718070469700,96.789522755643100
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.828947368421100,87.828947368421100,87.828947368421100,87.911184210526300,88.322368421052600,88.322368421052600,88.322368421052600,88.322368421052600,88.322368421052600,88.322368421052600,88.322368421052600,90.296052631578900,88.329221491228100
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000,100.019031399030000
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.844204496748500,74.937211375352700,74.937211375352700,75.074482909373800,75.946505972656700,75.946505972656700,75.946505972656700,75.946505972656700,75.946505972656700,75.946505972656700,75.946505972656700,79.983518874555700,75.950180903331700
"....Ifugao","03.2 - FOOTWEAR",92.831858407079700,92.920353982300900,92.743362831858400,92.831858407079700,92.300884955752200,92.477876106194700,92.566371681415900,92.654867256637200,92.831858407079700,92.831858407079700,92.920353982300900,93.008849557522100,92.743362831858400
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",92.831858407079700,92.920353982300900,92.743362831858400,92.831858407079700,92.300884955752200,92.477876106194700,92.566371681415900,92.654867256637200,92.831858407079700,92.831858407079700,92.920353982300900,93.008849557522100,92.743362831858400
