"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",105.093843594771000,105.093843594771000,105.093843594771000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.498955513812000,104.647677534052000
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",85.630488912837100,85.630488912837100,85.630488912837100,85.630488912837100,85.630488912837100,85.728745386827500,85.728745386827500,85.728745386827500,85.728745386827500,85.728745386827500,85.728745386827500,85.728745386827500,85.687805189331500
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",88.215200683176800,88.983774551665200,88.898377455166500,89.325362937660100,88.812980358667800,88.642186165670400,89.069171648164000,87.788215200683200,87.105038428693400,87.105038428693400,86.678052946199800,86.336464560205000,88.079988613720500
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.715647218888600,89.431410467380300,89.284690653940100,89.791201918083000,89.185252521519600,88.984274954345800,89.435728680970200,87.931938538342500,87.052778778684800,87.052778778684800,86.208192860843400,86.208192860843400,88.273507352710500
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",90.409926546086700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,92.196120666871700,94.268865264263500,92.196120666871800,92.219999873255600
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.675158888670000,65.832347227531900,65.832347227531900,65.701356945147000
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.627923458540100,70.659107016300500,69.879518072289200,67.328136073706600,68.532955350815000,72.430900070871700,73.777462792345900,73.990077958894400,74.769666902905800,74.627923458540100,71.934798015591800,73.635719347980200,72.182849043231800
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.495803190729500,70.625990660940000,71.043264242752300,71.590889892044000,72.602618623886500,79.545313196418100,79.545313196418100,77.471309443178300,71.873863970800300,72.274910474296100,78.040880580433500,82.265507513983100,74.947972082156700
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.987916011360600,69.014172567142500,67.547750793696500,62.576448766373000,63.043573410378600,64.948228503988200,66.588071872849700,68.944041928228000,75.162080263996000,74.625024884732900,63.592827460506500,63.595050704790800,67.635432264003600
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.546555014585000,78.026861743914900,76.686823529072600,73.082219855474200,75.064153754414200,76.281676246420700,80.027259954050000,80.320129461140100,79.093291398879000,79.093291398879000,79.675767084962700,80.562119152104900,78.788345716158100
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000,102.941276065476000
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",89.089347079037800,85.051546391752600,85.824742268041200,87.199312714776600,87.972508591065300,88.230240549828200,88.230240549828200,87.628865979381400,88.402061855670100,88.402061855670100,88.831615120274900,88.917525773195900,87.815005727376900
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",87.314557888961800,81.619483483876400,82.694492523709900,82.694492523709900,83.739985928615300,84.141890139481500,84.141890139481500,83.245377388044500,84.432941852842500,84.432941852842500,85.017259841144400,85.131094534336300,84.050534008087200
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.615732142142500,90.615732142142500,90.615732142142500,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,99.101486322677600,96.980047777543800
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900,99.967744898630900
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.467128027681700,85.640138408304500,85.640138408304500,86.937716262975800,87.629757785467100,87.889273356401400,87.889273356401400,87.802768166090000,87.889273356401400,87.889273356401400,85.899653979238700,86.678200692041500,86.937716262975800
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",84.016078755955100,84.251274829142400,84.251274829142400,86.476109614034000,87.664845913787600,88.153201663126800,88.153201663126800,87.424390222328500,87.537999363305300,87.537999363305300,84.894556454852000,86.265121108385000,86.385504481707600
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.820460642501600,78.820460642501600,78.820460642501600,78.820460642501600,78.820460642501600,78.820460642501600,78.820460642501600,79.857690913388700,79.857690913388700,79.857690913388700,78.567423714535400,78.567423714535400,79.037595388895700
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",120.494761404044000,120.494761404044000,120.494761404044000,120.494761404044000,120.494761404044000,120.620380285831000,120.620380285831000,120.620380285831000,120.620380285831000,120.620380285831000,120.620380285831000,120.620380285831000,120.568039085086000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700,89.755213055303700
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",80.491932770027700,80.491932770027700,80.491932770027700,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.581132501013500
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",80.491932770027700,80.491932770027700,80.491932770027700,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.610865744675500,80.581132501013500
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800,95.186640471512800
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",95.195106639548600,95.195106639548600,95.195106639548600,95.195106639548600,95.195106639548600,95.222305242925600,95.222305242925600,95.222305242925600,95.222305242925600,95.222305242925600,95.222305242925600,95.222305242925600,95.210972491518500
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000
"....Isabela","01.2.4 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300
"....Isabela","01.2.5 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Isabela","01.2.5.0 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Isabela","01.2.6 - Soft drinks (ND)",90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738900
"....Isabela","01.2.6.0 - Soft drinks (ND)",90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738900
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",87.155709392398900,87.155709392398900,87.155709392398900,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.616596738793600,86.616596738793600,86.616596738793600,88.841319413418600,88.841319413418600,87.092102455297700
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",87.155709392398900,87.155709392398900,87.155709392398900,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.616596738793600,86.616596738793600,86.616596738793600,88.841319413418600,88.841319413418600,87.092102455297700
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.372262773722600,61.040145985401500,61.040145985401500,64.187956204379600,64.187956204379600,64.187956204379600,64.187956204379600,64.187956204379600,64.781021897810200,64.781021897810200,64.689781021897800,64.644160583941600,62.857360097323600
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",75.535846267553600,75.535846267553600,75.535846267553600,83.592017738359200,83.592017738359200,83.592017738359200,83.592017738359200,83.592017738359200,85.291943828529200,85.291943828529200,85.291943828529200,86.770140428677000,82.267799950726800
"....Isabela","02.1.1 - Spirits and liquors (ND)",76.047904191616800,76.047904191616800,76.047904191616800,84.880239520958100,84.880239520958100,84.880239520958100,84.880239520958100,84.880239520958100,87.050898203592800,87.050898203592800,87.050898203592800,88.997005988024000,83.557884231536900
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",76.047904191616800,76.047904191616800,76.047904191616800,84.880239520958100,84.880239520958100,84.880239520958100,84.880239520958100,84.880239520958100,87.050898203592800,87.050898203592800,87.050898203592800,88.997005988024000,83.557884231536900
"....Isabela","02.1.2 - Wine (ND)",81.049679487179500,81.049679487179500,81.049679487179500,93.213141025641000,93.213141025641000,93.213141025641000,93.213141025641000,93.213141025641000,93.213141025641000,93.213141025641000,93.213141025641000,93.661858974359000,90.209668803418800
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",73.879858657243800,73.879858657243800,73.879858657243800,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,77.913427561837500
"....Isabela","02.1.3.0 - Beer (ND)",73.879858657243800,73.879858657243800,73.879858657243800,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,79.257950530035300,77.913427561837500
"....Isabela","02.3 - TOBACCO",39.185600472115700,52.817940395396900,52.817940395396900,53.142519917379800,53.142519917379800,53.113012688108600,53.142519917379800,53.142519917379800,53.142519917379800,53.142519917379800,52.994983771023900,52.050752434346400,51.819612471722200
"....Isabela","02.3.0 - Tobacco (ND)",39.185600472115700,52.817940395396900,52.817940395396900,53.142519917379800,53.142519917379800,53.113012688108600,53.142519917379800,53.142519917379800,53.142519917379800,53.142519917379800,52.994983771023900,52.050752434346400,51.819612471722200
"....Isabela","02.3.0.1 - Cigarettes (ND)",39.037092956257500,52.619690529172900,52.619690529172900,52.926013516036200,52.926013516036200,52.910384985315500,52.926013516036200,52.926013516036200,52.947691183294900,52.926013516036200,52.795350361840300,51.834085378089800,51.616171125277000
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",62.604640999223700,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,85.267120237150600,83.378580300656700
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",89.054290718038500,88.704028021015700,88.704028021015700,89.404553415061300,89.141856392294200,90.017513134851100,90.017513134851100,90.017513134851100,90.017513134851100,89.842381786339700,90.192644483362500,91.418563922942200,89.711033274956200
"....Isabela","03 - CLOTHING AND FOOTWEAR",85.584092792046400,85.418392709196400,85.418392709196400,85.418392709196400,85.418392709196400,85.418392709196400,85.915492957746500,85.915492957746500,85.915492957746500,85.998342999171500,86.081193040596500,86.164043082021600,85.722176194421400
"....Isabela","03.1 - CLOTHING",91.403508771929800,91.228070175438600,91.228070175438600,91.228070175438600,91.228070175438600,91.228070175438600,91.929824561403500,91.929824561403500,91.929824561403500,92.105263157894700,92.192982456140300,92.368421052631600,91.666666666666700
"....Isabela","03.1.1 - Clothing materials (SD)",100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,100.246062992126000,102.332677165354000,102.332677165354000,100.593832020997000
"....Isabela","03.1.1.0 - Clothing materials (SD)",100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,100.241840041980000,102.330261951814000,102.330261951814000,100.589910360286000
"....Isabela","03.1.2 - Garments (SD)",91.813380281690100,91.637323943662000,91.637323943662000,91.637323943662000,91.637323943662000,91.637323943662000,91.989436619718300,91.989436619718300,91.989436619718300,92.165492957746500,92.253521126760600,92.429577464788700,91.901408450704200
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,92.764060302778500,93.037206805947600,92.764060302778500,92.980234680958800,92.804837042890900
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",90.476486439292000,89.976494966251200,90.049559819570600,90.049559819570600,90.049559819570600,90.049559819570600,90.839715717045100,90.839715717045100,90.839715717045100,90.839715717045100,91.458989680040100,91.458989680040100,90.577338576007200
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600,87.489214840379600
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000,86.419068250627000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388600,99.363117076388700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.826739427012300,68.826739427012300,68.826739427012300,68.826739427012300,68.826739427012300,68.826739427012300,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,86.084583901773500,77.455661664392900
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",68.594343604896600,68.594343604896600,68.594343604896600,68.594343604896600,68.594343604896600,68.594343604896600,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,86.182636836921400,77.388490220909000
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700
"....Isabela","03.2 - FOOTWEAR",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000
"....Isabela","03.2.1 - Shoes and other footwear (SD)",75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000
"....Isabela","03.2.1.1 - Footwear for men (SD)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
